Open time,Open,High,Low,Close,Volume
1746316800000,0.22820000,0.22980000,0.21880000,0.22150000,6163602.10000000
1746403200000,0.22160000,0.22910000,0.21880000,0.22420000,8599836.80000000
1746489600000,0.22430000,0.22700000,0.21130000,0.22010000,10703002.70000000
1746576000000,0.22020000,0.22380000,0.21470000,0.22160000,9859363.00000000
1746662400000,0.22160000,0.24620000,0.22080000,0.24350000,16881476.20000000
1746748800000,0.24350000,0.26430000,0.24300000,0.26340000,17164187.50000000
1746835200000,0.26330000,0.29730000,0.26080000,0.29260000,18433768.40000000
1746921600000,0.29270000,0.31390000,0.27730000,0.29130000,43685692.20000000
1747008000000,0.29150000,0.30090000,0.27120000,0.28950000,25848090.20000000
1747094400000,0.28960000,0.30030000,0.26980000,0.29610000,18406209.20000000
1747180800000,0.29620000,0.29980000,0.27760000,0.27920000,13414500.00000000
1747267200000,0.27930000,0.28270000,0.25490000,0.26080000,19259801.70000000
1747353600000,0.26090000,0.26840000,0.25130000,0.25490000,9488061.30000000
1747440000000,0.25490000,0.25540000,0.24380000,0.24730000,12543353.50000000
