Open time,Open,High,Low,Close,Volume
1746316800000,0.28900000,0.28990000,0.27640000,0.27870000,2734581.00000000
1746403200000,0.27860000,0.29680000,0.27620000,0.28270000,3635802.00000000
1746489600000,0.28280000,0.28560000,0.26190000,0.27330000,3178965.00000000
1746576000000,0.27350000,0.28140000,0.27030000,0.28020000,3259750.00000000
1746662400000,0.28020000,0.31310000,0.27980000,0.31050000,4636514.00000000
1746748800000,0.31040000,0.32600000,0.30730000,0.32140000,6968913.00000000
1746835200000,0.32150000,0.33970000,0.31920000,0.33970000,6033071.00000000
1746921600000,0.33950000,0.34210000,0.32420000,0.33420000,4211481.00000000
1747008000000,0.33390000,0.35040000,0.31480000,0.33560000,9739704.00000000
1747094400000,0.33540000,0.34990000,0.31570000,0.34430000,5199066.00000000
1747180800000,0.34450000,0.35240000,0.32570000,0.32920000,3972638.00000000
1747267200000,0.32910000,0.33480000,0.30490000,0.31320000,5703876.00000000
1747353600000,0.31390000,0.31890000,0.30310000,0.30600000,2962532.00000000
1747440000000,0.30610000,0.30690000,0.28700000,0.29170000,4675333.00000000
