Open time,Open,High,Low,Close,Volume
1746316800000,0.10490000,0.10530000,0.08750000,0.09210000,92257022.50000000
1746403200000,0.09210000,0.09510000,0.08540000,0.08740000,64768584.70000000
1746489600000,0.08740000,0.09470000,0.08160000,0.08520000,80997937.50000000
1746576000000,0.08520000,0.09100000,0.08350000,0.08950000,50663630.30000000
1746662400000,0.08950000,0.09650000,0.08750000,0.09140000,61072833.30000000
1746748800000,0.09150000,0.09620000,0.08980000,0.09330000,62834700.20000000
1746835200000,0.09330000,0.09520000,0.08720000,0.09270000,47732566.20000000
1746921600000,0.09270000,0.09370000,0.08530000,0.08730000,40846065.70000000
1747008000000,0.08730000,0.09180000,0.07670000,0.08270000,66140966.70000000
1747094400000,0.08280000,0.08490000,0.07870000,0.08290000,30811184.20000000
1747180800000,0.08290000,0.08380000,0.07710000,0.07810000,25501878.50000000
1747267200000,0.07800000,0.07930000,0.06770000,0.07130000,43528551.80000000
1747353600000,0.07130000,0.08760000,0.07070000,0.07130000,193160554.00000000
1747440000000,0.07120000,0.07460000,0.06870000,0.07430000,44120636.10000000
