Open time,Open,High,Low,Close,Volume
1733792400000,3.01230000,3.05550000,2.96900000,3.03420000,208637.17000000
1733796000000,3.03420000,3.03550000,2.85000000,2.85000000,336535.54000000
1733799600000,2.85780000,2.88480000,2.68000000,2.80720000,928230.01000000
1733803200000,2.80970000,2.86980000,2.74590000,2.85700000,297386.97000000
1733806800000,2.86040000,2.88650000,2.81600000,2.86630000,248023.90000000
1733810400000,2.86440000,2.94140000,2.84710000,2.92640000,241281.35000000
1733814000000,2.92690000,2.92690000,2.85680000,2.90080000,136814.82000000
1733817600000,2.90080000,2.96690000,2.84400000,2.95490000,279975.65000000
1733821200000,2.95700000,3.06280000,2.95290000,2.98310000,672370.90000000
1733824800000,2.98340000,3.06800000,2.98070000,3.04640000,295019.11000000
1733828400000,3.04490000,3.07700000,3.00000000,3.05480000,236793.50000000
1733832000000,3.05440000,3.07100000,2.92010000,2.93690000,363556.94000000
1733835600000,2.93670000,3.09290000,2.93590000,2.97730000,417640.79000000
1733839200000,2.97700000,3.05490000,2.89970000,2.91560000,478820.52000000
1733842800000,2.91590000,2.93480000,2.72270000,2.73110000,478344.43000000
1733846400000,2.73340000,2.82690000,2.65920000,2.71860000,954531.17000000
1733850000000,2.72000000,2.74590000,2.64000000,2.68040000,559734.68000000
1733853600000,2.68260000,2.87000000,2.67310000,2.83860000,448005.68000000
1733857200000,2.83490000,2.93660000,2.81940000,2.87430000,164750.51000000
1733860800000,2.87480000,2.94630000,2.85550000,2.93760000,157680.06000000
1733864400000,2.94020000,3.00830000,2.93660000,2.97990000,154565.41000000
1733868000000,2.97980000,3.00860000,2.93540000,3.00860000,184129.75000000
1733871600000,3.00860000,3.01870000,2.93000000,2.95590000,144684.79000000
1733875200000,2.95490000,2.95630000,2.80960000,2.86380000,226743.26000000
1733878800000,2.86200000,2.87800000,2.80250000,2.80610000,160362.37000000
1733882400000,2.80590000,2.87470000,2.77600000,2.84180000,188228.05000000
1733886000000,2.84220000,2.89120000,2.83990000,2.86840000,145363.15000000
1733889600000,2.86970000,2.92160000,2.85840000,2.90630000,152252.04000000
1733893200000,2.90630000,2.94140000,2.85090000,2.89940000,104135.99000000
1733896800000,2.89840000,3.00950000,2.88290000,2.98930000,268949.20000000
1733900400000,2.98880000,3.15250000,2.98690000,3.15220000,691365.93000000
1733904000000,3.15020000,3.60000000,3.11150000,3.36250000,3232363.22000000
1733907600000,3.36430000,3.55880000,3.29490000,3.29490000,1728247.47000000
1733911200000,3.29580000,3.42100000,3.29500000,3.32760000,689526.65000000
1733914800000,3.32760000,3.39930000,3.25160000,3.29880000,605642.53000000
1733918400000,3.29930000,3.31590000,3.19100000,3.24890000,573085.33000000
1733922000000,3.24900000,3.29780000,3.23040000,3.26540000,268169.52000000
1733925600000,3.26840000,3.36760000,3.24980000,3.36120000,445711.81000000
1733929200000,3.36240000,3.36770000,3.29560000,3.29560000,548202.51000000
1733932800000,3.29550000,3.30700000,3.22370000,3.22480000,296252.52000000
1733936400000,3.22470000,3.27290000,3.18110000,3.18110000,222839.87000000
1733940000000,3.18140000,3.22220000,3.16280000,3.18890000,192768.22000000
1733943600000,3.18890000,3.27290000,3.18670000,3.24750000,218119.69000000
1733947200000,3.24740000,3.27670000,3.22560000,3.23410000,138243.78000000
1733950800000,3.23290000,3.25940000,3.20550000,3.22970000,118293.90000000
1733954400000,3.22970000,3.25490000,3.21810000,3.24410000,99333.82000000
1733958000000,3.24430000,3.25610000,3.21700000,3.22260000,90399.91000000
1733961600000,3.22260000,3.25010000,3.21070000,3.21820000,161588.82000000
1733965200000,3.21840000,3.33330000,3.21420000,3.26710000,256314.79000000
1733968800000,3.26720000,3.32430000,3.23710000,3.32160000,177542.58000000
1733972400000,3.32170000,3.34640000,3.29470000,3.32400000,262761.12000000
1733976000000,3.32490000,3.34920000,3.22920000,3.26240000,214493.93000000
1733979600000,3.26230000,3.28480000,3.21320000,3.25340000,263367.68000000
1733983200000,3.25340000,3.27550000,3.21800000,3.23260000,206328.16000000
1733986800000,3.23250000,3.27060000,3.21960000,3.23010000,453695.61000000
1733990400000,3.23020000,3.28630000,3.23020000,3.25430000,225786.60000000
1733994000000,3.25290000,3.32120000,3.25290000,3.27150000,433606.65000000
1733997600000,3.27170000,3.27760000,3.19270000,3.22500000,328682.36000000
1734001200000,3.22730000,3.23030000,3.16020000,3.17610000,242854.28000000
1734004800000,3.17850000,3.22790000,3.17710000,3.22210000,199949.21000000
1734008400000,3.22210000,3.25140000,3.17740000,3.19970000,274352.41000000
1734012000000,3.19970000,3.23810000,3.17160000,3.20320000,383118.49000000
1734015600000,3.20340000,3.24080000,3.20230000,3.23010000,196005.30000000
1734019200000,3.22870000,3.25150000,3.17500000,3.17990000,329482.82000000
1734022800000,3.18110000,3.19940000,3.17000000,3.17930000,154180.67000000
1734026400000,3.17930000,3.18230000,3.12600000,3.15710000,189189.39000000
1734030000000,3.15760000,3.18010000,3.03360000,3.05360000,492983.75000000
1734033600000,3.05350000,3.10460000,3.05030000,3.07520000,270087.59000000
1734037200000,3.07620000,3.09580000,3.02240000,3.02800000,251640.85000000
1734040800000,3.02680000,3.03080000,2.95000000,2.98610000,410729.24000000
1734044400000,2.98320000,3.00050000,2.96300000,2.98240000,179343.50000000
1734048000000,2.98300000,3.06990000,2.98230000,3.03510000,281445.64000000
1734051600000,3.03510000,3.03750000,2.90800000,2.94150000,509364.15000000
1734055200000,2.94150000,2.98870000,2.92000000,2.92440000,225901.47000000
1734058800000,2.92520000,2.94770000,2.84820000,2.86400000,420144.16000000
1734062400000,2.86590000,2.92330000,2.86110000,2.89060000,344492.87000000
1734066000000,2.89290000,3.00950000,2.88260000,2.96110000,696364.11000000
1734069600000,2.96080000,2.96290000,2.89010000,2.89300000,195809.87000000
1734073200000,2.89270000,2.93740000,2.87270000,2.91510000,213187.40000000
1734076800000,2.91510000,2.93700000,2.89000000,2.93200000,201764.24000000
1734080400000,2.93210000,3.00950000,2.92000000,3.00650000,257208.93000000
1734084000000,3.00590000,3.05710000,2.97210000,2.98360000,369343.81000000
1734087600000,2.98360000,2.98360000,2.95180000,2.95410000,169582.94000000
1734091200000,2.95390000,2.98200000,2.93500000,2.95220000,217114.43000000
1734094800000,2.95220000,2.95380000,2.90000000,2.92560000,166695.88000000
1734098400000,2.92580000,2.96000000,2.88260000,2.95420000,219997.93000000
1734102000000,2.95350000,2.95560000,2.85010000,2.87420000,306875.33000000
1734105600000,2.87360000,2.93000000,2.86400000,2.89990000,362557.18000000
1734109200000,2.89710000,2.90710000,2.85880000,2.89410000,272251.85000000
1734112800000,2.89120000,2.90770000,2.86580000,2.87100000,174534.03000000
1734116400000,2.87210000,2.87340000,2.84020000,2.85560000,238880.10000000
1734120000000,2.85560000,2.94140000,2.85560000,2.88240000,228650.51000000
1734123600000,2.88370000,2.95900000,2.80180000,2.90200000,623867.06000000
1734127200000,2.90190000,3.06000000,2.86770000,3.01750000,811077.98000000
1734130800000,3.01750000,3.01750000,2.93350000,2.93350000,196858.97000000
1734134400000,2.93640000,2.94870000,2.90730000,2.91700000,130533.92000000
1734138000000,2.91490000,2.93750000,2.90200000,2.90240000,236266.38000000
1734141600000,2.90240000,2.90770000,2.87500000,2.87630000,96147.99000000
1734145200000,2.87660000,2.89190000,2.86200000,2.87140000,96665.80000000
1734148800000,2.87140000,2.87520000,2.82010000,2.82550000,248769.37000000
1734152400000,2.82550000,2.86090000,2.82500000,2.83660000,157058.38000000
1734156000000,2.83590000,2.92190000,2.83550000,2.88040000,303116.27000000
1734159600000,2.88040000,2.89080000,2.86080000,2.86850000,87057.48000000
1734163200000,2.86880000,2.90200000,2.86780000,2.87770000,118036.87000000
1734166800000,2.87770000,2.87990000,2.84010000,2.84100000,198228.93000000
1734170400000,2.84100000,2.85110000,2.81730000,2.83320000,277918.38000000
1734174000000,2.83320000,2.84160000,2.81000000,2.81860000,142738.53000000
1734177600000,2.81860000,2.82240000,2.76240000,2.76380000,309815.51000000
1734181200000,2.76380000,2.79500000,2.70940000,2.77560000,444805.59000000
1734184800000,2.77560000,2.78940000,2.76070000,2.77180000,174664.23000000
1734188400000,2.77150000,2.88180000,2.76610000,2.79810000,486461.22000000
1734192000000,2.79570000,2.79570000,2.74770000,2.76620000,212076.08000000
1734195600000,2.76250000,2.76300000,2.69240000,2.71250000,330464.10000000
1734199200000,2.71200000,2.73610000,2.66660000,2.67500000,477632.23000000
1734202800000,2.67390000,2.71310000,2.65970000,2.71200000,117265.92000000
1734206400000,2.71230000,2.72280000,2.67010000,2.67280000,78283.09000000
1734210000000,2.67360000,2.72840000,2.67360000,2.71170000,117215.64000000
1734213600000,2.71380000,2.76670000,2.70420000,2.76560000,117127.90000000
1734217200000,2.76550000,2.76750000,2.74000000,2.76200000,66610.94000000
1734220800000,2.76170000,2.76400000,2.71020000,2.73780000,69871.93000000
1734224400000,2.73870000,2.79090000,2.73670000,2.77760000,74780.98000000
1734228000000,2.77800000,2.78640000,2.74460000,2.74730000,84886.61000000
1734231600000,2.74690000,2.76040000,2.69190000,2.70040000,128327.75000000
1734235200000,2.70180000,2.75960000,2.70050000,2.74100000,84897.69000000
1734238800000,2.74060000,2.76700000,2.72010000,2.73110000,111515.85000000
1734242400000,2.73020000,2.77170000,2.72510000,2.73430000,101784.61000000
1734246000000,2.73640000,2.78900000,2.68500000,2.76660000,138976.89000000
1734249600000,2.76630000,2.85900000,2.76070000,2.81370000,241238.72000000
1734253200000,2.81220000,2.81320000,2.76500000,2.77450000,137713.03000000
1734256800000,2.77450000,2.78580000,2.74590000,2.74720000,204196.34000000
1734260400000,2.74720000,2.77230000,2.73120000,2.73270000,119698.23000000
1734264000000,2.73210000,2.74660000,2.71010000,2.73530000,163291.30000000
1734267600000,2.73480000,2.76740000,2.71000000,2.75330000,199218.68000000
1734271200000,2.75260000,2.77250000,2.73460000,2.75630000,167891.61000000
1734274800000,2.75660000,2.75920000,2.69890000,2.70130000,184761.89000000
1734278400000,2.70140000,2.74000000,2.69980000,2.73180000,115464.79000000
1734282000000,2.73270000,2.73650000,2.69720000,2.72280000,150426.64000000
1734285600000,2.72380000,2.72990000,2.69800000,2.72030000,86239.30000000
1734289200000,2.72000000,2.74730000,2.71500000,2.71790000,66712.44000000
1734292800000,2.71820000,2.73340000,2.71120000,2.72510000,62506.56000000
1734296400000,2.72550000,2.72550000,2.68000000,2.68620000,95282.80000000
1734300000000,2.68610000,2.85000000,2.65530000,2.79690000,350107.22000000
1734303600000,2.79800000,2.84740000,2.78000000,2.80790000,328263.26000000
1734307200000,2.80850000,2.87470000,2.80470000,2.84700000,257798.19000000
1734310800000,2.84520000,2.85340000,2.80000000,2.80000000,199674.27000000
1734314400000,2.80010000,2.80190000,2.73560000,2.73640000,207084.89000000
1734318000000,2.73610000,2.74970000,2.70760000,2.71470000,152335.39000000
1734321600000,2.71470000,2.77400000,2.69800000,2.72830000,150131.89000000
1734325200000,2.72810000,2.73190000,2.71220000,2.72420000,91802.98000000
1734328800000,2.72420000,2.79000000,2.70000000,2.70190000,237737.14000000
1734332400000,2.70190000,2.74980000,2.70000000,2.72230000,197401.54000000
1734336000000,2.72180000,2.72600000,2.68170000,2.69500000,123151.26000000
1734339600000,2.69500000,2.75490000,2.69310000,2.74650000,150716.38000000
1734343200000,2.74650000,2.77200000,2.70700000,2.72250000,150092.27000000
1734346800000,2.72210000,2.73880000,2.67000000,2.68040000,249879.69000000
1734350400000,2.68060000,2.68810000,2.62520000,2.63540000,320024.72000000
1734354000000,2.63540000,2.64990000,2.59010000,2.59670000,406836.84000000
1734357600000,2.59800000,2.60770000,2.53890000,2.58620000,695938.63000000
1734361200000,2.58620000,2.62290000,2.56970000,2.58230000,334276.28000000
1734364800000,2.58120000,2.82220000,2.53560000,2.63740000,1212879.15000000
1734368400000,2.63680000,3.34000000,2.56680000,3.13010000,6648852.44000000
1734372000000,3.13010000,3.22350000,2.91440000,2.95820000,2790704.07000000
1734375600000,2.95820000,3.00000000,2.86030000,2.88920000,1277805.00000000
1734379200000,2.88680000,2.97490000,2.80000000,2.83230000,940815.63000000
1734382800000,2.83590000,2.93030000,2.82850000,2.91000000,338102.06000000
1734386400000,2.90920000,2.92560000,2.87700000,2.92560000,244759.66000000
1734390000000,2.92220000,2.97000000,2.86410000,2.91210000,497329.29000000
1734393600000,2.91030000,3.15000000,2.88000000,2.91930000,1505692.79000000
1734397200000,2.91940000,2.93810000,2.82900000,2.87630000,433400.66000000
1734400800000,2.87760000,3.09900000,2.86980000,3.00170000,787572.57000000
1734404400000,3.00300000,3.13490000,2.97580000,3.08390000,639631.68000000
1734408000000,3.08400000,3.33000000,3.07120000,3.20290000,2083894.84000000
1734411600000,3.19960000,3.22740000,3.05100000,3.10320000,869232.80000000
1734415200000,3.10630000,3.26600000,3.07710000,3.19250000,841608.80000000
1734418800000,3.19250000,3.22220000,3.09890000,3.16000000,738386.40000000
1734422400000,3.16000000,3.18890000,3.01200000,3.10340000,902619.76000000
1734426000000,3.10410000,3.11920000,2.99620000,3.03140000,712911.77000000
1734429600000,3.03450000,3.05030000,2.91990000,2.94110000,754562.79000000
1734433200000,2.94110000,3.00730000,2.90420000,2.98120000,424755.41000000
1734436800000,2.98300000,3.05160000,2.96160000,2.96540000,379334.37000000
1734440400000,2.96790000,3.07250000,2.94110000,3.00380000,545637.62000000
1734444000000,3.00380000,3.01000000,2.88000000,2.91270000,691023.89000000
1734447600000,2.91440000,2.91850000,2.79210000,2.83110000,888324.08000000
1734451200000,2.83380000,2.89550000,2.80000000,2.87540000,375159.45000000
1734454800000,2.87500000,2.90990000,2.84510000,2.87880000,310605.73000000
1734458400000,2.87770000,2.88540000,2.84480000,2.85410000,106688.92000000
1734462000000,2.85590000,2.88060000,2.85260000,2.87750000,66874.28000000
1734465600000,2.87640000,2.89610000,2.84500000,2.87750000,102510.74000000
1734469200000,2.87720000,2.97000000,2.86150000,2.93090000,255315.15000000
1734472800000,2.92970000,2.95200000,2.87470000,2.90970000,189681.40000000
1734476400000,2.91280000,2.91470000,2.82520000,2.89450000,165024.05000000
1734480000000,2.89670000,2.94050000,2.85620000,2.90980000,131426.53000000
1734483600000,2.91130000,2.96790000,2.88870000,2.89990000,187364.36000000
1734487200000,2.90100000,2.92700000,2.84680000,2.85800000,135858.50000000
1734490800000,2.85800000,2.85880000,2.75570000,2.79130000,454365.08000000
1734494400000,2.78970000,2.82900000,2.72010000,2.78220000,501861.28000000
1734498000000,2.78250000,2.82170000,2.76250000,2.78250000,149912.24000000
1734501600000,2.78380000,2.81480000,2.75240000,2.78710000,284694.34000000
1734505200000,2.78690000,2.81690000,2.77250000,2.79070000,249326.34000000
1734508800000,2.79070000,2.83970000,2.76620000,2.83630000,251497.54000000
1734512400000,2.83710000,2.89300000,2.82660000,2.83910000,337459.20000000
1734516000000,2.83840000,2.84000000,2.77000000,2.81700000,208640.04000000
1734519600000,2.81470000,2.84510000,2.79250000,2.83510000,153254.54000000
1734523200000,2.83320000,2.86470000,2.74700000,2.77190000,299837.20000000
1734526800000,2.77190000,2.78590000,2.73760000,2.75050000,164183.96000000
1734530400000,2.75160000,2.80960000,2.74570000,2.75890000,197436.32000000
1734534000000,2.75720000,2.77840000,2.72170000,2.73650000,191324.65000000
1734537600000,2.73650000,2.76270000,2.72500000,2.75340000,110165.03000000
1734541200000,2.75130000,2.77930000,2.70560000,2.76220000,132863.72000000
1734544800000,2.76190000,2.78180000,2.73430000,2.77840000,177514.71000000
1734548400000,2.77640000,2.78230000,2.67450000,2.67650000,271747.94000000
1734552000000,2.67540000,2.68380000,2.55000000,2.64820000,818889.61000000
1734555600000,2.64860000,2.73770000,2.63380000,2.72840000,205973.95000000
1734559200000,2.72920000,2.74570000,2.58600000,2.68420000,224659.99000000
1734562800000,2.68540000,2.72980000,2.65480000,2.67270000,191880.86000000
1734566400000,2.67100000,2.73910000,2.66290000,2.69630000,225815.18000000
1734570000000,2.69750000,2.71750000,2.61030000,2.62130000,224588.96000000
1734573600000,2.62130000,2.64600000,2.49020000,2.58840000,856422.25000000
1734577200000,2.58900000,2.63530000,2.58000000,2.61810000,317167.38000000
1734580800000,2.61650000,2.77500000,2.60820000,2.70050000,398152.81000000
1734584400000,2.69920000,2.70530000,2.65990000,2.67370000,152130.50000000
1734588000000,2.67440000,2.70780000,2.65000000,2.67170000,175090.01000000
1734591600000,2.67170000,2.73000000,2.66530000,2.70720000,114386.83000000
1734595200000,2.70320000,2.70320000,2.62000000,2.63540000,177795.90000000
1734598800000,2.63390000,2.67840000,2.62840000,2.66120000,156041.82000000
1734602400000,2.66150000,2.69200000,2.62000000,2.67940000,120302.54000000
1734606000000,2.67780000,2.67780000,2.63940000,2.66430000,81019.20000000
1734609600000,2.66430000,2.68760000,2.65290000,2.66820000,129986.01000000
1734613200000,2.66730000,2.71810000,2.66200000,2.67990000,204529.78000000
1734616800000,2.68080000,2.74570000,2.67020000,2.67290000,167827.46000000
1734620400000,2.67370000,2.94300000,2.66000000,2.86970000,1610347.86000000
1734624000000,2.86950000,2.92000000,2.78680000,2.85000000,1291326.45000000
1734627600000,2.85000000,2.87280000,2.73280000,2.78260000,720949.14000000
1734631200000,2.78230000,2.88430000,2.65000000,2.73330000,970491.42000000
1734634800000,2.73300000,2.87450000,2.70510000,2.75000000,810128.85000000
1734638400000,2.75010000,2.80940000,2.67480000,2.76590000,552528.00000000
1734642000000,2.76520000,2.76720000,2.68510000,2.72300000,281048.79000000
1734645600000,2.72300000,2.72620000,2.62980000,2.65840000,306442.59000000
1734649200000,2.66020000,2.66160000,2.60110000,2.60320000,188008.91000000
1734652800000,2.60340000,2.67050000,2.53000000,2.63710000,454810.10000000
1734656400000,2.63720000,2.72520000,2.63530000,2.67800000,293555.09000000
1734660000000,2.67930000,2.78400000,2.67330000,2.77240000,306879.00000000
1734663600000,2.77010000,2.77850000,2.72230000,2.75680000,156806.27000000
1734667200000,2.75700000,2.77890000,2.68100000,2.68890000,206421.22000000
1734670800000,2.68750000,2.73600000,2.65800000,2.65800000,176087.02000000
1734674400000,2.65990000,2.67360000,2.61230000,2.65470000,242513.26000000
1734678000000,2.65470000,2.76000000,2.65440000,2.69220000,310242.28000000
1734681600000,2.69520000,2.71960000,2.57000000,2.58630000,433138.59000000
1734685200000,2.58640000,2.62030000,2.51730000,2.52030000,410901.86000000
1734688800000,2.52120000,2.56490000,2.51010000,2.52150000,416416.97000000
1734692400000,2.52000000,2.62270000,2.49790000,2.51000000,637508.27000000
1734696000000,2.51490000,2.68000000,2.50850000,2.62210000,608901.66000000
1734699600000,2.62220000,2.65400000,2.55420000,2.62900000,339708.48000000
1734703200000,2.62950000,2.68350000,2.59370000,2.64020000,231177.74000000
1734706800000,2.64030000,2.74560000,2.64030000,2.69680000,469588.02000000
1734710400000,2.69810000,2.77660000,2.67950000,2.75660000,449501.21000000
1734714000000,2.75660000,2.87000000,2.74480000,2.80780000,552114.85000000
1734717600000,2.80910000,2.85100000,2.80110000,2.80870000,231291.82000000
1734721200000,2.80510000,2.84520000,2.79820000,2.80710000,88660.67000000
1734724800000,2.81100000,2.81950000,2.78680000,2.78680000,123446.10000000
1734728400000,2.78670000,2.80260000,2.74820000,2.78010000,136118.14000000
1734732000000,2.78150000,2.83000000,2.77520000,2.78630000,158016.17000000
1734735600000,2.78860000,2.84100000,2.78490000,2.82940000,102900.67000000
1734739200000,2.82920000,2.83650000,2.79460000,2.82170000,119221.83000000
1734742800000,2.82110000,2.88000000,2.81870000,2.83580000,207046.09000000
1734746400000,2.83450000,2.90110000,2.83360000,2.84360000,181094.29000000
1734750000000,2.84370000,2.89570000,2.84370000,2.88110000,150868.13000000
1734753600000,2.87980000,2.89730000,2.85870000,2.89720000,144701.92000000
1734757200000,2.89690000,2.97000000,2.88430000,2.93240000,230035.65000000
1734760800000,2.93100000,2.96180000,2.89370000,2.93950000,193915.89000000
1734764400000,2.94120000,2.95640000,2.90990000,2.91840000,169301.75000000
1734768000000,2.91650000,2.92530000,2.80250000,2.84030000,325552.22000000
1734771600000,2.84120000,2.84760000,2.78600000,2.83240000,246296.41000000
1734775200000,2.83400000,2.83400000,2.77040000,2.78430000,294233.33000000
1734778800000,2.78790000,2.84050000,2.78580000,2.80910000,166173.50000000
1734782400000,2.80960000,2.84140000,2.74570000,2.74570000,276881.64000000
1734786000000,2.74570000,2.76480000,2.68010000,2.72760000,403102.16000000
1734789600000,2.72580000,2.78100000,2.71310000,2.71700000,245754.04000000
1734793200000,2.71780000,2.78700000,2.71780000,2.75480000,163411.27000000
1734796800000,2.75750000,2.77900000,2.71560000,2.73530000,109943.21000000
1734800400000,2.73370000,2.74940000,2.69000000,2.72700000,99494.33000000
1734804000000,2.72520000,2.73310000,2.68350000,2.68700000,54035.38000000
1734807600000,2.68850000,2.72040000,2.67000000,2.69070000,114768.93000000
1734811200000,2.69070000,2.75430000,2.69070000,2.70470000,222065.52000000
1734814800000,2.70340000,2.71440000,2.67430000,2.68340000,77698.26000000
1734818400000,2.67860000,2.71650000,2.66610000,2.69910000,34582.16000000
1734822000000,2.69900000,2.71360000,2.67510000,2.71040000,51064.32000000
1734825600000,2.71390000,2.78020000,2.70190000,2.75630000,165756.90000000
1734829200000,2.75360000,2.86840000,2.74130000,2.83590000,297841.22000000
1734832800000,2.83410000,2.92860000,2.81570000,2.85770000,396205.62000000
1734836400000,2.85690000,2.85910000,2.81450000,2.82200000,144214.08000000
1734840000000,2.82330000,2.94200000,2.82330000,2.88620000,400797.97000000
1734843600000,2.88340000,2.89590000,2.81020000,2.83610000,257541.45000000
1734847200000,2.83410000,2.87410000,2.80000000,2.86500000,224839.35000000
1734850800000,2.86350000,2.86410000,2.77800000,2.79840000,178885.58000000
1734854400000,2.79660000,2.88000000,2.79660000,2.84580000,141202.66000000
1734858000000,2.84470000,2.89750000,2.81310000,2.86810000,152064.65000000
1734861600000,2.86980000,3.08610000,2.86290000,3.01460000,1401332.72000000
1734865200000,3.01470000,3.05960000,2.96100000,2.99850000,657559.07000000
1734868800000,2.99940000,3.02200000,2.94110000,2.94110000,305818.61000000
1734872400000,2.94270000,2.99000000,2.94100000,2.95930000,199882.15000000
1734876000000,2.96360000,2.97730000,2.86660000,2.88460000,508666.62000000
1734879600000,2.88450000,2.99480000,2.88450000,2.96320000,491637.81000000
1734883200000,2.96540000,3.03000000,2.94000000,2.99240000,438235.06000000
1734886800000,2.99520000,2.99520000,2.93560000,2.94700000,157416.40000000
1734890400000,2.94700000,2.96020000,2.91370000,2.92210000,93882.97000000
1734894000000,2.92310000,2.93490000,2.85000000,2.86810000,299338.62000000
1734897600000,2.86660000,2.90780000,2.83010000,2.88430000,217918.45000000
1734901200000,2.88350000,2.95500000,2.87200000,2.92070000,128262.30000000
1734904800000,2.92130000,2.92300000,2.86330000,2.92250000,70208.36000000
1734908400000,2.92250000,3.00930000,2.92150000,2.97000000,155254.60000000
1734912000000,2.97230000,3.08250000,2.93370000,3.04980000,497893.84000000
1734915600000,3.04960000,3.05890000,2.94800000,2.95160000,370817.71000000
1734919200000,2.95060000,2.98460000,2.91090000,2.96600000,159975.28000000
1734922800000,2.96760000,3.08510000,2.96300000,3.07580000,411798.54000000
1734926400000,3.07580000,3.15370000,3.06600000,3.09520000,506473.58000000
1734930000000,3.09870000,3.17460000,3.05060000,3.05970000,311011.59000000
1734933600000,3.05970000,3.25000000,3.03600000,3.13900000,1056285.10000000
1734937200000,3.14130000,3.57000000,3.09790000,3.46260000,3554741.97000000
1734940800000,3.46260000,3.46350000,3.26000000,3.30980000,1688320.93000000
1734944400000,3.31110000,3.32190000,3.22600000,3.27600000,851580.13000000
1734948000000,3.27980000,3.31870000,3.18370000,3.22850000,794610.96000000
1734951600000,3.22920000,3.31810000,3.17520000,3.26880000,450632.77000000
1734955200000,3.26880000,3.28550000,3.18550000,3.25100000,350732.11000000
1734958800000,3.25090000,3.25200000,3.15100000,3.19470000,538910.85000000
1734962400000,3.19470000,3.29500000,3.17010000,3.20240000,619774.79000000
1734966000000,3.20130000,3.20500000,3.13770000,3.15480000,400985.92000000
1734969600000,3.15740000,3.21090000,3.11220000,3.16460000,345591.28000000
1734973200000,3.15660000,3.22340000,3.14180000,3.19430000,226370.48000000
1734976800000,3.19480000,3.25550000,3.17230000,3.19400000,343577.68000000
1734980400000,3.19610000,3.35050000,3.19260000,3.30970000,439900.06000000
1734984000000,3.30600000,3.31040000,3.24760000,3.24760000,316707.78000000
1734987600000,3.24870000,3.35440000,3.24720000,3.31910000,275911.10000000
1734991200000,3.31970000,3.40000000,3.30100000,3.31200000,349939.28000000
1734994800000,3.31360000,3.37000000,3.30020000,3.35630000,204825.04000000
1734998400000,3.35630000,3.38130000,3.28670000,3.31710000,307280.41000000
1735002000000,3.31800000,3.34230000,3.24000000,3.25170000,239157.84000000
1735005600000,3.25190000,3.34870000,3.25140000,3.30600000,317877.47000000
1735009200000,3.30470000,3.31830000,3.24100000,3.24790000,140662.62000000
1735012800000,3.24750000,3.32500000,3.22820000,3.25520000,262646.69000000
1735016400000,3.25680000,3.28060000,3.20310000,3.21360000,293632.17000000
1735020000000,3.21270000,3.24250000,3.16270000,3.17290000,199708.11000000
1735023600000,3.17300000,3.19480000,3.15000000,3.18760000,204245.78000000
1735027200000,3.18630000,3.22780000,3.15460000,3.17920000,209045.40000000
1735030800000,3.17920000,3.20050000,3.16790000,3.17090000,93945.73000000
1735034400000,3.17070000,3.18410000,3.14700000,3.14830000,100188.58000000
1735038000000,3.14700000,3.17000000,3.12760000,3.16230000,135597.08000000
1735041600000,3.16320000,3.16730000,3.10160000,3.11930000,158377.00000000
1735045200000,3.11930000,3.24740000,3.10480000,3.24610000,324491.37000000
1735048800000,3.24610000,3.27000000,3.21000000,3.25760000,353579.97000000
1735052400000,3.25880000,3.26340000,3.21310000,3.24920000,196591.76000000
1735056000000,3.24920000,3.26810000,3.21000000,3.21550000,283231.58000000
1735059600000,3.21580000,3.26080000,3.20630000,3.24500000,85651.27000000
1735063200000,3.24110000,3.28390000,3.22000000,3.24800000,149863.47000000
1735066800000,3.24710000,3.31300000,3.23700000,3.25950000,153234.36000000
1735070400000,3.25940000,3.32000000,3.25780000,3.28290000,105401.62000000
1735074000000,3.28230000,3.32760000,3.28230000,3.31270000,58297.22000000
1735077600000,3.31140000,3.31510000,3.26280000,3.26720000,56572.96000000
1735081200000,3.26620000,3.27310000,3.20150000,3.21040000,131492.22000000
1735084800000,3.21100000,3.22960000,3.16020000,3.20460000,262072.62000000
1735088400000,3.20510000,3.22050000,3.15000000,3.18100000,110825.56000000
1735092000000,3.18500000,3.20340000,3.15250000,3.18560000,91838.32000000
1735095600000,3.18830000,3.22090000,3.17650000,3.19410000,109163.76000000
1735099200000,3.19420000,3.19830000,3.14570000,3.15790000,115483.26000000
1735102800000,3.15660000,3.19400000,3.14690000,3.15600000,78570.23000000
1735106400000,3.15410000,3.19250000,3.14540000,3.17340000,144222.66000000
1735110000000,3.17180000,3.19800000,3.15160000,3.15800000,119405.34000000
1735113600000,3.15910000,3.17970000,3.15000000,3.15880000,201653.75000000
1735117200000,3.15910000,3.18500000,3.15410000,3.16490000,137516.47000000
1735120800000,3.16570000,3.20310000,3.15420000,3.16760000,150977.28000000
1735124400000,3.17150000,3.26000000,3.16540000,3.22230000,212487.47000000
1735128000000,3.22270000,3.29300000,3.18430000,3.22830000,351392.54000000
1735131600000,3.22930000,3.25550000,3.20900000,3.22350000,110830.63000000
1735135200000,3.22530000,3.22880000,3.17610000,3.18670000,142129.38000000
1735138800000,3.18980000,3.20410000,3.15070000,3.16400000,118406.85000000
1735142400000,3.16490000,3.17110000,3.10000000,3.16240000,121125.34000000
1735146000000,3.16220000,3.20440000,3.12830000,3.19550000,75682.50000000
