Open time,Open,High,Low,Close,Volume
1745708400000,0.08001000,0.08089000,0.07981000,0.08042000,1279738.00000000
1745712000000,0.08040000,0.08061000,0.07917000,0.07955000,1656096.00000000
1745715600000,0.07954000,0.07961000,0.07728000,0.07744000,1903752.00000000
1745719200000,0.07747000,0.07824000,0.07726000,0.07817000,587551.00000000
1745722800000,0.07814000,0.07952000,0.07800000,0.07903000,1427966.00000000
1745726400000,0.07904000,0.07929000,0.07681000,0.07699000,2463670.00000000
1745730000000,0.07696000,0.07747000,0.07595000,0.07730000,1733771.00000000
1745733600000,0.07728000,0.07765000,0.07659000,0.07692000,1624588.00000000
1745737200000,0.07689000,0.07709000,0.07641000,0.07688000,649347.00000000
1745740800000,0.07690000,0.07775000,0.07680000,0.07751000,492350.00000000
1745744400000,0.07754000,0.07853000,0.07732000,0.07820000,817026.00000000
1745748000000,0.07817000,0.07922000,0.07807000,0.07887000,897313.00000000
1745751600000,0.07883000,0.07892000,0.07700000,0.07719000,1277746.00000000
1745755200000,0.07714000,0.07757000,0.07656000,0.07668000,1056600.00000000
1745758800000,0.07673000,0.07767000,0.07592000,0.07745000,840858.00000000
1745762400000,0.07738000,0.07778000,0.07684000,0.07684000,783555.00000000
1745766000000,0.07684000,0.07705000,0.07615000,0.07647000,595794.00000000
1745769600000,0.07647000,0.07665000,0.07568000,0.07604000,349882.00000000
1745773200000,0.07600000,0.07675000,0.07580000,0.07663000,563321.00000000
1745776800000,0.07659000,0.07714000,0.07638000,0.07671000,513492.00000000
1745780400000,0.07673000,0.07711000,0.07626000,0.07710000,596298.00000000
1745784000000,0.07713000,0.07713000,0.07632000,0.07654000,342101.00000000
1745787600000,0.07652000,0.07764000,0.07630000,0.07717000,656873.00000000
1745791200000,0.07716000,0.07736000,0.07617000,0.07704000,1306976.00000000
1745794800000,0.07705000,0.07797000,0.07654000,0.07725000,696665.00000000
1745798400000,0.07725000,0.07816000,0.07611000,0.07611000,1831661.00000000
1745802000000,0.07609000,0.07694000,0.07548000,0.07692000,1346912.00000000
1745805600000,0.07691000,0.08055000,0.07686000,0.08018000,5125386.00000000
1745809200000,0.08015000,0.08171000,0.07997000,0.08059000,6231862.00000000
1745812800000,0.08060000,0.08224000,0.08037000,0.08109000,4452491.00000000
1745816400000,0.08104000,0.08144000,0.07931000,0.07970000,2665727.00000000
1745820000000,0.07971000,0.08138000,0.07946000,0.08096000,1575102.00000000
1745823600000,0.08095000,0.08100000,0.07995000,0.08031000,860584.00000000
1745827200000,0.08026000,0.08120000,0.08002000,0.08049000,1840877.00000000
1745830800000,0.08051000,0.08060000,0.07972000,0.07984000,909831.00000000
1745834400000,0.07983000,0.08094000,0.07928000,0.08020000,1148550.00000000
1745838000000,0.08021000,0.08155000,0.08007000,0.08120000,1420105.00000000
1745841600000,0.08119000,0.08281000,0.08049000,0.08110000,2955030.00000000
1745845200000,0.08111000,0.08272000,0.08020000,0.08028000,2973264.00000000
1745848800000,0.08029000,0.08200000,0.07977000,0.08089000,6359539.00000000
1745852400000,0.08086000,0.08143000,0.07947000,0.08091000,1759741.00000000
1745856000000,0.08087000,0.08131000,0.08032000,0.08057000,1087105.00000000
1745859600000,0.08059000,0.08186000,0.08059000,0.08150000,1175892.00000000
1745863200000,0.08145000,0.08151000,0.08042000,0.08109000,617455.00000000
1745866800000,0.08107000,0.08244000,0.08105000,0.08205000,812201.00000000
1745870400000,0.08203000,0.08205000,0.08098000,0.08108000,783066.00000000
1745874000000,0.08109000,0.08247000,0.08083000,0.08242000,430157.00000000
1745877600000,0.08236000,0.08365000,0.08177000,0.08309000,1704515.00000000
1745881200000,0.08310000,0.08376000,0.08255000,0.08343000,1665687.00000000
1745884800000,0.08345000,0.08383000,0.08141000,0.08150000,3255095.00000000
1745888400000,0.08151000,0.08353000,0.08144000,0.08312000,1092199.00000000
1745892000000,0.08312000,0.08344000,0.08240000,0.08302000,1486126.00000000
1745895600000,0.08304000,0.08456000,0.08286000,0.08411000,1638866.00000000
1745899200000,0.08417000,0.08542000,0.08326000,0.08389000,2039387.00000000
1745902800000,0.08384000,0.08402000,0.08247000,0.08325000,1417765.00000000
1745906400000,0.08326000,0.08350000,0.08185000,0.08219000,1198813.00000000
1745910000000,0.08224000,0.08409000,0.08224000,0.08393000,1083635.00000000
1745913600000,0.08390000,0.08458000,0.08261000,0.08264000,847457.00000000
1745917200000,0.08267000,0.08269000,0.08130000,0.08238000,1668605.00000000
1745920800000,0.08236000,0.08253000,0.08102000,0.08187000,1789859.00000000
1745924400000,0.08184000,0.08267000,0.08157000,0.08261000,1279230.00000000
1745928000000,0.08262000,0.08285000,0.08033000,0.08106000,1795209.00000000
1745931600000,0.08105000,0.08122000,0.08009000,0.08101000,934473.00000000
1745935200000,0.08096000,0.08201000,0.08066000,0.08176000,913368.00000000
1745938800000,0.08172000,0.08177000,0.08029000,0.08041000,869970.00000000
1745942400000,0.08043000,0.08144000,0.08039000,0.08062000,2654199.00000000
1745946000000,0.08066000,0.08083000,0.08013000,0.08036000,697155.00000000
1745949600000,0.08037000,0.08086000,0.08026000,0.08054000,310545.00000000
1745953200000,0.08054000,0.08066000,0.07996000,0.08019000,317626.00000000
1745956800000,0.08021000,0.08058000,0.07992000,0.08044000,567487.00000000
1745960400000,0.08044000,0.08051000,0.07832000,0.07919000,1607930.00000000
1745964000000,0.07918000,0.07925000,0.07791000,0.07854000,1853560.00000000
1745967600000,0.07852000,0.07886000,0.07741000,0.07858000,1094027.00000000
1745971200000,0.07857000,0.08018000,0.07805000,0.07982000,1306706.00000000
1745974800000,0.07984000,0.08197000,0.07973000,0.08170000,4179398.00000000
1745978400000,0.08165000,0.08169000,0.08007000,0.08025000,1874884.00000000
1745982000000,0.08025000,0.08068000,0.07977000,0.08057000,1285195.00000000
1745985600000,0.08056000,0.08071000,0.07959000,0.08001000,1039790.00000000
1745989200000,0.07998000,0.08002000,0.07883000,0.07943000,706882.00000000
1745992800000,0.07945000,0.08011000,0.07940000,0.07973000,965611.00000000
1745996400000,0.07973000,0.07977000,0.07812000,0.07844000,931166.00000000
1746000000000,0.07846000,0.07900000,0.07836000,0.07875000,389946.00000000
1746003600000,0.07874000,0.08026000,0.07867000,0.08022000,766286.00000000
1746007200000,0.08020000,0.08020000,0.07939000,0.07951000,643734.00000000
1746010800000,0.07952000,0.08018000,0.07927000,0.07979000,744440.00000000
1746014400000,0.07982000,0.08003000,0.07727000,0.07752000,3355757.00000000
1746018000000,0.07751000,0.07760000,0.07431000,0.07462000,6760847.00000000
1746021600000,0.07455000,0.07760000,0.07446000,0.07694000,2011621.00000000
1746025200000,0.07693000,0.07804000,0.07682000,0.07762000,931075.00000000
1746028800000,0.07760000,0.07764000,0.07659000,0.07727000,1066636.00000000
1746032400000,0.07727000,0.07897000,0.07727000,0.07871000,1143798.00000000
1746036000000,0.07872000,0.07953000,0.07826000,0.07835000,1240395.00000000
1746039600000,0.07835000,0.07871000,0.07785000,0.07837000,250396.00000000
1746043200000,0.07838000,0.08019000,0.07832000,0.07941000,612642.00000000
1746046800000,0.07942000,0.07949000,0.07833000,0.07844000,325759.00000000
1746050400000,0.07847000,0.07943000,0.07847000,0.07931000,326327.00000000
1746054000000,0.07932000,0.08043000,0.07914000,0.08014000,941111.00000000
1746057600000,0.08004000,0.08100000,0.07941000,0.08015000,1269939.00000000
1746061200000,0.08017000,0.08126000,0.07999000,0.08103000,1239053.00000000
1746064800000,0.08101000,0.08183000,0.08059000,0.08132000,1223609.00000000
1746068400000,0.08134000,0.08186000,0.08026000,0.08040000,1102481.00000000
1746072000000,0.08045000,0.08182000,0.07995000,0.08118000,1633199.00000000
1746075600000,0.08123000,0.08131000,0.08063000,0.08090000,477556.00000000
1746079200000,0.08086000,0.08157000,0.08054000,0.08124000,2074852.00000000
1746082800000,0.08121000,0.08155000,0.08085000,0.08148000,3687563.00000000
1746086400000,0.08148000,0.08240000,0.08139000,0.08234000,3220094.00000000
1746090000000,0.08234000,0.08256000,0.08147000,0.08156000,4645790.00000000
1746093600000,0.08158000,0.08219000,0.08068000,0.08102000,1133670.00000000
1746097200000,0.08105000,0.08151000,0.08031000,0.08133000,1039381.00000000
1746100800000,0.08131000,0.08168000,0.08086000,0.08122000,818584.00000000
1746104400000,0.08113000,0.08247000,0.07972000,0.07988000,2095000.00000000
1746108000000,0.07987000,0.08169000,0.07987000,0.08162000,1419419.00000000
1746111600000,0.08170000,0.08191000,0.08069000,0.08078000,599208.00000000
1746115200000,0.08081000,0.08165000,0.08068000,0.08091000,550855.00000000
1746118800000,0.08095000,0.08142000,0.07994000,0.08029000,285455.00000000
1746122400000,0.08034000,0.08065000,0.07989000,0.08054000,165389.00000000
1746126000000,0.08054000,0.08078000,0.08029000,0.08053000,340034.00000000
1746129600000,0.08046000,0.08135000,0.08018000,0.08134000,467674.00000000
1746133200000,0.08134000,0.08173000,0.08118000,0.08146000,292983.00000000
1746136800000,0.08151000,0.08222000,0.08151000,0.08206000,350165.00000000
1746140400000,0.08208000,0.08282000,0.08178000,0.08270000,1152164.00000000
1746144000000,0.08261000,0.08309000,0.08015000,0.08247000,2272063.00000000
1746147600000,0.08250000,0.08267000,0.08117000,0.08161000,1071446.00000000
1746151200000,0.08153000,0.08176000,0.08121000,0.08159000,384186.00000000
1746154800000,0.08157000,0.08165000,0.08047000,0.08110000,1149659.00000000
1746158400000,0.08107000,0.08113000,0.07997000,0.08019000,2397738.00000000
1746162000000,0.08019000,0.08145000,0.08018000,0.08117000,3389554.00000000
1746165600000,0.08116000,0.08160000,0.08030000,0.08090000,1480724.00000000
1746169200000,0.08078000,0.08154000,0.08062000,0.08086000,2356043.00000000
1746172800000,0.08071000,0.08211000,0.08071000,0.08097000,8724466.00000000
1746176400000,0.08089000,0.08139000,0.08067000,0.08124000,278396.00000000
1746180000000,0.08135000,0.08174000,0.08105000,0.08118000,1245479.00000000
1746183600000,0.08125000,0.08213000,0.08081000,0.08159000,898309.00000000
1746187200000,0.08159000,0.08176000,0.08063000,0.08151000,1479283.00000000
1746190800000,0.08154000,0.08157000,0.08085000,0.08112000,545024.00000000
1746194400000,0.08117000,0.08184000,0.08090000,0.08130000,1018179.00000000
1746198000000,0.08133000,0.08158000,0.08022000,0.08027000,2307951.00000000
1746201600000,0.08034000,0.08114000,0.08028000,0.08049000,716525.00000000
1746205200000,0.08046000,0.08046000,0.07958000,0.08019000,582662.00000000
1746208800000,0.08027000,0.08089000,0.07974000,0.08007000,1747539.00000000
1746212400000,0.08003000,0.08003000,0.07856000,0.07903000,733685.00000000
1746216000000,0.07898000,0.07958000,0.07885000,0.07949000,182389.00000000
1746219600000,0.07943000,0.07991000,0.07899000,0.07921000,307934.00000000
1746223200000,0.07922000,0.07975000,0.07915000,0.07971000,156951.00000000
1746226800000,0.07972000,0.08027000,0.07961000,0.07990000,374881.00000000
1746230400000,0.07988000,0.07988000,0.07835000,0.07893000,3687113.00000000
1746234000000,0.07893000,0.07960000,0.07850000,0.07929000,2422586.00000000
1746237600000,0.07927000,0.07972000,0.07927000,0.07971000,925969.00000000
1746241200000,0.07973000,0.08141000,0.07943000,0.07997000,6593000.00000000
1746244800000,0.07995000,0.08034000,0.07933000,0.07995000,1843170.00000000
1746248400000,0.08000000,0.08246000,0.07999000,0.08205000,2528368.00000000
1746252000000,0.08200000,0.08259000,0.08039000,0.08043000,2097097.00000000
1746255600000,0.08040000,0.08046000,0.07921000,0.07930000,1396034.00000000
1746259200000,0.07936000,0.07945000,0.07839000,0.07933000,660755.00000000
1746262800000,0.07926000,0.07943000,0.07856000,0.07871000,444403.00000000
1746266400000,0.07871000,0.07872000,0.07743000,0.07748000,1380885.00000000
1746270000000,0.07745000,0.07791000,0.07690000,0.07718000,1120728.00000000
1746273600000,0.07717000,0.07810000,0.07710000,0.07777000,335182.00000000
1746277200000,0.07769000,0.07796000,0.07706000,0.07744000,273862.00000000
1746280800000,0.07743000,0.07761000,0.07707000,0.07722000,423884.00000000
1746284400000,0.07722000,0.07751000,0.07701000,0.07701000,329205.00000000
1746288000000,0.07706000,0.07708000,0.07525000,0.07536000,1487029.00000000
1746291600000,0.07535000,0.07540000,0.07338000,0.07505000,2667014.00000000
1746295200000,0.07495000,0.07496000,0.07388000,0.07413000,192054.00000000
1746298800000,0.07414000,0.07532000,0.07403000,0.07522000,500582.00000000
1746302400000,0.07522000,0.07541000,0.07457000,0.07464000,737629.00000000
1746306000000,0.07461000,0.07799000,0.07391000,0.07450000,36213295.00000000
1746309600000,0.07448000,0.07504000,0.07277000,0.07482000,9868394.00000000
1746313200000,0.07483000,0.07760000,0.07482000,0.07750000,3406459.00000000
1746316800000,0.07750000,0.07797000,0.07188000,0.07235000,14796125.00000000
1746320400000,0.07236000,0.07386000,0.07176000,0.07276000,9467034.00000000
1746324000000,0.07287000,0.07461000,0.07157000,0.07283000,22184651.00000000
1746327600000,0.07284000,0.07285000,0.07160000,0.07161000,1939389.00000000
1746331200000,0.07161000,0.07222000,0.07079000,0.07126000,1639721.00000000
1746334800000,0.07125000,0.07210000,0.07081000,0.07182000,1184739.00000000
1746338400000,0.07182000,0.07217000,0.07104000,0.07214000,1381543.00000000
1746342000000,0.07213000,0.07213000,0.07093000,0.07138000,1013377.00000000
1746345600000,0.07137000,0.07146000,0.07028000,0.07077000,1191848.00000000
1746349200000,0.07078000,0.07123000,0.07004000,0.07081000,1499055.00000000
1746352800000,0.07081000,0.07164000,0.07065000,0.07147000,1172902.00000000
1746356400000,0.07144000,0.07271000,0.07143000,0.07220000,889936.00000000
1746360000000,0.07214000,0.07243000,0.07150000,0.07156000,582584.00000000
1746363600000,0.07158000,0.07174000,0.07078000,0.07130000,1212135.00000000
1746367200000,0.07130000,0.07233000,0.07123000,0.07212000,1916543.00000000
1746370800000,0.07211000,0.07260000,0.07171000,0.07197000,1567705.00000000
1746374400000,0.07196000,0.07245000,0.07153000,0.07203000,555317.00000000
1746378000000,0.07204000,0.07243000,0.07123000,0.07196000,830241.00000000
1746381600000,0.07203000,0.07244000,0.07145000,0.07152000,558139.00000000
1746385200000,0.07156000,0.07259000,0.07132000,0.07208000,929105.00000000
1746388800000,0.07208000,0.07269000,0.07188000,0.07249000,522754.00000000
1746392400000,0.07249000,0.07253000,0.07201000,0.07247000,523077.00000000
1746396000000,0.07238000,0.07238000,0.07122000,0.07191000,627652.00000000
1746399600000,0.07185000,0.07191000,0.07104000,0.07128000,543704.00000000
1746403200000,0.07125000,0.07166000,0.07087000,0.07114000,1244331.00000000
1746406800000,0.07111000,0.07113000,0.06944000,0.06988000,1458328.00000000
1746410400000,0.06989000,0.07142000,0.06955000,0.07088000,962809.00000000
1746414000000,0.07092000,0.07102000,0.06998000,0.07005000,567838.00000000
1746417600000,0.07005000,0.07139000,0.06993000,0.07101000,842876.00000000
1746421200000,0.07103000,0.07190000,0.07084000,0.07175000,947885.00000000
1746424800000,0.07174000,0.07198000,0.07130000,0.07151000,330807.00000000
1746428400000,0.07150000,0.07154000,0.07114000,0.07124000,677189.00000000
1746432000000,0.07125000,0.07146000,0.07074000,0.07092000,304729.00000000
1746435600000,0.07093000,0.07105000,0.07033000,0.07041000,958500.00000000
1746439200000,0.07041000,0.07044000,0.06884000,0.06959000,1606201.00000000
1746442800000,0.06961000,0.07029000,0.06864000,0.06883000,1094065.00000000
1746446400000,0.06882000,0.06951000,0.06842000,0.06875000,677865.00000000
1746450000000,0.06874000,0.06902000,0.06801000,0.06874000,1612181.00000000
1746453600000,0.06875000,0.06931000,0.06833000,0.06857000,1159253.00000000
1746457200000,0.06856000,0.06949000,0.06839000,0.06945000,531812.00000000
1746460800000,0.06947000,0.07087000,0.06944000,0.07004000,1793196.00000000
1746464400000,0.07011000,0.07011000,0.06921000,0.06932000,577753.00000000
1746468000000,0.06932000,0.07043000,0.06886000,0.07016000,916601.00000000
1746471600000,0.07016000,0.07061000,0.06936000,0.06946000,616370.00000000
1746475200000,0.06945000,0.06945000,0.06803000,0.06863000,320586.00000000
1746478800000,0.06865000,0.06951000,0.06865000,0.06927000,311389.00000000
1746482400000,0.06935000,0.06992000,0.06929000,0.06972000,271214.00000000
1746486000000,0.06973000,0.07004000,0.06954000,0.06954000,745438.00000000
1746489600000,0.06955000,0.07179000,0.06923000,0.07025000,5637424.00000000
1746493200000,0.07020000,0.07104000,0.06919000,0.06938000,1708615.00000000
1746496800000,0.06934000,0.07058000,0.06901000,0.07046000,2113166.00000000
1746500400000,0.07045000,0.07079000,0.07011000,0.07069000,2034017.00000000
1746504000000,0.07069000,0.07122000,0.07024000,0.07083000,1498177.00000000
1746507600000,0.07085000,0.07088000,0.07024000,0.07031000,1530897.00000000
1746511200000,0.07036000,0.07072000,0.06916000,0.06920000,1704625.00000000
1746514800000,0.06920000,0.06987000,0.06920000,0.06938000,1547177.00000000
1746518400000,0.06936000,0.06950000,0.06813000,0.06880000,1731140.00000000
1746522000000,0.06879000,0.06884000,0.06783000,0.06842000,1448458.00000000
1746525600000,0.06844000,0.06846000,0.06697000,0.06756000,1950145.00000000
1746529200000,0.06754000,0.06799000,0.06618000,0.06669000,2372353.00000000
1746532800000,0.06669000,0.06709000,0.06619000,0.06635000,2209394.00000000
1746536400000,0.06637000,0.06644000,0.06546000,0.06613000,2130401.00000000
1746540000000,0.06613000,0.06718000,0.06613000,0.06671000,1416214.00000000
1746543600000,0.06668000,0.06701000,0.06605000,0.06615000,1429904.00000000
1746547200000,0.06617000,0.06670000,0.06568000,0.06593000,882875.00000000
1746550800000,0.06593000,0.06712000,0.06592000,0.06644000,1154924.00000000
1746554400000,0.06645000,0.06744000,0.06632000,0.06744000,828051.00000000
1746558000000,0.06745000,0.06760000,0.06650000,0.06651000,1150723.00000000
1746561600000,0.06653000,0.06685000,0.06543000,0.06552000,491869.00000000
1746565200000,0.06555000,0.06595000,0.06389000,0.06548000,2221461.00000000
1746568800000,0.06549000,0.06734000,0.06549000,0.06732000,1654800.00000000
1746572400000,0.06733000,0.06795000,0.06683000,0.06745000,1550311.00000000
1746576000000,0.06746000,0.06852000,0.06713000,0.06785000,2759407.00000000
1746579600000,0.06784000,0.06891000,0.06780000,0.06879000,1579308.00000000
1746583200000,0.06878000,0.06890000,0.06748000,0.06763000,2067372.00000000
1746586800000,0.06761000,0.06812000,0.06710000,0.06788000,1301810.00000000
1746590400000,0.06789000,0.06803000,0.06730000,0.06755000,694482.00000000
1746594000000,0.06753000,0.06768000,0.06687000,0.06719000,1196855.00000000
1746597600000,0.06718000,0.06775000,0.06711000,0.06759000,1089678.00000000
1746601200000,0.06760000,0.06865000,0.06760000,0.06859000,1024051.00000000
1746604800000,0.06858000,0.06861000,0.06808000,0.06837000,1074004.00000000
1746608400000,0.06837000,0.06847000,0.06787000,0.06791000,477183.00000000
1746612000000,0.06788000,0.06788000,0.06726000,0.06752000,479659.00000000
1746615600000,0.06753000,0.06830000,0.06732000,0.06824000,1160587.00000000
1746619200000,0.06824000,0.06837000,0.06769000,0.06800000,685900.00000000
1746622800000,0.06798000,0.06849000,0.06762000,0.06830000,885464.00000000
1746626400000,0.06828000,0.06852000,0.06733000,0.06749000,1172993.00000000
1746630000000,0.06748000,0.06755000,0.06682000,0.06711000,1645819.00000000
1746633600000,0.06710000,0.06710000,0.06579000,0.06643000,1023849.00000000
1746637200000,0.06645000,0.06662000,0.06580000,0.06644000,1236192.00000000
1746640800000,0.06630000,0.06763000,0.06612000,0.06713000,3612521.00000000
1746644400000,0.06715000,0.06722000,0.06618000,0.06650000,817243.00000000
1746648000000,0.06651000,0.06685000,0.06620000,0.06665000,547148.00000000
1746651600000,0.06669000,0.06775000,0.06648000,0.06722000,349665.00000000
1746655200000,0.06723000,0.06845000,0.06718000,0.06828000,949994.00000000
1746658800000,0.06827000,0.06897000,0.06808000,0.06897000,1368698.00000000
1746662400000,0.06896000,0.07071000,0.06835000,0.06944000,11281112.00000000
1746666000000,0.06944000,0.07044000,0.06925000,0.06945000,2748871.00000000
1746669600000,0.06948000,0.07117000,0.06927000,0.07077000,1729323.00000000
1746673200000,0.07078000,0.07182000,0.07063000,0.07153000,2974070.00000000
1746676800000,0.07154000,0.07198000,0.07130000,0.07153000,923092.00000000
1746680400000,0.07154000,0.07202000,0.07123000,0.07177000,2444376.00000000
1746684000000,0.07176000,0.07220000,0.07137000,0.07216000,2285747.00000000
1746687600000,0.07218000,0.07297000,0.07212000,0.07225000,3642311.00000000
1746691200000,0.07225000,0.07278000,0.07220000,0.07234000,1546878.00000000
1746694800000,0.07236000,0.07247000,0.07184000,0.07218000,4601880.00000000
1746698400000,0.07218000,0.07225000,0.07124000,0.07204000,3694025.00000000
1746702000000,0.07203000,0.07265000,0.07176000,0.07249000,1451540.00000000
1746705600000,0.07250000,0.07270000,0.07181000,0.07206000,1631257.00000000
1746709200000,0.07205000,0.07227000,0.07161000,0.07188000,786860.00000000
1746712800000,0.07188000,0.07262000,0.07147000,0.07216000,1472020.00000000
1746716400000,0.07218000,0.07484000,0.07210000,0.07414000,3058954.00000000
1746720000000,0.07419000,0.07502000,0.07408000,0.07495000,1266545.00000000
1746723600000,0.07495000,0.07616000,0.07484000,0.07590000,5074459.00000000
1746727200000,0.07590000,0.07603000,0.07507000,0.07543000,1272978.00000000
1746730800000,0.07541000,0.07590000,0.07511000,0.07574000,1100305.00000000
1746734400000,0.07577000,0.07745000,0.07501000,0.07736000,2988979.00000000
1746738000000,0.07735000,0.07815000,0.07622000,0.07664000,1415252.00000000
1746741600000,0.07664000,0.07681000,0.07582000,0.07622000,2141641.00000000
1746745200000,0.07623000,0.07690000,0.07597000,0.07689000,946872.00000000
1746748800000,0.07689000,0.07871000,0.07672000,0.07847000,3257042.00000000
1746752400000,0.07844000,0.07930000,0.07807000,0.07897000,1587612.00000000
1746756000000,0.07895000,0.07926000,0.07799000,0.07851000,1881455.00000000
1746759600000,0.07851000,0.08030000,0.07809000,0.07831000,2527018.00000000
1746763200000,0.07834000,0.07905000,0.07777000,0.07862000,2402444.00000000
1746766800000,0.07860000,0.07950000,0.07859000,0.07942000,1904682.00000000
1746770400000,0.07944000,0.08017000,0.07909000,0.08009000,1847916.00000000
1746774000000,0.08002000,0.08284000,0.08001000,0.08145000,7513341.00000000
1746777600000,0.08142000,0.08297000,0.07970000,0.08091000,8517300.00000000
1746781200000,0.08091000,0.08148000,0.07932000,0.08016000,4454945.00000000
1746784800000,0.08018000,0.08189000,0.07985000,0.08185000,2708324.00000000
1746788400000,0.08185000,0.08258000,0.08053000,0.08110000,3971049.00000000
1746792000000,0.08110000,0.08170000,0.07996000,0.08126000,2768179.00000000
1746795600000,0.08128000,0.08238000,0.08078000,0.08178000,2071572.00000000
1746799200000,0.08174000,0.08261000,0.07961000,0.08080000,3227936.00000000
1746802800000,0.08082000,0.08171000,0.08033000,0.08123000,3304339.00000000
1746806400000,0.08123000,0.08172000,0.08013000,0.08034000,2325089.00000000
1746810000000,0.08033000,0.08222000,0.08015000,0.08208000,1234839.00000000
1746813600000,0.08206000,0.08233000,0.08148000,0.08182000,1129972.00000000
1746817200000,0.08185000,0.08267000,0.08117000,0.08213000,1758016.00000000
1746820800000,0.08210000,0.08354000,0.08184000,0.08346000,1513294.00000000
1746824400000,0.08347000,0.08419000,0.08270000,0.08353000,2092956.00000000
1746828000000,0.08360000,0.08378000,0.08239000,0.08248000,801184.00000000
1746831600000,0.08249000,0.08291000,0.08216000,0.08274000,1465388.00000000
1746835200000,0.08274000,0.08617000,0.08242000,0.08314000,7931622.00000000
1746838800000,0.08314000,0.08537000,0.08227000,0.08307000,3013349.00000000
1746842400000,0.08306000,0.08394000,0.08263000,0.08328000,1701201.00000000
1746846000000,0.08330000,0.08331000,0.08243000,0.08269000,1714628.00000000
1746849600000,0.08269000,0.08286000,0.08090000,0.08133000,7406935.00000000
1746853200000,0.08133000,0.08271000,0.08113000,0.08231000,1860190.00000000
1746856800000,0.08232000,0.08350000,0.08197000,0.08282000,1930674.00000000
1746860400000,0.08283000,0.08389000,0.08240000,0.08359000,2013416.00000000
1746864000000,0.08360000,0.08440000,0.08227000,0.08289000,2389814.00000000
1746867600000,0.08290000,0.08303000,0.08199000,0.08282000,2033001.00000000
1746871200000,0.08281000,0.08354000,0.08199000,0.08199000,1528406.00000000
1746874800000,0.08196000,0.08261000,0.08135000,0.08164000,2332463.00000000
1746878400000,0.08167000,0.08262000,0.08140000,0.08207000,1328520.00000000
1746882000000,0.08211000,0.08310000,0.08205000,0.08280000,1084988.00000000
1746885600000,0.08280000,0.08314000,0.08235000,0.08292000,875156.00000000
1746889200000,0.08289000,0.08289000,0.08143000,0.08186000,962730.00000000
1746892800000,0.08185000,0.08316000,0.08152000,0.08303000,5062721.00000000
1746896400000,0.08302000,0.08386000,0.08250000,0.08288000,2654552.00000000
1746900000000,0.08282000,0.08335000,0.08235000,0.08288000,1158006.00000000
1746903600000,0.08287000,0.08340000,0.08258000,0.08306000,854236.00000000
1746907200000,0.08306000,0.08414000,0.08275000,0.08386000,1340611.00000000
1746910800000,0.08390000,0.08480000,0.08377000,0.08472000,1369904.00000000
1746914400000,0.08468000,0.08574000,0.08409000,0.08553000,1448110.00000000
1746918000000,0.08555000,0.08644000,0.08529000,0.08610000,3787027.00000000
1746921600000,0.08607000,0.08650000,0.08249000,0.08409000,5615999.00000000
1746925200000,0.08410000,0.08495000,0.08283000,0.08367000,2496598.00000000
1746928800000,0.08368000,0.08484000,0.08303000,0.08344000,2242532.00000000
1746932400000,0.08349000,0.08484000,0.08302000,0.08458000,1621800.00000000
1746936000000,0.08459000,0.08511000,0.08385000,0.08457000,1389476.00000000
1746939600000,0.08458000,0.08462000,0.08324000,0.08326000,1577946.00000000
1746943200000,0.08324000,0.08369000,0.08228000,0.08261000,1693861.00000000
1746946800000,0.08264000,0.08266000,0.08034000,0.08131000,2708324.00000000
1746950400000,0.08131000,0.08236000,0.08095000,0.08146000,1888038.00000000
1746954000000,0.08147000,0.08304000,0.08147000,0.08272000,796592.00000000
1746957600000,0.08270000,0.08303000,0.08213000,0.08272000,1114171.00000000
1746961200000,0.08272000,0.08337000,0.08254000,0.08325000,1899095.00000000
1746964800000,0.08331000,0.08376000,0.08293000,0.08351000,1209724.00000000
1746968400000,0.08353000,0.08378000,0.08137000,0.08145000,3196922.00000000
1746972000000,0.08146000,0.08278000,0.08145000,0.08244000,1499614.00000000
1746975600000,0.08245000,0.08351000,0.08114000,0.08189000,2118646.00000000
1746979200000,0.08189000,0.08259000,0.08085000,0.08209000,2056173.00000000
1746982800000,0.08210000,0.08291000,0.08154000,0.08267000,948484.00000000
1746986400000,0.08268000,0.08322000,0.08176000,0.08276000,816011.00000000
1746990000000,0.08275000,0.08287000,0.08244000,0.08271000,571077.00000000
1746993600000,0.08269000,0.08306000,0.08207000,0.08259000,486868.00000000
1746997200000,0.08256000,0.08330000,0.08219000,0.08327000,301238.00000000
1747000800000,0.08330000,0.08366000,0.08219000,0.08266000,395999.00000000
1747004400000,0.08267000,0.08311000,0.08230000,0.08261000,439347.00000000
1747008000000,0.08262000,0.08371000,0.08242000,0.08316000,1334144.00000000
1747011600000,0.08314000,0.08406000,0.08132000,0.08287000,2771164.00000000
1747015200000,0.08286000,0.08419000,0.08286000,0.08355000,2606149.00000000
1747018800000,0.08355000,0.08386000,0.08281000,0.08375000,1498153.00000000
1747022400000,0.08375000,0.08458000,0.08311000,0.08417000,1961881.00000000
1747026000000,0.08415000,0.08676000,0.08361000,0.08599000,11178229.00000000
1747029600000,0.08597000,0.08698000,0.08424000,0.08512000,5849401.00000000
1747033200000,0.08509000,0.08709000,0.08411000,0.08517000,5754303.00000000
1747036800000,0.08519000,0.08719000,0.08384000,0.08677000,2421451.00000000
1747040400000,0.08675000,0.08781000,0.08645000,0.08762000,3829264.00000000
