Open time,Open,High,Low,Close,Volume
1746316800000,0.03210000,0.03220000,0.02970000,0.02980000,26495379.43000000
1746403200000,0.02980000,0.03140000,0.02950000,0.03080000,31344817.13000000
1746489600000,0.03080000,0.03110000,0.02800000,0.02910000,42897886.92000000
1746576000000,0.02910000,0.03000000,0.02840000,0.02920000,43188252.62000000
1746662400000,0.02910000,0.03360000,0.02890000,0.03340000,67004167.93000000
1746748800000,0.03340000,0.03530000,0.03260000,0.03410000,101963059.49000000
1746835200000,0.03420000,0.03740000,0.03410000,0.03690000,83351188.24000000
1746921600000,0.03690000,0.03710000,0.03450000,0.03570000,49843859.42000000
1747008000000,0.03570000,0.04170000,0.03520000,0.03880000,146993450.25000000
1747094400000,0.03880000,0.04010000,0.03630000,0.03880000,71035132.88000000
1747180800000,0.03880000,0.04140000,0.03740000,0.03830000,81699354.47000000
1747267200000,0.03830000,0.03890000,0.03430000,0.03530000,59127409.52000000
1747353600000,0.03540000,0.03660000,0.03400000,0.03460000,31019751.66000000
1747440000000,0.03460000,0.03470000,0.03220000,0.03310000,33772668.28000000
