Open time,Open,High,Low,Close,Volume
1725206400000,1.25010000,1.27080000,1.21210000,1.25260000,1994516.90000000
1725220800000,1.25200000,1.26220000,1.15890000,1.16240000,1948297.80000000
1725235200000,1.16220000,1.19390000,1.14930000,1.18830000,1773552.60000000
1725249600000,1.18830000,1.20070000,1.15700000,1.16640000,1832242.80000000
1725264000000,1.16620000,1.24710000,1.16620000,1.22560000,2242349.60000000
1725278400000,1.22590000,1.24850000,1.20000000,1.23630000,1760543.60000000
1725292800000,1.23600000,1.24970000,1.22070000,1.22650000,1129578.50000000
1725307200000,1.22680000,1.29070000,1.22290000,1.26820000,1844838.10000000
1725321600000,1.26740000,1.31000000,1.26380000,1.27040000,2410495.30000000
1725336000000,1.27050000,1.27800000,1.25510000,1.27480000,1457348.10000000
1725350400000,1.27460000,1.27550000,1.24630000,1.26110000,1153586.60000000
1725364800000,1.26100000,1.27190000,1.19050000,1.19340000,2225783.00000000
1725379200000,1.19310000,1.21480000,1.19100000,1.19840000,739925.00000000
1725393600000,1.19950000,1.20620000,1.17400000,1.17760000,1025746.10000000
1725408000000,1.17720000,1.19840000,1.06140000,1.13690000,6940039.70000000
1725422400000,1.13680000,1.15970000,1.12480000,1.15460000,1488869.30000000
1725436800000,1.15470000,1.22410000,1.15470000,1.18240000,2672560.90000000
1725451200000,1.18220000,1.26400000,1.17040000,1.25360000,2939041.00000000
1725465600000,1.25270000,1.34600000,1.24510000,1.30530000,4837361.30000000
1725480000000,1.30600000,1.31970000,1.28880000,1.30000000,1699204.10000000
1725494400000,1.30000000,1.33980000,1.27800000,1.29010000,4001227.60000000
1725508800000,1.29020000,1.34010000,1.28940000,1.32770000,2794462.10000000
1725523200000,1.32750000,1.35030000,1.31570000,1.33070000,2575978.80000000
1725537600000,1.33080000,1.34910000,1.30050000,1.31180000,3449310.20000000
1725552000000,1.31210000,1.33620000,1.29700000,1.31100000,1807230.30000000
1725566400000,1.31080000,1.32560000,1.30210000,1.30810000,980688.10000000
1725580800000,1.30830000,1.36690000,1.29780000,1.33590000,3037831.00000000
1725595200000,1.33610000,1.35010000,1.29090000,1.32590000,2243585.90000000
1725609600000,1.32560000,1.35620000,1.31170000,1.33920000,2180809.70000000
1725624000000,1.33920000,1.44330000,1.30530000,1.35920000,8991567.80000000
1725638400000,1.35860000,1.35860000,1.29640000,1.30470000,2635830.50000000
1725652800000,1.30500000,1.31690000,1.25340000,1.30160000,2348766.50000000
1725667200000,1.30140000,1.35750000,1.30070000,1.30940000,1816022.70000000
1725681600000,1.30930000,1.40000000,1.30830000,1.39380000,2993947.70000000
1725696000000,1.39250000,1.44230000,1.38980000,1.43210000,4020724.70000000
1725710400000,1.43260000,1.45000000,1.39980000,1.40400000,2299403.90000000
1725724800000,1.40410000,1.43080000,1.37350000,1.42220000,1958939.60000000
1725739200000,1.42150000,1.43080000,1.38940000,1.40020000,1147139.30000000
1725753600000,1.40030000,1.40970000,1.37760000,1.40820000,1559926.70000000
1725768000000,1.40820000,1.46110000,1.40800000,1.45050000,2251785.90000000
1725782400000,1.45010000,1.49430000,1.40660000,1.41200000,3565940.70000000
1725796800000,1.41210000,1.41770000,1.35630000,1.35800000,2798456.90000000
1725811200000,1.35790000,1.39810000,1.35200000,1.38630000,2122467.60000000
1725825600000,1.38630000,1.43150000,1.38350000,1.38680000,1590041.50000000
1725840000000,1.38680000,1.40000000,1.33170000,1.34100000,2639717.40000000
1725854400000,1.34140000,1.35730000,1.32860000,1.35600000,1869889.00000000
1725868800000,1.35600000,1.44120000,1.35380000,1.41150000,3620112.20000000
1725883200000,1.41150000,1.41970000,1.35610000,1.39530000,2452937.90000000
1725897600000,1.39590000,1.49840000,1.39500000,1.49300000,3795539.80000000
1725912000000,1.49280000,1.54920000,1.47890000,1.51420000,3300066.70000000
1725926400000,1.51460000,1.54060000,1.50480000,1.51600000,2406970.60000000
1725940800000,1.51580000,1.53450000,1.48270000,1.49810000,2454131.80000000
1725955200000,1.49790000,1.51050000,1.46610000,1.48140000,2217107.70000000
1725969600000,1.48190000,1.48600000,1.45350000,1.46050000,1721527.10000000
1725984000000,1.46080000,1.48650000,1.45970000,1.47100000,1179021.60000000
1725998400000,1.47050000,1.49650000,1.46010000,1.48450000,1076622.50000000
1726012800000,1.48460000,1.48810000,1.42980000,1.43700000,2375135.30000000
1726027200000,1.43680000,1.43710000,1.37760000,1.39390000,2714311.60000000
1726041600000,1.39280000,1.39720000,1.35630000,1.36770000,1834403.30000000
1726056000000,1.36790000,1.39710000,1.33010000,1.36520000,3558428.30000000
1726070400000,1.36500000,1.39120000,1.34900000,1.35810000,1562717.80000000
1726084800000,1.35760000,1.38300000,1.35750000,1.36010000,673861.60000000
1726099200000,1.36010000,1.39540000,1.35960000,1.37000000,2201625.70000000
1726113600000,1.36960000,1.42140000,1.36340000,1.37630000,2444419.40000000
1726128000000,1.37620000,1.41000000,1.36550000,1.36680000,1857029.50000000
1726142400000,1.36650000,1.39350000,1.34000000,1.34860000,2869985.30000000
1726156800000,1.34820000,1.36910000,1.34370000,1.36180000,1552986.10000000
1726171200000,1.36160000,1.38780000,1.35200000,1.37800000,1336103.50000000
1726185600000,1.37810000,1.38170000,1.35170000,1.35650000,872574.90000000
1726200000000,1.35570000,1.39200000,1.34500000,1.36480000,1655568.70000000
1726214400000,1.36460000,1.36870000,1.31330000,1.31580000,1711874.90000000
1726228800000,1.31610000,1.42960000,1.30340000,1.40810000,4511629.10000000
1726243200000,1.40810000,1.42000000,1.38220000,1.39420000,2053392.50000000
1726257600000,1.39430000,1.47080000,1.39270000,1.44750000,2332998.30000000
1726272000000,1.44760000,1.63100000,1.44760000,1.62160000,6600028.00000000
1726286400000,1.62170000,1.62180000,1.53110000,1.55520000,4045409.90000000
1726300800000,1.55520000,1.57570000,1.53620000,1.56070000,2884207.40000000
1726315200000,1.56000000,1.59440000,1.53200000,1.54570000,3523288.10000000
1726329600000,1.54570000,1.55890000,1.50970000,1.53520000,2115957.20000000
1726344000000,1.53490000,1.54720000,1.52760000,1.54280000,1062797.60000000
1726358400000,1.54280000,1.59930000,1.53270000,1.56040000,2271934.80000000
1726372800000,1.56000000,1.56400000,1.53400000,1.53810000,1230371.40000000
1726387200000,1.53830000,1.54690000,1.52110000,1.52750000,1495015.30000000
1726401600000,1.52750000,1.54550000,1.51320000,1.51940000,2041141.70000000
1726416000000,1.51950000,1.53080000,1.47410000,1.48520000,1503904.20000000
1726430400000,1.48520000,1.48890000,1.43210000,1.45070000,1239722.40000000
1726444800000,1.45070000,1.47180000,1.42100000,1.45900000,2072874.40000000
1726459200000,1.45910000,1.58200000,1.45280000,1.57240000,3612328.20000000
1726473600000,1.57300000,1.65400000,1.54180000,1.58840000,8420210.70000000
1726488000000,1.58790000,1.59490000,1.53810000,1.56240000,3032936.30000000
1726502400000,1.56090000,1.60500000,1.54400000,1.56010000,2998965.00000000
1726516800000,1.56000000,1.56600000,1.52540000,1.56350000,1299452.50000000
1726531200000,1.56350000,1.60080000,1.50810000,1.59130000,2930572.10000000
1726545600000,1.59100000,1.76990000,1.58320000,1.73270000,6276390.50000000
1726560000000,1.73300000,1.81980000,1.69400000,1.78520000,7691915.10000000
1726574400000,1.78550000,1.86600000,1.76990000,1.85000000,7853324.10000000
1726588800000,1.85000000,1.87400000,1.80680000,1.84410000,3853760.80000000
1726603200000,1.84420000,2.05360000,1.83860000,1.93470000,9314582.70000000
1726617600000,1.93410000,2.11140000,1.90450000,1.98810000,6706540.20000000
1726632000000,1.98830000,1.99600000,1.89590000,1.95920000,5033977.60000000
1726646400000,1.95990000,2.00530000,1.93450000,1.96570000,4854126.90000000
1726660800000,1.96620000,2.05200000,1.93640000,2.01090000,5815570.50000000
1726675200000,2.01170000,2.21720000,1.97770000,2.05220000,9873678.80000000
1726689600000,2.05210000,2.15000000,2.00290000,2.14500000,5160004.00000000
1726704000000,2.14710000,2.52000000,2.04700000,2.49870000,13036861.30000000
1726718400000,2.49800000,2.59000000,2.36180000,2.40570000,7285083.10000000
1726732800000,2.40680000,2.47000000,2.36230000,2.43840000,3903454.80000000
1726747200000,2.43860000,2.44670000,2.31750000,2.35960000,4981727.10000000
1726761600000,2.36030000,2.38460000,2.33590000,2.36210000,2169358.10000000
1726776000000,2.36080000,2.39200000,2.33770000,2.37340000,1989546.90000000
1726790400000,2.37340000,2.42960000,2.31590000,2.39060000,3331293.40000000
1726804800000,2.39130000,2.54400000,2.36290000,2.50340000,5787168.70000000
1726819200000,2.50480000,2.51760000,2.29000000,2.31090000,6504583.00000000
1726833600000,2.31080000,2.45990000,2.31080000,2.41650000,4754271.90000000
1726848000000,2.41770000,2.49050000,2.35620000,2.46040000,2393445.50000000
1726862400000,2.46160000,2.56630000,2.45210000,2.50880000,2156605.60000000
1726876800000,2.50990000,2.66570000,2.41940000,2.43130000,4234867.10000000
1726891200000,2.43090000,2.50000000,2.37040000,2.43760000,2916050.80000000
1726905600000,2.43750000,2.45590000,2.40450000,2.40940000,1202005.60000000
1726920000000,2.40930000,2.44680000,2.39560000,2.41050000,1585516.00000000
1726934400000,2.41190000,2.47430000,2.39210000,2.45700000,1301801.10000000
1726948800000,2.45560000,2.46600000,2.41510000,2.43490000,988266.30000000
1726963200000,2.43490000,2.49000000,2.35000000,2.44810000,2805154.10000000
1726977600000,2.44740000,2.46600000,2.40450000,2.40660000,1078093.40000000
1726992000000,2.40700000,2.48970000,2.37290000,2.40760000,1863062.30000000
1727006400000,2.40840000,2.51000000,2.40820000,2.47940000,3382983.20000000
1727020800000,2.47890000,2.59200000,2.43010000,2.50850000,3755066.20000000
1727035200000,2.50850000,2.55180000,2.35400000,2.44140000,3090851.30000000
1727049600000,2.44190000,2.67660000,2.39660000,2.48140000,5388562.60000000
1727064000000,2.48180000,2.73410000,2.44310000,2.44620000,5107664.50000000
1727078400000,2.44620000,2.45480000,2.20830000,2.23670000,7031671.10000000
1727092800000,2.23590000,2.37770000,2.23290000,2.25850000,4376683.30000000
1727107200000,2.25670000,2.28890000,2.21180000,2.24970000,2091876.40000000
1727121600000,2.25030000,2.35500000,2.24470000,2.33500000,3404953.10000000
1727136000000,2.33580000,2.39990000,2.23850000,2.26150000,3079382.10000000
1727150400000,2.26130000,2.31730000,2.25660000,2.26860000,2042525.30000000
1727164800000,2.26830000,2.28490000,2.23220000,2.24180000,2189984.50000000
1727179200000,2.24190000,2.28000000,2.15000000,2.26330000,4080807.60000000
1727193600000,2.26310000,2.27770000,2.21560000,2.22610000,1555694.10000000
1727208000000,2.22660000,2.38300000,2.21280000,2.35590000,3868946.40000000
1727222400000,2.35690000,2.86880000,2.35690000,2.75170000,10868643.70000000
1727236800000,2.75130000,2.76820000,2.49870000,2.53510000,5442216.60000000
1727251200000,2.53450000,2.61520000,2.49330000,2.52850000,4681407.40000000
1727265600000,2.52870000,2.64980000,2.48110000,2.55770000,6533789.50000000
1727280000000,2.55770000,2.61030000,2.52120000,2.53950000,2409043.80000000
1727294400000,2.53940000,2.57230000,2.40010000,2.43780000,2323100.40000000
1727308800000,2.43790000,2.48460000,2.34240000,2.47080000,4066651.00000000
1727323200000,2.47030000,2.51180000,2.44530000,2.49500000,2422396.20000000
1727337600000,2.49530000,2.52070000,2.42230000,2.42260000,2356304.70000000
1727352000000,2.42360000,2.51640000,2.40120000,2.49440000,3666607.00000000
1727366400000,2.49540000,2.55500000,2.43540000,2.44150000,2834872.10000000
1727380800000,2.44180000,2.45090000,2.37240000,2.43000000,1392184.00000000
1727395200000,2.43020000,2.47900000,2.38300000,2.41590000,1871014.50000000
1727409600000,2.41500000,2.53000000,2.40610000,2.49190000,2604918.30000000
1727424000000,2.49270000,2.51560000,2.40500000,2.42230000,2059258.20000000
1727438400000,2.42180000,2.45110000,2.35420000,2.38020000,4471297.30000000
1727452800000,2.38040000,2.41500000,2.31110000,2.33970000,2669369.80000000
1727467200000,2.33980000,2.38050000,2.32720000,2.35860000,998543.80000000
1727481600000,2.35960000,2.41000000,2.33530000,2.35460000,1711542.80000000
1727496000000,2.35460000,2.37080000,2.32000000,2.36740000,1403013.40000000
1727510400000,2.36740000,2.40190000,2.32560000,2.37800000,2499095.00000000
1727524800000,2.37620000,2.39000000,2.33920000,2.37130000,1258880.50000000
1727539200000,2.37060000,2.39990000,2.34280000,2.37740000,910393.20000000
1727553600000,2.37730000,2.38450000,2.24350000,2.35990000,1383608.20000000
1727568000000,2.36010000,2.53760000,2.34920000,2.50810000,3963886.50000000
1727582400000,2.50800000,2.53630000,2.32060000,2.32740000,3970345.90000000
1727596800000,2.32720000,2.37630000,2.32150000,2.34610000,1496495.20000000
1727611200000,2.34560000,2.69800000,2.26680000,2.67330000,9664676.80000000
1727625600000,2.67430000,2.76150000,2.62000000,2.66230000,4697686.40000000
1727640000000,2.66310000,2.70540000,2.55500000,2.59460000,2323785.20000000
1727654400000,2.59560000,2.66890000,2.52250000,2.63380000,3765519.10000000
1727668800000,2.63440000,2.74850000,2.61500000,2.70870000,3367137.60000000
1727683200000,2.70640000,2.75200000,2.62810000,2.69170000,4158395.40000000
1727697600000,2.69180000,2.74750000,2.65530000,2.66240000,4046624.70000000
1727712000000,2.66240000,2.78010000,2.65900000,2.76270000,2344312.70000000
1727726400000,2.76380000,2.80890000,2.65010000,2.69560000,2153160.90000000
1727740800000,2.69530000,2.89310000,2.66210000,2.82620000,4049078.00000000
1727755200000,2.82550000,2.88060000,2.67840000,2.71870000,3418481.80000000
1727769600000,2.72090000,2.77010000,2.72020000,2.72800000,1920014.90000000
1727784000000,2.72820000,2.75800000,2.53500000,2.58190000,5680375.70000000
1727798400000,2.58180000,2.61880000,2.35300000,2.44910000,6071039.90000000
1727812800000,2.44930000,2.46820000,2.37870000,2.40950000,2569884.10000000
1727827200000,2.40860000,2.56050000,2.40070000,2.54150000,2931745.10000000
1727841600000,2.54180000,2.74990000,2.51570000,2.73640000,3585892.90000000
1727856000000,2.73700000,2.78140000,2.64340000,2.65760000,4377696.90000000
1727870400000,2.65750000,2.73060000,2.58210000,2.67150000,3816585.80000000
1727884800000,2.67080000,2.69220000,2.25520000,2.31460000,7655242.40000000
1727899200000,2.31520000,2.39890000,2.28000000,2.33590000,2618596.10000000
1727913600000,2.33510000,2.56190000,2.33150000,2.50620000,4727289.10000000
1727928000000,2.50960000,2.50960000,2.36780000,2.38280000,1965148.80000000
1727942400000,2.38350000,2.38910000,2.20050000,2.27300000,5699794.10000000
1727956800000,2.27340000,2.34710000,2.05090000,2.13660000,6451913.70000000
1727971200000,2.13780000,2.16520000,2.03570000,2.13820000,5062270.30000000
1727985600000,2.13800000,2.20000000,2.09180000,2.13660000,2020742.10000000
1728000000000,2.13570000,2.26030000,2.12490000,2.18350000,2447601.50000000
1728014400000,2.18350000,2.24570000,2.17260000,2.20650000,2669925.30000000
1728028800000,2.20500000,2.30000000,2.16270000,2.19930000,2470635.50000000
1728043200000,2.19970000,2.32370000,2.18260000,2.30460000,4597763.50000000
1728057600000,2.30540000,2.46390000,2.27810000,2.42880000,4472496.60000000
1728072000000,2.42760000,2.45130000,2.36400000,2.41620000,1567029.80000000
1728086400000,2.41660000,2.42730000,2.29610000,2.29610000,1698881.60000000
1728100800000,2.29720000,2.55850000,2.27730000,2.47680000,5231362.10000000
1728115200000,2.47710000,2.55000000,2.46540000,2.48560000,2735200.20000000
1728129600000,2.48560000,2.54730000,2.41270000,2.43110000,2729220.40000000
1728144000000,2.43070000,2.44100000,2.33860000,2.34920000,1909773.20000000
1728158400000,2.34910000,2.41440000,2.32010000,2.40330000,1378669.80000000
1728172800000,2.40270000,2.49770000,2.37790000,2.38210000,2014965.40000000
1728187200000,2.38190000,2.39290000,2.33640000,2.36400000,1491057.90000000
1728201600000,2.36530000,2.41720000,2.34550000,2.39980000,1272528.60000000
1728216000000,2.39950000,2.62520000,2.38070000,2.47020000,4617187.20000000
1728230400000,2.47050000,2.51150000,2.41500000,2.42620000,3114419.00000000
1728244800000,2.42610000,2.49880000,2.40650000,2.47420000,1111013.70000000
1728259200000,2.47410000,2.66690000,2.43730000,2.63810000,4396008.10000000
1728273600000,2.63750000,2.66170000,2.55600000,2.59230000,2086715.30000000
1728288000000,2.59490000,2.63600000,2.48880000,2.60960000,2926254.00000000
1728302400000,2.60930000,2.77750000,2.52710000,2.70660000,5021864.20000000
1728316800000,2.70640000,2.99870000,2.67180000,2.87020000,6982770.70000000
1728331200000,2.87140000,2.89630000,2.73010000,2.75130000,3945470.00000000
1728345600000,2.75150000,2.85360000,2.73500000,2.79870000,2726762.70000000
1728360000000,2.79890000,2.82220000,2.66820000,2.73810000,3311195.10000000
1728374400000,2.73710000,2.79400000,2.72650000,2.75690000,1868255.40000000
1728388800000,2.75510000,2.76590000,2.64800000,2.67850000,2810518.90000000
1728403200000,2.67770000,2.69530000,2.61590000,2.65030000,2049448.30000000
1728417600000,2.65080000,2.70260000,2.62520000,2.65040000,875758.90000000
1728432000000,2.64910000,2.69400000,2.56620000,2.63500000,2540913.30000000
1728446400000,2.63350000,2.76980000,2.61760000,2.70460000,3081322.70000000
1728460800000,2.70440000,2.86220000,2.69690000,2.84110000,3018938.60000000
1728475200000,2.84110000,2.94840000,2.72530000,2.91590000,6183690.70000000
1728489600000,2.91340000,2.94890000,2.68600000,2.73830000,4456338.10000000
1728504000000,2.73830000,2.74040000,2.51040000,2.55270000,4187040.70000000
1728518400000,2.55280000,2.67900000,2.53090000,2.62810000,2059637.50000000
1728532800000,2.62870000,2.62870000,2.52520000,2.52750000,1842126.80000000
1728547200000,2.52740000,2.56740000,2.38680000,2.45210000,5596457.30000000
1728561600000,2.45240000,2.45240000,2.32570000,2.36980000,4593700.40000000
1728576000000,2.36740000,2.39470000,2.22180000,2.29510000,4764798.60000000
1728590400000,2.29600000,2.40060000,2.28000000,2.36130000,2270675.80000000
1728604800000,2.36210000,2.38600000,2.30390000,2.34720000,1773627.40000000
1728619200000,2.34820000,2.36370000,2.30980000,2.32790000,1771414.20000000
1728633600000,2.32890000,2.51600000,2.32200000,2.47200000,4427558.90000000
1728648000000,2.47260000,2.56620000,2.43660000,2.53110000,5154370.30000000
1728662400000,2.53230000,2.74270000,2.53230000,2.69820000,4992586.70000000
1728676800000,2.69730000,2.81140000,2.69040000,2.76080000,4008112.80000000
1728691200000,2.75960000,2.85490000,2.67900000,2.69370000,3744431.70000000
1728705600000,2.69410000,2.72880000,2.59910000,2.66450000,3139884.00000000
1728720000000,2.66460000,2.72570000,2.64500000,2.68200000,2743480.60000000
1728734400000,2.68170000,2.72780000,2.64900000,2.67600000,2904104.40000000
1728748800000,2.67420000,2.73930000,2.67420000,2.71120000,1794551.20000000
1728763200000,2.71140000,2.77080000,2.70290000,2.75710000,1214350.10000000
1728777600000,2.75740000,2.79980000,2.63850000,2.64770000,3114187.60000000
1728792000000,2.64890000,2.68940000,2.57060000,2.60110000,2375205.70000000
1728806400000,2.60180000,2.64620000,2.55520000,2.56330000,2070685.60000000
1728820800000,2.56370000,2.63350000,2.51000000,2.55200000,2133203.20000000
1728835200000,2.55180000,2.62940000,2.52360000,2.56340000,1352447.80000000
1728849600000,2.56340000,2.86070000,2.54910000,2.80240000,4302965.90000000
1728864000000,2.80440000,2.97120000,2.70000000,2.94910000,5285279.50000000
1728878400000,2.94920000,3.22900000,2.85470000,3.17550000,7230084.20000000
1728892800000,3.17460000,3.28770000,3.15210000,3.23090000,5339730.80000000
1728907200000,3.23180000,3.38460000,3.19070000,3.27830000,6382373.90000000
1728921600000,3.27820000,3.35970000,3.24430000,3.32650000,2551772.60000000
1728936000000,3.32510000,3.35960000,3.28200000,3.29230000,2017404.50000000
1728950400000,3.29230000,3.30620000,3.20520000,3.23940000,2018928.80000000
1728964800000,3.24000000,3.44890000,3.21620000,3.33710000,4462731.10000000
1728979200000,3.33710000,3.41000000,3.02510000,3.06360000,5583230.70000000
1728993600000,3.06440000,3.22000000,2.95500000,2.96180000,6934033.90000000
1729008000000,2.96200000,3.04890000,2.92450000,2.96340000,4145855.80000000
1729022400000,2.96390000,2.99970000,2.88310000,2.98110000,1969633.30000000
1729036800000,2.98190000,3.05770000,2.89000000,2.95940000,3162018.00000000
1729051200000,2.95900000,3.02000000,2.85010000,2.90540000,3011652.10000000
1729065600000,2.90450000,3.00000000,2.87970000,2.93890000,3303681.00000000
1729080000000,2.93960000,2.97890000,2.81080000,2.82270000,3613647.50000000
1729094400000,2.82310000,2.87990000,2.79250000,2.85850000,2046108.00000000
1729108800000,2.85810000,2.93400000,2.83530000,2.84370000,1677130.90000000
1729123200000,2.84450000,2.90740000,2.82420000,2.86620000,1655198.00000000
1729137600000,2.86620000,2.88590000,2.78370000,2.85090000,2202541.00000000
1729152000000,2.85080000,2.88050000,2.75680000,2.77460000,1912554.60000000
1729166400000,2.77480000,2.99990000,2.77410000,2.93510000,4258560.40000000
1729180800000,2.93570000,2.94730000,2.76300000,2.83740000,2882953.50000000
1729195200000,2.83680000,2.89170000,2.82610000,2.83510000,1204368.20000000
1729209600000,2.83480000,2.89530000,2.81690000,2.85720000,2234266.50000000
1729224000000,2.85730000,3.02660000,2.85590000,2.90570000,3496297.10000000
1729238400000,2.90550000,2.97990000,2.81750000,2.85180000,2960983.50000000
1729252800000,2.85160000,2.96500000,2.79120000,2.93310000,3275327.80000000
1729267200000,2.93340000,2.99490000,2.90540000,2.93300000,2285628.80000000
1729281600000,2.93290000,2.94120000,2.88000000,2.88690000,846195.80000000
1729296000000,2.88680000,2.93990000,2.86480000,2.88650000,1624730.20000000
1729310400000,2.88690000,2.92830000,2.83630000,2.91390000,1829171.40000000
1729324800000,2.91400000,2.96830000,2.85840000,2.86150000,1926223.30000000
1729339200000,2.86190000,2.89840000,2.83020000,2.83890000,1318166.40000000
1729353600000,2.83900000,2.84640000,2.80040000,2.80890000,1019915.50000000
1729368000000,2.80870000,2.83400000,2.78510000,2.81380000,810405.30000000
1729382400000,2.81440000,2.87830000,2.72000000,2.76160000,1980077.50000000
1729396800000,2.76080000,2.80060000,2.72560000,2.75810000,1850272.60000000
1729411200000,2.75870000,2.78880000,2.72750000,2.78400000,1007388.30000000
1729425600000,2.78410000,2.84700000,2.72720000,2.81050000,2648138.70000000
1729440000000,2.80930000,2.82300000,2.75600000,2.76470000,1201247.00000000
1729454400000,2.76510000,2.85440000,2.75820000,2.83090000,1711578.50000000
1729468800000,2.83160000,2.88870000,2.70350000,2.73560000,2404752.10000000
1729483200000,2.73520000,2.77860000,2.71200000,2.73920000,1352686.20000000
1729497600000,2.73890000,2.76190000,2.65280000,2.68130000,1780662.80000000
1729512000000,2.68100000,2.76070000,2.64270000,2.75320000,2867850.90000000
1729526400000,2.75270000,2.76550000,2.71170000,2.73090000,1008897.40000000
1729540800000,2.73270000,2.74370000,2.67420000,2.67610000,791350.70000000
1729555200000,2.67590000,2.75840000,2.66830000,2.73050000,1302724.40000000
1729569600000,2.73020000,2.75030000,2.70160000,2.70420000,621352.20000000
1729584000000,2.70420000,2.71830000,2.57220000,2.63380000,2828175.60000000
1729598400000,2.63370000,2.65860000,2.56380000,2.63520000,2254242.80000000
1729612800000,2.63520000,2.69280000,2.61090000,2.67400000,1266480.20000000
1729627200000,2.67430000,2.70650000,2.66940000,2.68340000,889401.70000000
1729641600000,2.68390000,2.70880000,2.64710000,2.67560000,860560.10000000
1729656000000,2.67550000,2.69900000,2.61610000,2.63140000,810028.50000000
1729670400000,2.63000000,2.68490000,2.58160000,2.61490000,1358196.60000000
1729684800000,2.61470000,2.64680000,2.45270000,2.47190000,2421928.70000000
1729699200000,2.47170000,2.50140000,2.35580000,2.43550000,3798787.20000000
1729713600000,2.43540000,2.46730000,2.38740000,2.42490000,1281050.20000000
1729728000000,2.42550000,2.52820000,2.39240000,2.47890000,2194855.00000000
1729742400000,2.47860000,2.51820000,2.45290000,2.45820000,1063358.70000000
1729756800000,2.45740000,2.47860000,2.38060000,2.41510000,1766448.40000000
1729771200000,2.41490000,2.44480000,2.26030000,2.34330000,4577640.10000000
1729785600000,2.34310000,2.40690000,2.34310000,2.38470000,1545990.50000000
1729800000000,2.38460000,2.40670000,2.31510000,2.32730000,1241973.10000000
1729814400000,2.32750000,2.35880000,2.26630000,2.30650000,1105299.00000000
1729828800000,2.30670000,2.31620000,2.20520000,2.24670000,2827077.20000000
1729843200000,2.24710000,2.30290000,2.23310000,2.28990000,1738432.10000000
1729857600000,2.29000000,2.30280000,2.15790000,2.17670000,2632865.10000000
1729872000000,2.17670000,2.23050000,2.14500000,2.18910000,3027036.90000000
1729886400000,2.18910000,2.21360000,1.92000000,2.03670000,6001219.10000000
1729900800000,2.03600000,2.07710000,1.98690000,2.03620000,3589566.40000000
1729915200000,2.03620000,2.06570000,2.01580000,2.03510000,1806680.90000000
1729929600000,2.03500000,2.05850000,2.00920000,2.04510000,1378718.10000000
1729944000000,2.04510000,2.05380000,1.92350000,1.96050000,3168961.20000000
1729958400000,1.96020000,2.02490000,1.95770000,2.00480000,1987003.60000000
1729972800000,2.00450000,2.02470000,1.99430000,2.00100000,915043.40000000
1729987200000,2.00090000,2.05620000,1.97330000,2.02870000,1435766.60000000
1730001600000,2.02900000,2.04020000,1.98080000,1.99360000,1182216.80000000
1730016000000,1.99350000,2.02430000,1.95340000,1.95680000,1777307.30000000
1730030400000,1.95710000,2.02470000,1.95520000,2.00100000,2510216.70000000
1730044800000,2.00140000,2.02660000,1.94130000,1.96660000,1869199.00000000
1730059200000,1.96690000,2.05000000,1.96580000,1.98760000,1762270.20000000
1730073600000,1.98810000,2.00080000,1.85710000,1.86620000,4011579.60000000
1730088000000,1.86610000,1.96750000,1.80740000,1.92890000,4287925.20000000
1730102400000,1.92940000,1.94410000,1.88650000,1.89150000,2233241.60000000
1730116800000,1.89120000,1.89800000,1.82450000,1.83720000,3529727.00000000
1730131200000,1.83670000,1.87740000,1.78950000,1.87060000,2517494.90000000
1730145600000,1.87040000,2.07780000,1.85690000,2.04220000,3842989.80000000
1730160000000,2.04270000,2.16120000,2.00900000,2.04930000,6513918.50000000
1730174400000,2.04940000,2.08090000,1.98620000,1.99740000,2431058.80000000
1730188800000,1.99730000,2.09000000,1.99470000,2.05160000,2468089.80000000
1730203200000,2.05180000,2.10000000,2.03270000,2.09100000,4796159.20000000
1730217600000,2.09080000,2.16350000,2.07600000,2.08720000,4417271.80000000
1730232000000,2.08760000,2.13280000,2.03990000,2.11460000,1839486.50000000
1730246400000,2.11430000,2.17680000,2.06640000,2.14250000,2475204.60000000
1730260800000,2.14200000,2.17930000,2.09250000,2.09910000,2132584.70000000
1730275200000,2.09920000,2.12110000,2.02050000,2.02780000,2181404.60000000
1730289600000,2.02810000,2.14570000,2.01070000,2.08480000,3239784.40000000
1730304000000,2.08490000,2.09600000,2.06310000,2.06600000,1554711.50000000
1730318400000,2.06640000,2.09910000,2.05330000,2.07580000,1292273.50000000
1730332800000,2.07700000,2.09130000,2.02690000,2.03330000,1055184.10000000
1730347200000,2.03330000,2.05330000,2.01100000,2.02900000,992881.60000000
1730361600000,2.02910000,2.03020000,1.98290000,2.02170000,1617165.00000000
1730376000000,2.02170000,2.04310000,1.95130000,1.96650000,2706224.30000000
1730390400000,1.96580000,1.97420000,1.87200000,1.87740000,1945466.10000000
1730404800000,1.87780000,1.91370000,1.87510000,1.89460000,891780.70000000
1730419200000,1.89430000,1.93510000,1.84330000,1.91390000,2037586.90000000
1730433600000,1.91420000,1.95150000,1.87160000,1.88980000,1300366.60000000
1730448000000,1.89020000,1.92870000,1.86820000,1.89560000,1049233.60000000
1730462400000,1.89540000,2.00800000,1.85120000,1.87210000,3600234.50000000
1730476800000,1.87150000,1.92210000,1.85300000,1.87140000,1618884.30000000
1730491200000,1.87140000,1.88430000,1.80430000,1.84190000,1034500.10000000
