Open time,Open,High,Low,Close,Volume
1746403200000,0.58800000,0.63200000,0.55300000,0.55400000,2866256.60000000
1746489600000,0.55500000,0.56600000,0.50200000,0.52700000,2372403.00000000
1746576000000,0.52800000,0.54800000,0.51900000,0.53000000,1852254.60000000
1746662400000,0.53000000,0.62100000,0.52800000,0.61800000,2044747.80000000
1746748800000,0.61800000,0.70900000,0.61800000,0.70800000,3384793.80000000
1746835200000,0.70800000,0.81800000,0.70400000,0.76200000,11426792.30000000
1746921600000,0.76200000,0.77200000,0.71300000,0.73900000,3966807.40000000
1747008000000,0.73800000,0.86000000,0.72100000,0.77800000,8437198.80000000
1747094400000,0.77700000,0.81200000,0.71300000,0.80200000,2612917.40000000
1747180800000,0.80200000,0.83500000,0.76400000,0.77100000,2799699.50000000
1747267200000,0.77100000,0.78100000,0.69100000,0.71200000,2736852.00000000
1747353600000,0.71200000,0.72300000,0.66800000,0.67700000,1647713.40000000
1747440000000,0.67800000,0.68100000,0.63400000,0.64700000,1285708.50000000
