Open time,Open,High,Low,Close,Volume
1746316800000,0.04850000,0.04850000,0.04560000,0.04650000,19251354.00000000
1746403200000,0.04650000,0.04900000,0.04590000,0.04870000,12349514.00000000
1746489600000,0.04870000,0.05070000,0.04530000,0.04840000,20351522.00000000
1746576000000,0.04830000,0.05040000,0.04730000,0.05010000,10345848.00000000
1746662400000,0.05010000,0.05900000,0.04970000,0.05760000,25853970.00000000
1746748800000,0.05760000,0.06380000,0.05750000,0.06060000,30283658.00000000
1746835200000,0.06050000,0.06610000,0.06040000,0.06580000,20628165.00000000
1746921600000,0.06570000,0.06630000,0.06050000,0.06260000,16005395.00000000
1747008000000,0.06250000,0.06580000,0.05920000,0.06260000,17912388.00000000
1747094400000,0.06250000,0.06320000,0.05830000,0.05990000,16285634.00000000
1747180800000,0.06000000,0.06130000,0.05520000,0.05560000,25378878.00000000
1747267200000,0.05570000,0.05680000,0.05200000,0.05340000,37287467.00000000
1747353600000,0.05350000,0.05510000,0.05070000,0.05130000,14961849.00000000
1747440000000,0.05140000,0.05190000,0.04940000,0.05050000,8725375.00000000
