Open time,Open,High,Low,Close,Volume
1746576000000,0.53430000,0.57810000,0.53070000,0.55600000,3724203.40000000
1746662400000,0.55600000,0.63000000,0.55100000,0.62490000,3448011.70000000
1746748800000,0.62500000,0.70370000,0.61900000,0.70350000,3674706.00000000
1746835200000,0.70350000,0.76080000,0.67900000,0.72140000,4206688.40000000
1746921600000,0.72080000,0.72840000,0.67140000,0.68920000,1552076.20000000
1747008000000,0.68970000,0.73180000,0.65250000,0.68550000,2799138.00000000
1747094400000,0.68510000,0.76780000,0.64400000,0.76030000,3627254.50000000
1747180800000,0.76030000,0.76310000,0.68660000,0.69250000,1921073.90000000
1747267200000,0.69240000,0.70150000,0.63080000,0.66000000,2084269.70000000
1747353600000,0.66010000,0.68540000,0.63590000,0.64180000,1341626.30000000
1747440000000,0.64150000,0.64400000,0.61740000,0.62470000,937533.40000000
