Open time,Open,High,Low,Close,Volume
1746576000000,7.12000000,7.25000000,6.65000000,6.92000000,751453.52000000
1746662400000,6.92000000,8.40000000,6.90000000,8.24000000,1249139.07000000
1746748800000,8.24000000,9.47000000,8.21000000,9.27000000,2133354.10000000
1746835200000,9.26000000,10.58000000,9.08000000,10.53000000,2243591.91000000
1746921600000,10.54000000,11.25000000,10.12000000,10.38000000,2544204.71000000
1747008000000,10.39000000,11.74000000,9.86000000,10.68000000,2833387.90000000
1747094400000,10.68000000,12.77000000,9.91000000,12.38000000,2577991.59000000
1747180800000,12.39000000,13.61000000,11.42000000,11.62000000,3266966.98000000
1747267200000,11.63000000,12.27000000,9.88000000,10.21000000,3086139.16000000
1747353600000,10.21000000,10.50600000,9.44700000,9.50400000,2136431.72000000
1747440000000,9.50300000,9.59300000,9.13700000,9.30900000,2104777.37000000
