Open time,Open,High,Low,Close,Volume
1725379200000,1.00150000,1.00200000,1.00090000,1.00140000,65619.00000000
1725393600000,1.00130000,1.00150000,1.00070000,1.00120000,277179.00000000
1725408000000,1.00100000,1.00150000,1.00070000,1.00080000,771966.00000000
1725422400000,1.00100000,1.00290000,1.00070000,1.00200000,262276.00000000
1725436800000,1.00200000,1.00440000,1.00070000,1.00340000,2553480.00000000
1725451200000,1.00340000,1.00340000,1.00080000,1.00100000,1651161.00000000
1725465600000,1.00100000,1.00150000,1.00090000,1.00130000,327297.00000000
1725480000000,1.00100000,1.00190000,1.00080000,1.00120000,394888.00000000
1725494400000,1.00100000,1.00130000,1.00080000,1.00100000,46232.00000000
1725508800000,1.00100000,1.00150000,1.00090000,1.00100000,245680.00000000
1725523200000,1.00100000,1.00530000,1.00090000,1.00230000,2406194.00000000
1725537600000,1.00230000,1.00230000,1.00120000,1.00180000,668040.00000000
1725552000000,1.00170000,1.00200000,1.00100000,1.00140000,415803.00000000
1725566400000,1.00140000,1.00180000,1.00070000,1.00170000,437784.00000000
1725580800000,1.00160000,1.00170000,1.00080000,1.00100000,491532.00000000
1725595200000,1.00100000,1.00140000,1.00080000,1.00110000,716494.00000000
1725609600000,1.00110000,1.00150000,1.00090000,1.00110000,985785.00000000
1725624000000,1.00110000,1.00300000,1.00090000,1.00190000,1914422.00000000
1725638400000,1.00190000,1.00190000,1.00120000,1.00130000,40959.00000000
1725652800000,1.00130000,1.00170000,1.00120000,1.00120000,491984.00000000
1725667200000,1.00120000,1.00170000,1.00120000,1.00160000,732589.00000000
1725681600000,1.00150000,1.00170000,1.00130000,1.00140000,227337.00000000
1725696000000,1.00140000,1.00180000,1.00130000,1.00140000,517566.00000000
1725710400000,1.00140000,1.00160000,1.00120000,1.00140000,294576.00000000
1725724800000,1.00140000,1.00140000,1.00130000,1.00130000,2133.00000000
1725739200000,1.00130000,1.00180000,1.00120000,1.00170000,1068034.00000000
1725753600000,1.00160000,1.00180000,1.00120000,1.00130000,535142.00000000
1725768000000,1.00130000,1.00140000,1.00130000,1.00130000,1889.00000000
1725782400000,1.00140000,1.00140000,1.00130000,1.00130000,677.00000000
1725796800000,1.00130000,1.00140000,1.00130000,1.00130000,2341.00000000
1725811200000,1.00130000,1.00140000,1.00130000,1.00140000,5322.00000000
1725825600000,1.00130000,1.00150000,1.00130000,1.00130000,23701.00000000
1725840000000,1.00140000,1.00180000,1.00140000,1.00160000,499039.00000000
1725854400000,1.00160000,1.00180000,1.00130000,1.00150000,878096.00000000
1725868800000,1.00160000,1.00170000,1.00140000,1.00160000,145203.00000000
1725883200000,1.00160000,1.00340000,1.00150000,1.00170000,1243820.00000000
1725897600000,1.00160000,1.00340000,1.00150000,1.00160000,1997356.00000000
1725912000000,1.00170000,1.00200000,1.00160000,1.00170000,182791.00000000
1725926400000,1.00170000,1.00200000,1.00150000,1.00180000,720037.00000000
1725940800000,1.00180000,1.00200000,1.00150000,1.00170000,341388.00000000
1725955200000,1.00160000,1.00180000,1.00150000,1.00160000,60248.00000000
1725969600000,1.00160000,1.00210000,1.00160000,1.00210000,158657.00000000
1725984000000,1.00200000,1.00290000,1.00190000,1.00240000,2366.00000000
1725998400000,1.00230000,1.00300000,1.00150000,1.00160000,927182.00000000
1726012800000,1.00170000,1.00200000,1.00140000,1.00140000,219383.00000000
1726027200000,1.00140000,1.00150000,1.00100000,1.00130000,371400.00000000
1726041600000,1.00120000,1.00150000,1.00100000,1.00120000,659087.00000000
1726056000000,1.00110000,1.00150000,1.00100000,1.00120000,118258.00000000
1726070400000,1.00120000,1.00340000,1.00120000,1.00190000,2449041.00000000
1726084800000,1.00180000,1.00210000,1.00150000,1.00160000,276886.00000000
1726099200000,1.00150000,1.00160000,1.00020000,1.00100000,1118444.00000000
1726113600000,1.00100000,1.00130000,1.00060000,1.00110000,753630.00000000
1726128000000,1.00110000,1.00130000,1.00060000,1.00120000,173289.00000000
1726142400000,1.00110000,1.00130000,1.00080000,1.00120000,189002.00000000
1726156800000,1.00120000,1.00120000,1.00110000,1.00110000,1628.00000000
1726171200000,1.00110000,1.00140000,1.00090000,1.00100000,353558.00000000
1726185600000,1.00100000,1.00110000,1.00060000,1.00090000,170767.00000000
1726200000000,1.00080000,1.00090000,1.00040000,1.00050000,30541.00000000
1726214400000,1.00050000,1.00050000,1.00030000,1.00040000,4375.00000000
1726228800000,1.00040000,1.00050000,1.00030000,1.00040000,58185.00000000
1726243200000,1.00040000,1.00050000,1.00030000,1.00030000,90231.00000000
1726257600000,1.00030000,1.00040000,1.00030000,1.00030000,219.00000000
1726272000000,1.00030000,1.00070000,1.00000000,1.00030000,899497.00000000
1726286400000,1.00020000,1.00090000,1.00020000,1.00080000,83972.00000000
1726300800000,1.00090000,1.00090000,1.00020000,1.00050000,683335.00000000
1726315200000,1.00050000,1.00060000,1.00040000,1.00050000,2402.00000000
1726329600000,1.00050000,1.00050000,1.00030000,1.00030000,3140.00000000
1726344000000,1.00030000,1.00070000,1.00020000,1.00060000,622184.00000000
1726358400000,1.00050000,1.00060000,1.00020000,1.00050000,176144.00000000
1726372800000,1.00050000,1.00070000,1.00030000,1.00060000,321092.00000000
1726387200000,1.00060000,1.00080000,1.00040000,1.00050000,22690.00000000
1726401600000,1.00050000,1.00060000,1.00030000,1.00040000,20003.00000000
1726416000000,1.00050000,1.00050000,1.00030000,1.00040000,2430.00000000
1726430400000,1.00030000,1.00040000,1.00030000,1.00030000,471.00000000
1726444800000,1.00030000,1.00080000,1.00030000,1.00070000,112548.00000000
1726459200000,1.00060000,1.00090000,1.00030000,1.00060000,928653.00000000
1726473600000,1.00040000,1.00290000,1.00020000,1.00150000,1652015.00000000
1726488000000,1.00160000,1.00200000,1.00060000,1.00100000,628587.00000000
1726502400000,1.00100000,1.00170000,1.00100000,1.00110000,50437.00000000
1726516800000,1.00110000,1.00180000,1.00070000,1.00090000,508210.00000000
1726531200000,1.00090000,1.00190000,1.00070000,1.00120000,1063583.00000000
1726545600000,1.00130000,1.00190000,1.00070000,1.00120000,875719.00000000
1726560000000,1.00110000,1.00130000,1.00070000,1.00130000,262584.00000000
1726574400000,1.00130000,1.00150000,0.99990000,1.00000000,332734.00000000
1726588800000,0.99990000,1.00070000,0.99990000,1.00010000,138249.00000000
1726603200000,1.00020000,1.00070000,0.99990000,1.00050000,174748.00000000
1726617600000,1.00040000,1.00110000,1.00010000,1.00050000,559796.00000000
1726632000000,1.00060000,1.00140000,1.00050000,1.00090000,472003.00000000
1726646400000,1.00080000,1.00280000,1.00070000,1.00120000,1097575.00000000
1726660800000,1.00120000,1.00290000,1.00110000,1.00240000,313231.00000000
1726675200000,1.00250000,1.00250000,1.00060000,1.00160000,151391.00000000
1726689600000,1.00160000,1.00290000,1.00150000,1.00180000,127450.00000000
1726704000000,1.00190000,1.00200000,1.00170000,1.00200000,35148.00000000
1726718400000,1.00200000,1.00220000,1.00150000,1.00200000,75059.00000000
1726732800000,1.00210000,1.00380000,1.00180000,1.00240000,1017735.00000000
1726747200000,1.00240000,1.00240000,1.00130000,1.00160000,491404.00000000
1726761600000,1.00160000,1.00210000,1.00070000,1.00140000,702445.00000000
1726776000000,1.00140000,1.00180000,1.00100000,1.00160000,223751.00000000
1726790400000,1.00150000,1.00200000,1.00140000,1.00180000,294046.00000000
1726804800000,1.00170000,1.00200000,1.00080000,1.00180000,379363.00000000
1726819200000,1.00180000,1.00420000,1.00090000,1.00390000,962968.00000000
1726833600000,1.00380000,1.00400000,1.00070000,1.00080000,1434172.00000000
1726848000000,1.00080000,1.00180000,1.00080000,1.00170000,72754.00000000
1726862400000,1.00160000,1.00180000,1.00120000,1.00120000,167231.00000000
1726876800000,1.00130000,1.00200000,1.00100000,1.00130000,845007.00000000
1726891200000,1.00130000,1.00150000,1.00110000,1.00150000,50059.00000000
1726905600000,1.00140000,1.00200000,1.00130000,1.00170000,462170.00000000
1726920000000,1.00170000,1.00190000,1.00140000,1.00160000,153642.00000000
1726934400000,1.00170000,1.00190000,1.00160000,1.00170000,28228.00000000
1726948800000,1.00170000,1.00180000,1.00170000,1.00170000,986.00000000
1726963200000,1.00170000,1.00190000,1.00150000,1.00160000,116886.00000000
1726977600000,1.00170000,1.00190000,1.00160000,1.00180000,93717.00000000
1726992000000,1.00170000,1.00180000,1.00110000,1.00120000,188840.00000000
1727006400000,1.00130000,1.00140000,1.00120000,1.00130000,5167.00000000
1727020800000,1.00140000,1.00140000,1.00130000,1.00140000,181.00000000
1727035200000,1.00130000,1.00140000,1.00130000,1.00130000,2657.00000000
1727049600000,1.00130000,1.00140000,1.00080000,1.00100000,42745.00000000
1727064000000,1.00110000,1.00210000,1.00090000,1.00210000,70873.00000000
1727078400000,1.00200000,1.00200000,1.00110000,1.00130000,285098.00000000
1727092800000,1.00120000,1.00320000,1.00120000,1.00300000,414388.00000000
1727107200000,1.00310000,1.00310000,1.00080000,1.00100000,1075399.00000000
1727121600000,1.00090000,1.00100000,1.00070000,1.00070000,228664.00000000
1727136000000,1.00070000,1.00080000,1.00070000,1.00070000,35327.00000000
1727150400000,1.00080000,1.00080000,1.00000000,1.00020000,634556.00000000
1727164800000,1.00020000,1.00020000,1.00010000,1.00010000,11280.00000000
1727179200000,1.00020000,1.00060000,0.99990000,1.00040000,984941.00000000
1727193600000,1.00040000,1.00040000,1.00000000,1.00030000,249487.00000000
1727208000000,1.00020000,1.00080000,1.00020000,1.00020000,195634.00000000
1727222400000,1.00020000,1.00100000,1.00020000,1.00030000,232530.00000000
1727236800000,1.00030000,1.00090000,1.00030000,1.00070000,197750.00000000
1727251200000,1.00080000,1.00090000,1.00020000,1.00020000,84353.00000000
1727265600000,1.00020000,1.00050000,1.00010000,1.00050000,369313.00000000
1727280000000,1.00060000,1.00100000,1.00040000,1.00070000,43775.00000000
1727294400000,1.00070000,1.00080000,1.00010000,1.00070000,231185.00000000
1727308800000,1.00060000,1.00070000,1.00020000,1.00040000,58537.00000000
1727323200000,1.00050000,1.00080000,1.00020000,1.00050000,131628.00000000
1727337600000,1.00040000,1.00080000,1.00020000,1.00030000,87488.00000000
1727352000000,1.00040000,1.00080000,1.00030000,1.00050000,24209.00000000
1727366400000,1.00060000,1.00080000,1.00030000,1.00030000,53260.00000000
1727380800000,1.00040000,1.00070000,1.00030000,1.00050000,28054.00000000
1727395200000,1.00050000,1.00060000,1.00040000,1.00050000,17375.00000000
1727409600000,1.00060000,1.00080000,1.00030000,1.00060000,92268.00000000
1727424000000,1.00060000,1.00070000,1.00020000,1.00050000,25146.00000000
1727438400000,1.00050000,1.00060000,1.00030000,1.00040000,12391.00000000
1727452800000,1.00040000,1.00040000,1.00030000,1.00030000,673.00000000
1727467200000,1.00030000,1.00040000,1.00030000,1.00040000,797.00000000
1727481600000,1.00040000,1.00040000,1.00030000,1.00030000,375.00000000
1727496000000,1.00030000,1.00040000,1.00030000,1.00030000,8019.00000000
1727510400000,1.00030000,1.00040000,1.00020000,1.00020000,4430.00000000
1727524800000,1.00020000,1.00020000,1.00020000,1.00020000,1955.00000000
1727539200000,1.00030000,1.00030000,1.00020000,1.00020000,1603.00000000
1727553600000,1.00020000,1.00030000,1.00020000,1.00020000,1286.00000000
1727568000000,1.00030000,1.00030000,1.00020000,1.00020000,665.00000000
1727582400000,1.00030000,1.00040000,1.00020000,1.00020000,5621.00000000
1727596800000,1.00020000,1.00020000,1.00020000,1.00020000,2522.00000000
1727611200000,1.00030000,1.00040000,1.00020000,1.00040000,816.00000000
1727625600000,1.00040000,1.00040000,1.00030000,1.00040000,1241.00000000
1727640000000,1.00040000,1.00040000,1.00010000,1.00020000,18408.00000000
1727654400000,1.00020000,1.00040000,1.00020000,1.00020000,3027.00000000
1727668800000,1.00030000,1.00030000,1.00020000,1.00030000,193.00000000
1727683200000,1.00020000,1.00020000,0.99990000,1.00010000,103536.00000000
1727697600000,1.00020000,1.00040000,1.00010000,1.00030000,40403.00000000
1727712000000,1.00030000,1.00050000,1.00020000,1.00040000,202161.00000000
1727726400000,1.00040000,1.00050000,1.00030000,1.00040000,68972.00000000
1727740800000,1.00030000,1.00080000,1.00000000,1.00070000,64111.00000000
1727755200000,1.00060000,1.00080000,1.00030000,1.00030000,236113.00000000
1727769600000,1.00030000,1.00310000,1.00030000,1.00090000,2013048.00000000
1727784000000,1.00100000,1.00280000,1.00060000,1.00150000,844763.00000000
1727798400000,1.00150000,1.00250000,1.00130000,1.00210000,23827.00000000
1727812800000,1.00200000,1.00270000,1.00050000,1.00130000,407583.00000000
1727827200000,1.00130000,1.00140000,1.00070000,1.00070000,70241.00000000
1727841600000,1.00070000,1.00100000,1.00060000,1.00080000,56106.00000000
1727856000000,1.00080000,1.00820000,1.00060000,1.00100000,2480660.00000000
1727870400000,1.00110000,1.00130000,1.00080000,1.00100000,579548.00000000
1727884800000,1.00100000,1.00120000,1.00080000,1.00110000,119323.00000000
1727899200000,1.00090000,1.00110000,1.00090000,1.00110000,3272.00000000
1727913600000,1.00090000,1.00150000,1.00090000,1.00120000,7869.00000000
1727928000000,1.00120000,1.00130000,1.00100000,1.00110000,10561.00000000
1727942400000,1.00110000,1.00500000,1.00090000,1.00230000,3611132.00000000
1727956800000,1.00230000,1.00280000,1.00100000,1.00100000,1078593.00000000
1727971200000,1.00100000,1.00110000,1.00080000,1.00110000,3285.00000000
1727985600000,1.00110000,1.00780000,1.00090000,1.00290000,1216668.00000000
1728000000000,1.00280000,1.00290000,1.00010000,1.00060000,1714873.00000000
1728014400000,1.00060000,1.00180000,1.00030000,1.00080000,387360.00000000
1728028800000,1.00080000,1.00090000,1.00050000,1.00090000,5895.00000000
1728043200000,1.00070000,1.00300000,1.00060000,1.00130000,3740760.00000000
1728057600000,1.00130000,1.00160000,1.00060000,1.00090000,260704.00000000
1728072000000,1.00090000,1.00100000,1.00080000,1.00080000,10353.00000000
1728086400000,1.00080000,1.00090000,1.00050000,1.00080000,404661.00000000
1728100800000,1.00090000,1.00090000,1.00000000,1.00060000,442663.00000000
1728115200000,1.00060000,1.00060000,1.00040000,1.00050000,1595.00000000
1728129600000,1.00050000,1.00070000,1.00030000,1.00060000,5135.00000000
1728144000000,1.00050000,1.00050000,1.00030000,1.00030000,3617.00000000
1728158400000,1.00030000,1.00050000,0.99990000,1.00000000,197097.00000000
1728172800000,1.00000000,1.00020000,0.99960000,1.00000000,122433.00000000
1728187200000,1.00000000,1.00030000,1.00000000,1.00020000,31976.00000000
1728201600000,1.00010000,1.00020000,1.00010000,1.00020000,4549.00000000
1728216000000,1.00010000,1.00090000,1.00010000,1.00030000,33838.00000000
1728230400000,1.00020000,1.00030000,1.00020000,1.00020000,20596.00000000
1728244800000,1.00030000,1.00040000,1.00030000,1.00040000,3854.00000000
1728259200000,1.00040000,1.00040000,1.00000000,1.00030000,54187.00000000
1728273600000,1.00040000,1.00050000,1.00020000,1.00020000,2289.00000000
1728288000000,1.00030000,1.00250000,1.00030000,1.00160000,2528200.00000000
1728302400000,1.00170000,1.00190000,1.00070000,1.00090000,121367.00000000
1728316800000,1.00090000,1.00100000,1.00080000,1.00090000,1084.00000000
1728331200000,1.00080000,1.00080000,1.00070000,1.00080000,1287.00000000
1728345600000,1.00080000,1.00100000,1.00080000,1.00100000,2382.00000000
1728360000000,1.00100000,1.00100000,1.00050000,1.00100000,372057.00000000
1728374400000,1.00100000,1.00110000,1.00060000,1.00110000,96648.00000000
1728388800000,1.00110000,1.00160000,1.00040000,1.00060000,323832.00000000
1728403200000,1.00060000,1.00070000,1.00040000,1.00060000,8138.00000000
1728417600000,1.00060000,1.00090000,1.00050000,1.00050000,44424.00000000
1728432000000,1.00070000,1.00080000,1.00050000,1.00070000,5101.00000000
1728446400000,1.00070000,1.00090000,1.00040000,1.00070000,82709.00000000
1728460800000,1.00070000,1.00110000,1.00070000,1.00090000,199107.00000000
1728475200000,1.00090000,1.00120000,1.00070000,1.00090000,391303.00000000
1728489600000,1.00080000,1.00100000,1.00070000,1.00100000,1769.00000000
1728504000000,1.00100000,1.00100000,1.00050000,1.00080000,219203.00000000
1728518400000,1.00090000,1.00120000,1.00070000,1.00100000,6503.00000000
1728532800000,1.00100000,1.00130000,1.00080000,1.00110000,5644.00000000
1728547200000,1.00120000,1.00130000,1.00090000,1.00120000,1417.00000000
1728561600000,1.00130000,1.00130000,1.00100000,1.00100000,1177.00000000
1728576000000,1.00110000,1.00140000,1.00100000,1.00110000,173159.00000000
1728590400000,1.00110000,1.00120000,1.00060000,1.00060000,13464.00000000
1728604800000,1.00080000,1.00100000,1.00070000,1.00090000,7148.00000000
1728619200000,1.00100000,1.00100000,1.00060000,1.00090000,23033.00000000
1728633600000,1.00090000,1.00100000,1.00060000,1.00070000,117368.00000000
1728648000000,1.00080000,1.00090000,1.00030000,1.00030000,83117.00000000
1728662400000,1.00030000,1.00080000,1.00020000,1.00040000,152543.00000000
1728676800000,1.00030000,1.00070000,1.00030000,1.00060000,6428.00000000
1728691200000,1.00070000,1.00090000,1.00040000,1.00080000,13012.00000000
1728705600000,1.00080000,1.00080000,1.00060000,1.00060000,455.00000000
1728720000000,1.00070000,1.00070000,1.00060000,1.00070000,888.00000000
1728734400000,1.00070000,1.00090000,1.00060000,1.00090000,2252.00000000
1728748800000,1.00090000,1.00090000,1.00080000,1.00090000,657.00000000
1728763200000,1.00080000,1.00090000,1.00080000,1.00090000,1132.00000000
1728777600000,1.00080000,1.00090000,1.00040000,1.00090000,39116.00000000
1728792000000,1.00090000,1.00090000,1.00070000,1.00090000,669.00000000
1728806400000,1.00090000,1.00090000,1.00040000,1.00050000,23190.00000000
1728820800000,1.00050000,1.00080000,1.00050000,1.00060000,2139.00000000
1728835200000,1.00060000,1.00070000,1.00050000,1.00070000,670.00000000
1728849600000,1.00070000,1.00090000,1.00060000,1.00090000,2474.00000000
1728864000000,1.00090000,1.00100000,1.00050000,1.00100000,29047.00000000
1728878400000,1.00100000,1.00100000,1.00070000,1.00080000,6838.00000000
1728892800000,1.00090000,1.00090000,1.00070000,1.00080000,1392.00000000
1728907200000,1.00080000,1.00130000,1.00060000,1.00100000,173133.00000000
1728921600000,1.00100000,1.00200000,1.00100000,1.00150000,7075.00000000
1728936000000,1.00160000,1.00200000,1.00100000,1.00190000,186677.00000000
1728950400000,1.00170000,1.00190000,1.00130000,1.00140000,7577.00000000
1728964800000,1.00130000,1.00180000,1.00100000,1.00130000,185861.00000000
1728979200000,1.00130000,1.00190000,1.00060000,1.00120000,873721.00000000
1728993600000,1.00120000,1.00180000,1.00100000,1.00180000,84774.00000000
1729008000000,1.00170000,1.00180000,1.00090000,1.00100000,16479.00000000
1729022400000,1.00100000,1.00120000,1.00090000,1.00120000,1215.00000000
1729036800000,1.00120000,1.00160000,1.00110000,1.00140000,2867.00000000
1729051200000,1.00140000,1.00150000,1.00090000,1.00100000,708823.00000000
1729065600000,1.00100000,1.00190000,1.00090000,1.00120000,556944.00000000
1729080000000,1.00130000,1.00200000,1.00120000,1.00140000,79715.00000000
1729094400000,1.00140000,1.00140000,1.00080000,1.00140000,851726.00000000
1729108800000,1.00140000,1.00140000,1.00120000,1.00120000,285.00000000
1729123200000,1.00120000,1.00120000,1.00080000,1.00090000,4728.00000000
1729137600000,1.00090000,1.00100000,1.00070000,1.00070000,334281.00000000
1729152000000,1.00070000,1.00130000,1.00060000,1.00060000,109163.00000000
1729166400000,1.00070000,1.00150000,1.00050000,1.00090000,47733.00000000
1729180800000,1.00090000,1.00180000,1.00090000,1.00110000,60631.00000000
1729195200000,1.00110000,1.00120000,1.00070000,1.00080000,1600.00000000
1729209600000,1.00070000,1.00100000,1.00070000,1.00090000,102955.00000000
1729224000000,1.00090000,1.00140000,1.00070000,1.00120000,12820.00000000
1729238400000,1.00130000,1.00140000,1.00080000,1.00090000,3156.00000000
1729252800000,1.00080000,1.00110000,1.00050000,1.00050000,23902.00000000
1729267200000,1.00050000,1.00110000,1.00050000,1.00080000,182918.00000000
1729281600000,1.00090000,1.00090000,1.00050000,1.00090000,1584.00000000
1729296000000,1.00090000,1.00090000,1.00070000,1.00090000,2031.00000000
1729310400000,1.00090000,1.00100000,1.00070000,1.00100000,4063.00000000
1729324800000,1.00100000,1.00100000,1.00070000,1.00100000,2847.00000000
1729339200000,1.00090000,1.00090000,1.00070000,1.00080000,4979.00000000
1729353600000,1.00090000,1.00090000,1.00070000,1.00070000,932.00000000
1729368000000,1.00090000,1.00090000,1.00070000,1.00090000,9351.00000000
1729382400000,1.00090000,1.00100000,1.00080000,1.00100000,2483.00000000
1729396800000,1.00100000,1.00100000,1.00070000,1.00080000,1432.00000000
1729411200000,1.00090000,1.00100000,1.00070000,1.00100000,4694.00000000
1729425600000,1.00100000,1.00100000,1.00080000,1.00080000,4284.00000000
1729440000000,1.00090000,1.00100000,1.00070000,1.00100000,2893.00000000
1729454400000,1.00100000,1.00100000,1.00080000,1.00080000,4753.00000000
1729468800000,1.00090000,1.00090000,1.00070000,1.00070000,2852.00000000
1729483200000,1.00090000,1.00100000,1.00070000,1.00080000,50568.00000000
1729497600000,1.00080000,1.00090000,1.00060000,1.00070000,170832.00000000
1729512000000,1.00080000,1.00080000,1.00040000,1.00050000,73435.00000000
1729526400000,1.00040000,1.00170000,1.00040000,1.00130000,174403.00000000
1729540800000,1.00130000,1.00150000,1.00130000,1.00130000,1014.00000000
1729555200000,1.00130000,1.00150000,1.00120000,1.00140000,1991.00000000
1729569600000,1.00140000,1.00150000,1.00120000,1.00150000,172875.00000000
1729584000000,1.00150000,1.00200000,1.00150000,1.00190000,539207.00000000
1729598400000,1.00190000,1.00200000,1.00070000,1.00180000,553371.00000000
1729612800000,1.00180000,1.00190000,1.00090000,1.00150000,179754.00000000
1729627200000,1.00160000,1.00160000,1.00140000,1.00160000,1308.00000000
1729641600000,1.00150000,1.00160000,1.00110000,1.00140000,2317.00000000
1729656000000,1.00140000,1.00170000,1.00130000,1.00170000,5121.00000000
1729670400000,1.00170000,1.00170000,1.00090000,1.00090000,43361.00000000
1729684800000,1.00090000,1.00150000,1.00070000,1.00080000,233194.00000000
1729699200000,1.00080000,1.00140000,1.00070000,1.00120000,68054.00000000
1729713600000,1.00120000,1.00130000,1.00100000,1.00100000,1798.00000000
1729728000000,1.00100000,1.00180000,1.00100000,1.00120000,87149.00000000
1729742400000,1.00120000,1.00190000,1.00110000,1.00110000,281471.00000000
1729756800000,1.00110000,1.00120000,1.00070000,1.00100000,180902.00000000
1729771200000,1.00100000,1.00180000,1.00010000,1.00080000,224589.00000000
1729785600000,1.00080000,1.00140000,1.00000000,1.00060000,323524.00000000
1729800000000,1.00050000,1.00070000,1.00040000,1.00050000,6992.00000000
1729814400000,1.00050000,1.00080000,1.00050000,1.00060000,175475.00000000
1729828800000,1.00060000,1.00120000,1.00030000,1.00080000,173557.00000000
1729843200000,1.00090000,1.00110000,1.00060000,1.00060000,78621.00000000
1729857600000,1.00070000,1.00100000,1.00050000,1.00060000,40127.00000000
1729872000000,1.00060000,1.00240000,1.00050000,1.00160000,358903.00000000
1729886400000,1.00160000,1.00280000,1.00140000,1.00190000,573013.00000000
1729900800000,1.00190000,1.00200000,1.00140000,1.00160000,10400.00000000
1729915200000,1.00150000,1.00150000,1.00110000,1.00110000,5997.00000000
1729929600000,1.00110000,1.00130000,1.00110000,1.00110000,1345.00000000
1729944000000,1.00120000,1.00130000,1.00110000,1.00130000,2819.00000000
1729958400000,1.00140000,1.00150000,1.00120000,1.00130000,1884.00000000
1729972800000,1.00130000,1.00140000,1.00120000,1.00130000,7530.00000000
1729987200000,1.00130000,1.00150000,1.00120000,1.00140000,2038.00000000
1730001600000,1.00150000,1.00150000,1.00120000,1.00120000,413.00000000
1730016000000,1.00130000,1.00140000,1.00110000,1.00110000,328.00000000
1730030400000,1.00120000,1.00140000,1.00120000,1.00130000,160.00000000
1730044800000,1.00140000,1.00140000,1.00110000,1.00130000,2600.00000000
1730059200000,1.00140000,1.00140000,1.00130000,1.00140000,111.00000000
1730073600000,1.00130000,1.00150000,1.00090000,1.00110000,356080.00000000
1730088000000,1.00100000,1.00150000,1.00100000,1.00140000,1555.00000000
1730102400000,1.00150000,1.00150000,1.00120000,1.00120000,11681.00000000
1730116800000,1.00140000,1.00240000,1.00080000,1.00090000,185544.00000000
1730131200000,1.00100000,1.00100000,1.00040000,1.00050000,215519.00000000
1730145600000,1.00060000,1.00090000,1.00040000,1.00060000,11169.00000000
1730160000000,1.00070000,1.00110000,1.00060000,1.00100000,22719.00000000
1730174400000,1.00100000,1.00180000,1.00100000,1.00100000,199053.00000000
1730188800000,1.00100000,1.00170000,1.00070000,1.00150000,161019.00000000
1730203200000,1.00140000,1.00150000,1.00080000,1.00080000,21770.00000000
1730217600000,1.00080000,1.00120000,1.00040000,1.00040000,130976.00000000
1730232000000,1.00040000,1.00080000,1.00040000,1.00070000,943.00000000
1730246400000,1.00070000,1.00080000,1.00050000,1.00050000,19418.00000000
1730260800000,1.00060000,1.00110000,1.00040000,1.00090000,162091.00000000
1730275200000,1.00100000,1.00130000,1.00080000,1.00080000,6281.00000000
1730289600000,1.00090000,1.00090000,1.00050000,1.00070000,52517.00000000
1730304000000,1.00080000,1.00180000,1.00070000,1.00120000,91266.00000000
1730318400000,1.00120000,1.00140000,1.00120000,1.00130000,308.00000000
1730332800000,1.00130000,1.00130000,1.00030000,1.00050000,52536.00000000
1730347200000,1.00060000,1.00060000,1.00050000,1.00050000,165.00000000
1730361600000,1.00050000,1.00070000,1.00050000,1.00070000,5934.00000000
1730376000000,1.00080000,1.00180000,1.00050000,1.00070000,177425.00000000
1730390400000,1.00080000,1.00180000,1.00070000,1.00160000,197522.00000000
1730404800000,1.00160000,1.00180000,1.00130000,1.00150000,179466.00000000
1730419200000,1.00150000,1.00160000,1.00120000,1.00140000,8556.00000000
1730433600000,1.00140000,1.00150000,1.00080000,1.00100000,57071.00000000
1730448000000,1.00100000,1.00120000,1.00080000,1.00100000,5652.00000000
1730462400000,1.00110000,1.00120000,1.00060000,1.00090000,122451.00000000
1730476800000,1.00090000,1.00100000,1.00060000,1.00100000,4100.00000000
1730491200000,1.00080000,1.00110000,1.00070000,1.00110000,2505.00000000
1730505600000,1.00100000,1.00110000,1.00070000,1.00080000,14891.00000000
1730520000000,1.00080000,1.00100000,1.00070000,1.00100000,17490.00000000
1730534400000,1.00090000,1.00120000,1.00050000,1.00070000,74999.00000000
1730548800000,1.00070000,1.00070000,1.00070000,1.00070000,32.00000000
1730563200000,1.00080000,1.00090000,1.00070000,1.00090000,1160.00000000
1730577600000,1.00080000,1.00110000,1.00080000,1.00080000,2379.00000000
1730592000000,1.00080000,1.00090000,1.00070000,1.00090000,2253.00000000
1730606400000,1.00080000,1.00090000,1.00040000,1.00070000,26515.00000000
1730620800000,1.00060000,1.00080000,1.00060000,1.00080000,528.00000000
1730635200000,1.00060000,1.00080000,1.00040000,1.00070000,9568.00000000
1730649600000,1.00070000,1.00070000,1.00060000,1.00060000,14.00000000
1730664000000,1.00060000,1.00060000,1.00060000,1.00060000,7.00000000
1730678400000,1.00060000,1.00070000,1.00060000,1.00070000,330.00000000
1730692800000,1.00070000,1.00130000,1.00070000,1.00130000,19878.00000000
1730707200000,1.00130000,1.00180000,1.00110000,1.00120000,85183.00000000
1730721600000,1.00110000,1.00280000,1.00100000,1.00140000,1186637.00000000
1730736000000,1.00150000,1.00170000,1.00110000,1.00120000,41927.00000000
1730750400000,1.00130000,1.00160000,1.00110000,1.00120000,3407.00000000
1730764800000,1.00120000,1.00190000,1.00120000,1.00150000,6023.00000000
1730779200000,1.00150000,1.00160000,1.00120000,1.00130000,1453.00000000
1730793600000,1.00130000,1.00340000,1.00120000,1.00150000,1517085.00000000
1730808000000,1.00160000,1.00170000,1.00110000,1.00130000,136758.00000000
