Open time,Open,High,Low,Close,Volume
1746316800000,0.06300000,0.06350000,0.06050000,0.06090000,8283028.00000000
1746403200000,0.06090000,0.06270000,0.06030000,0.06120000,5582498.00000000
1746489600000,0.06120000,0.06190000,0.05680000,0.05970000,13432935.00000000
1746576000000,0.05970000,0.06170000,0.05900000,0.06080000,4948785.00000000
1746662400000,0.06080000,0.06980000,0.06050000,0.06970000,10387446.00000000
1746748800000,0.06980000,0.07590000,0.06960000,0.07570000,12832910.00000000
1746835200000,0.07580000,0.08110000,0.07550000,0.08070000,16117148.00000000
1746921600000,0.08090000,0.08170000,0.07680000,0.08070000,15850718.00000000
1747008000000,0.08060000,0.08500000,0.07700000,0.08130000,16018803.00000000
1747094400000,0.08120000,0.08510000,0.07630000,0.08420000,11419998.00000000
1747180800000,0.08420000,0.08580000,0.08010000,0.08090000,7658619.00000000
1747267200000,0.08090000,0.08140000,0.07380000,0.07710000,8823831.00000000
1747353600000,0.07710000,0.07890000,0.07330000,0.07430000,5927111.00000000
1747440000000,0.07430000,0.07440000,0.07010000,0.07140000,5642840.00000000
