Open time,Open,High,Low,Close,Volume
1746316800000,0.05965000,0.07617000,0.05823000,0.06821000,305790830.10000000
1746403200000,0.06820000,0.08301000,0.06474000,0.07461000,249972084.80000000
1746489600000,0.07452000,0.07886000,0.06191000,0.06462000,185355062.00000000
1746576000000,0.06472000,0.08522000,0.06008000,0.07781000,376084628.50000000
1746662400000,0.07780000,0.07915000,0.07160000,0.07561000,191710260.00000000
1746748800000,0.07558000,0.08654000,0.07454000,0.07840000,188503422.60000000
1746835200000,0.07848000,0.07871000,0.07342000,0.07805000,33580460.30000000
1746921600000,0.07800000,0.07800000,0.07210000,0.07353000,34234728.70000000
1747008000000,0.07351000,0.07530000,0.07001000,0.07185000,49938099.30000000
1747094400000,0.07189000,0.07392000,0.07024000,0.07349000,35392241.20000000
1747180800000,0.07348000,0.08000000,0.07208000,0.07591000,59061970.60000000
1747267200000,0.07578000,0.07727000,0.06671000,0.06977000,50964147.90000000
1747353600000,0.06980000,0.07238000,0.06790000,0.06869000,16568173.50000000
1747440000000,0.06860000,0.07400000,0.06508000,0.06854000,21543558.50000000
