Open time,Open,High,Low,Close,Volume
1717236000000,10.00800000,10.01300000,9.98400000,9.99700000,99526.24000000
1717239600000,9.99700000,10.02500000,9.99100000,9.99700000,120598.48000000
1717243200000,9.99700000,10.02000000,9.97800000,9.98500000,76806.16000000
1717246800000,9.98500000,10.03000000,9.98100000,10.00700000,83828.21000000
1717250400000,10.00700000,10.04300000,9.99200000,10.02000000,154982.07000000
1717254000000,10.02000000,10.05900000,9.99400000,9.99900000,127393.98000000
1717257600000,10.00000000,10.02800000,9.99600000,10.01100000,62670.71000000
1717261200000,10.01100000,10.02200000,9.99300000,10.01800000,78869.82000000
1717264800000,10.01700000,10.01700000,9.99200000,10.00000000,49077.80000000
1717268400000,10.00100000,10.01500000,9.99000000,9.99400000,61984.50000000
1717272000000,9.99400000,10.02400000,9.99400000,10.01900000,54579.84000000
1717275600000,10.02000000,10.09300000,9.99000000,10.07500000,136949.39000000
1717279200000,10.07600000,10.12800000,10.07600000,10.09600000,127409.80000000
1717282800000,10.09500000,10.11100000,10.02800000,10.04900000,58604.20000000
1717286400000,10.04600000,10.08900000,10.03500000,10.08700000,56714.68000000
1717290000000,10.08700000,10.10500000,10.04900000,10.05600000,90479.34000000
1717293600000,10.05500000,10.11300000,10.02800000,10.04400000,99328.55000000
1717297200000,10.04400000,10.08100000,10.03300000,10.04100000,77662.03000000
1717300800000,10.04200000,10.04800000,10.01000000,10.03400000,56665.27000000
1717304400000,10.03400000,10.07000000,10.00000000,10.01100000,81861.20000000
1717308000000,10.01100000,10.06000000,10.00600000,10.05700000,99241.09000000
1717311600000,10.05800000,10.07800000,9.99700000,10.00100000,97385.26000000
1717315200000,10.00100000,10.05400000,9.99400000,10.02300000,69991.48000000
1717318800000,10.02300000,10.02700000,9.93500000,9.96700000,127800.07000000
1717322400000,9.96800000,9.97500000,9.91500000,9.92800000,137134.78000000
1717326000000,9.92800000,9.98700000,9.90300000,9.97900000,100846.98000000
1717329600000,9.97900000,10.01900000,9.94200000,9.98800000,125254.64000000
1717333200000,9.99000000,10.00600000,9.96900000,9.99600000,73210.56000000
1717336800000,9.99500000,10.03900000,9.97500000,10.03700000,90032.01000000
1717340400000,10.03600000,10.04600000,10.00000000,10.01000000,100799.26000000
1717344000000,10.01100000,10.01800000,9.95400000,9.97000000,79315.07000000
1717347600000,9.97200000,9.97200000,9.85400000,9.85500000,215631.22000000
1717351200000,9.85500000,9.87000000,9.73500000,9.84600000,711068.89000000
1717354800000,9.84700000,9.86600000,9.76900000,9.85500000,155225.29000000
1717358400000,9.85300000,9.91200000,9.82600000,9.90900000,266840.77000000
1717362000000,9.90800000,9.91900000,9.86600000,9.90500000,80485.13000000
1717365600000,9.90500000,9.94700000,9.89100000,9.89200000,90306.99000000
1717369200000,9.89200000,9.93600000,9.89100000,9.93300000,51196.92000000
1717372800000,9.93300000,9.97100000,9.81000000,9.88500000,227038.08000000
1717376400000,9.88500000,10.07000000,9.86900000,10.04600000,299558.15000000
1717380000000,10.04800000,10.09000000,9.98700000,10.00300000,136110.99000000
1717383600000,10.00300000,10.01700000,9.95700000,9.98400000,103883.87000000
1717387200000,9.98800000,10.02100000,9.91800000,9.97200000,136490.12000000
1717390800000,9.97400000,10.03100000,9.97200000,9.98600000,129354.18000000
1717394400000,9.98500000,10.09900000,9.96800000,10.09800000,185926.00000000
1717398000000,10.09700000,10.12000000,10.01100000,10.03000000,166198.69000000
1717401600000,10.03000000,10.11500000,10.02000000,10.03700000,157321.65000000
1717405200000,10.03800000,10.04700000,9.99200000,10.02000000,126662.35000000
1717408800000,10.02100000,10.07900000,10.02000000,10.04900000,84086.04000000
1717412400000,10.04800000,10.09600000,10.01600000,10.03800000,116006.51000000
1717416000000,10.03900000,10.13000000,10.03900000,10.12300000,169406.15000000
1717419600000,10.12500000,10.16100000,10.06000000,10.07400000,278907.59000000
1717423200000,10.07400000,10.11200000,9.93500000,9.97500000,335021.91000000
1717426800000,9.97400000,10.04800000,9.96800000,10.01600000,181890.06000000
1717430400000,10.01600000,10.02700000,9.93700000,10.01100000,243071.35000000
1717434000000,10.01000000,10.05600000,9.96900000,10.04100000,184964.93000000
1717437600000,10.04300000,10.05100000,10.01100000,10.01500000,87566.66000000
1717441200000,10.01500000,10.04300000,9.99600000,10.03700000,72642.78000000
1717444800000,10.03800000,10.07400000,10.02600000,10.05200000,70815.18000000
1717448400000,10.05200000,10.07600000,10.00500000,10.02900000,85929.46000000
1717452000000,10.03000000,10.03800000,9.97900000,10.03300000,84694.27000000
1717455600000,10.03100000,10.04600000,9.97900000,10.00400000,48202.54000000
1717459200000,10.00400000,10.09300000,9.95000000,10.08100000,156735.82000000
1717462800000,10.08100000,10.08800000,10.00900000,10.02700000,84455.75000000
1717466400000,10.02500000,10.08500000,9.97900000,10.03900000,171300.36000000
1717470000000,10.03900000,10.16600000,10.03700000,10.10400000,185283.82000000
1717473600000,10.10300000,10.12600000,10.03500000,10.05500000,131707.11000000
1717477200000,10.05300000,10.09400000,10.03100000,10.06200000,79876.27000000
1717480800000,10.06300000,10.13700000,10.04900000,10.08900000,140165.19000000
1717484400000,10.08900000,10.13000000,10.08000000,10.10200000,132025.32000000
1717488000000,10.10200000,10.15900000,10.07700000,10.08700000,145425.68000000
1717491600000,10.08600000,10.10600000,9.99000000,9.99600000,190225.86000000
1717495200000,9.99500000,10.05300000,9.99100000,10.04700000,166613.55000000
1717498800000,10.04800000,10.22400000,10.02400000,10.20000000,964319.83000000
1717502400000,10.20100000,10.28500000,10.10800000,10.13200000,488225.62000000
1717506000000,10.13400000,10.46200000,10.12800000,10.36500000,1321129.23000000
1717509600000,10.36500000,10.41300000,10.21600000,10.27600000,389110.51000000
1717513200000,10.27700000,10.40900000,10.24400000,10.39900000,319174.98000000
1717516800000,10.39800000,10.42500000,10.34200000,10.40100000,250412.78000000
1717520400000,10.40200000,10.40600000,10.31500000,10.36700000,117272.86000000
1717524000000,10.36600000,10.41700000,10.35000000,10.38300000,107789.85000000
1717527600000,10.38300000,10.38800000,10.28400000,10.32500000,162492.29000000
1717531200000,10.32400000,10.32600000,10.24200000,10.30200000,111456.10000000
1717534800000,10.30100000,10.30900000,10.26200000,10.30800000,50440.21000000
1717538400000,10.30700000,10.36300000,10.29500000,10.33900000,103062.29000000
1717542000000,10.33800000,10.36000000,10.32000000,10.33300000,80136.11000000
1717545600000,10.33400000,10.42900000,10.33400000,10.38400000,162981.84000000
1717549200000,10.38200000,10.43000000,10.35600000,10.41100000,127501.81000000
1717552800000,10.41100000,10.41900000,10.29600000,10.36500000,197057.64000000
1717556400000,10.36500000,10.53500000,10.35400000,10.47300000,295656.24000000
1717560000000,10.47100000,10.51700000,10.42200000,10.51700000,201615.33000000
1717563600000,10.51700000,10.58400000,10.49100000,10.58100000,177190.34000000
1717567200000,10.58000000,10.74400000,10.55900000,10.72300000,343900.75000000
1717570800000,10.72100000,10.79200000,10.60000000,10.63200000,422149.99000000
1717574400000,10.63200000,10.65100000,10.47600000,10.50100000,255681.90000000
1717578000000,10.50100000,10.52300000,10.43400000,10.44900000,154437.33000000
1717581600000,10.44700000,10.48600000,10.41500000,10.45500000,113322.74000000
1717585200000,10.45300000,10.54400000,10.42800000,10.51100000,111357.55000000
1717588800000,10.51200000,10.51200000,10.39000000,10.47700000,170134.52000000
1717592400000,10.47600000,10.47600000,10.37300000,10.40500000,165566.78000000
1717596000000,10.40500000,10.55000000,10.38500000,10.53500000,259997.55000000
1717599600000,10.53700000,10.65000000,10.53600000,10.55400000,259957.76000000
1717603200000,10.55400000,10.60000000,10.50700000,10.52700000,140815.16000000
1717606800000,10.52800000,10.58100000,10.51200000,10.57000000,100145.61000000
1717610400000,10.57000000,10.58200000,10.48000000,10.50100000,120051.75000000
1717614000000,10.50100000,10.59600000,10.45700000,10.58000000,109737.68000000
1717617600000,10.58100000,10.65500000,10.58100000,10.60700000,183860.25000000
1717621200000,10.60500000,10.64300000,10.54900000,10.57900000,113861.71000000
1717624800000,10.57900000,10.60500000,10.56500000,10.58400000,88043.00000000
1717628400000,10.58500000,10.76200000,10.58500000,10.70100000,230609.77000000
1717632000000,10.70300000,10.77500000,10.69500000,10.72000000,129425.12000000
1717635600000,10.71900000,10.87100000,10.71200000,10.75500000,242366.42000000
1717639200000,10.75500000,10.88500000,10.75000000,10.84300000,157521.35000000
1717642800000,10.84500000,10.86300000,10.66200000,10.67800000,185129.70000000
1717646400000,10.68000000,10.73000000,10.62000000,10.72300000,203684.05000000
1717650000000,10.72200000,10.72800000,10.59200000,10.59300000,220620.86000000
1717653600000,10.59500000,10.62400000,10.51700000,10.54900000,134228.09000000
1717657200000,10.54800000,10.57700000,10.49600000,10.53200000,106358.68000000
1717660800000,10.53200000,10.55100000,10.45500000,10.54200000,126791.57000000
1717664400000,10.54100000,10.61100000,10.54100000,10.60900000,113507.28000000
1717668000000,10.60900000,10.68500000,10.54500000,10.65400000,107699.45000000
1717671600000,10.65500000,10.69400000,10.62800000,10.64500000,94989.76000000
1717675200000,10.64500000,10.70700000,10.60600000,10.63900000,133295.07000000
1717678800000,10.63800000,10.67600000,10.58300000,10.62900000,131073.63000000
1717682400000,10.62800000,10.71600000,10.61600000,10.71600000,147291.59000000
1717686000000,10.71600000,10.76300000,10.65200000,10.65500000,163181.77000000
1717689600000,10.65600000,10.68100000,10.55800000,10.58500000,193591.88000000
1717693200000,10.58500000,10.65000000,10.56500000,10.62000000,75689.80000000
1717696800000,10.62000000,10.64100000,10.58700000,10.60800000,83210.22000000
1717700400000,10.60700000,10.61000000,10.38500000,10.40000000,341816.25000000
1717704000000,10.40100000,10.49100000,10.31100000,10.49100000,233544.32000000
1717707600000,10.49100000,10.49800000,10.38800000,10.42500000,86021.09000000
1717711200000,10.42600000,10.47000000,10.40500000,10.42500000,94061.75000000
1717714800000,10.42500000,10.45700000,10.37600000,10.37800000,104930.85000000
1717718400000,10.37700000,10.44200000,10.36000000,10.38300000,94163.41000000
1717722000000,10.38500000,10.38900000,10.30600000,10.33000000,98937.67000000
1717725600000,10.33000000,10.35500000,10.21600000,10.25800000,167029.70000000
1717729200000,10.25800000,10.30200000,10.25200000,10.28600000,55058.40000000
1717732800000,10.28600000,10.41600000,10.28500000,10.40700000,129995.55000000
1717736400000,10.40800000,10.47800000,10.39500000,10.43700000,156513.81000000
1717740000000,10.43800000,10.46000000,10.39300000,10.43500000,116257.36000000
1717743600000,10.43700000,10.44100000,10.39900000,10.40300000,53989.89000000
1717747200000,10.40300000,10.43700000,10.38400000,10.41300000,81086.51000000
1717750800000,10.41400000,10.41800000,10.32700000,10.36900000,106532.80000000
1717754400000,10.36800000,10.37000000,10.29600000,10.34900000,91054.50000000
1717758000000,10.34800000,10.42100000,10.34800000,10.40200000,141980.04000000
1717761600000,10.40300000,10.45600000,10.14000000,10.28600000,594874.92000000
1717765200000,10.28700000,10.36500000,10.26100000,10.33400000,234514.01000000
1717768800000,10.33300000,10.41600000,10.28600000,10.38500000,117542.15000000
1717772400000,10.38300000,10.38300000,10.21700000,10.30100000,197577.48000000
1717776000000,10.30100000,10.30100000,10.10800000,10.15000000,204426.35000000
1717779600000,10.15000000,10.15300000,9.97800000,9.98000000,367424.70000000
1717783200000,9.98000000,10.01200000,8.40600000,9.32900000,4083428.35000000
1717786800000,9.32800000,9.55400000,9.18300000,9.51000000,749360.15000000
1717790400000,9.50800000,9.57600000,9.41600000,9.56300000,296823.97000000
1717794000000,9.55900000,9.60900000,9.53200000,9.59800000,171929.58000000
1717797600000,9.59800000,9.64400000,9.57100000,9.59300000,132510.92000000
1717801200000,9.59600000,9.62000000,9.57200000,9.57700000,103680.60000000
1717804800000,9.57700000,9.66700000,9.47800000,9.63800000,245034.87000000
1717808400000,9.63500000,9.72200000,9.61800000,9.70600000,167913.36000000
1717812000000,9.70500000,9.70700000,9.57100000,9.59300000,161169.46000000
1717815600000,9.59300000,9.59800000,9.54200000,9.55400000,92976.74000000
1717819200000,9.55100000,9.56100000,9.46900000,9.48500000,143888.13000000
1717822800000,9.48400000,9.53600000,9.44600000,9.49100000,118557.51000000
1717826400000,9.49000000,9.53700000,9.46200000,9.53700000,116669.44000000
1717830000000,9.53700000,9.60200000,9.52900000,9.54500000,133525.46000000
1717833600000,9.54400000,9.54700000,9.49000000,9.50600000,130034.06000000
1717837200000,9.50600000,9.51600000,9.43700000,9.47600000,120372.81000000
1717840800000,9.47800000,9.48100000,9.28900000,9.33500000,298210.64000000
1717844400000,9.33500000,9.34700000,9.05000000,9.08500000,563664.38000000
1717848000000,9.08400000,9.17200000,9.01600000,9.10800000,499235.68000000
1717851600000,9.10600000,9.24400000,9.00000000,9.23200000,513874.72000000
1717855200000,9.23300000,9.27600000,9.12900000,9.27200000,255614.82000000
1717858800000,9.27200000,9.28200000,9.15800000,9.16800000,174236.06000000
1717862400000,9.16800000,9.20700000,9.13400000,9.17600000,235900.02000000
1717866000000,9.17800000,9.20000000,9.06600000,9.18700000,216396.68000000
1717869600000,9.18500000,9.30800000,9.16500000,9.24400000,225134.44000000
1717873200000,9.24400000,9.29400000,9.17100000,9.18700000,159371.61000000
1717876800000,9.18700000,9.20500000,9.15900000,9.18300000,87280.38000000
1717880400000,9.18300000,9.20600000,9.14700000,9.15200000,57398.47000000
1717884000000,9.15200000,9.17200000,9.05100000,9.12200000,129544.09000000
1717887600000,9.12000000,9.15700000,9.08200000,9.12800000,56910.00000000
1717891200000,9.12900000,9.12900000,9.07200000,9.09800000,131063.15000000
1717894800000,9.09700000,9.15600000,9.08100000,9.12600000,68333.20000000
1717898400000,9.12500000,9.12600000,8.92100000,8.97500000,314942.32000000
1717902000000,8.97500000,9.04600000,8.97000000,9.02700000,212628.77000000
1717905600000,9.02700000,9.08100000,9.01200000,9.02400000,55055.61000000
1717909200000,9.02500000,9.11100000,8.95700000,9.08700000,88485.16000000
1717912800000,9.09300000,9.17100000,9.08100000,9.11200000,93477.56000000
1717916400000,9.11400000,9.15900000,9.11400000,9.13500000,77257.51000000
1717920000000,9.13400000,9.17500000,9.10400000,9.16000000,67741.02000000
1717923600000,9.15900000,9.17600000,9.13300000,9.13400000,73129.49000000
1717927200000,9.13400000,9.15200000,9.11900000,9.13800000,55830.68000000
1717930800000,9.13800000,9.17900000,9.11900000,9.14500000,84459.15000000
1717934400000,9.14500000,9.26200000,9.10900000,9.23600000,136803.03000000
1717938000000,9.23100000,9.24500000,9.04900000,9.09900000,290863.72000000
1717941600000,9.09800000,9.17300000,9.08100000,9.16500000,122949.99000000
1717945200000,9.16600000,9.18000000,9.10300000,9.12900000,64284.86000000
1717948800000,9.12600000,9.15900000,9.10600000,9.14700000,70758.00000000
1717952400000,9.14700000,9.15200000,9.10400000,9.11400000,45712.08000000
1717956000000,9.11300000,9.14900000,9.09700000,9.13100000,64445.13000000
1717959600000,9.13700000,9.19200000,9.12800000,9.15000000,68463.05000000
1717963200000,9.15000000,9.16100000,9.11100000,9.15200000,46478.63000000
1717966800000,9.15200000,9.17400000,9.09800000,9.13000000,69410.21000000
1717970400000,9.12900000,9.17900000,9.10000000,9.16300000,113549.45000000
1717974000000,9.16300000,9.21400000,9.14900000,9.21300000,41684.38000000
1717977600000,9.21500000,9.26800000,9.17500000,9.20100000,190958.70000000
1717981200000,9.20000000,9.22500000,9.14500000,9.15600000,82390.04000000
1717984800000,9.15400000,9.17000000,9.09900000,9.11600000,88408.10000000
1717988400000,9.11900000,9.12000000,9.02200000,9.05200000,126379.37000000
1717992000000,9.04900000,9.07800000,9.00700000,9.05700000,82810.68000000
1717995600000,9.05700000,9.05900000,8.97400000,8.99900000,147317.46000000
1717999200000,9.00000000,9.00600000,8.86000000,8.88700000,258819.15000000
1718002800000,8.89000000,8.91500000,8.75000000,8.75900000,316351.02000000
1718006400000,8.75800000,8.95900000,8.75800000,8.91800000,290341.61000000
1718010000000,8.91800000,9.12000000,8.89700000,9.11300000,247666.14000000
1718013600000,9.11200000,9.13000000,9.02100000,9.08300000,260665.63000000
1718017200000,9.08600000,9.08900000,9.01300000,9.04900000,136771.15000000
1718020800000,9.04700000,9.05500000,8.93700000,8.95200000,121277.50000000
1718024400000,8.95100000,9.02500000,8.88300000,8.99400000,227952.41000000
1718028000000,8.99100000,9.12000000,8.96500000,9.07900000,202338.45000000
1718031600000,9.07900000,9.34600000,9.05500000,9.23700000,486329.20000000
1718035200000,9.24200000,9.26800000,9.12400000,9.20300000,253985.32000000
1718038800000,9.20600000,9.33500000,9.10400000,9.16700000,434137.71000000
1718042400000,9.16600000,9.19100000,8.80600000,8.87800000,1187933.59000000
1718046000000,8.87800000,8.89800000,8.72100000,8.76600000,593799.66000000
1718049600000,8.76800000,8.76900000,8.61700000,8.68200000,375280.77000000
1718053200000,8.68300000,8.73500000,8.66800000,8.73400000,89851.48000000
1718056800000,8.73400000,8.73400000,8.65400000,8.67800000,105191.00000000
1718060400000,8.68000000,8.70900000,8.58200000,8.63900000,233050.97000000
1718064000000,8.63900000,8.66800000,8.58000000,8.60700000,119173.62000000
1718067600000,8.60800000,8.64000000,8.33000000,8.46100000,423004.25000000
1718071200000,8.45900000,8.50000000,8.31200000,8.47400000,494432.46000000
1718074800000,8.47200000,8.51700000,8.39300000,8.41400000,327399.68000000
1718078400000,8.41300000,8.43500000,8.29700000,8.37300000,329305.72000000
1718082000000,8.37200000,8.41200000,8.31300000,8.40100000,198863.99000000
1718085600000,8.40200000,8.40700000,8.20000000,8.30500000,226172.29000000
1718089200000,8.30700000,8.40400000,8.26900000,8.36200000,193670.06000000
1718092800000,8.36300000,8.39900000,8.32700000,8.36400000,270765.81000000
1718096400000,8.36300000,8.39800000,8.27200000,8.30700000,197019.05000000
1718100000000,8.30600000,8.42000000,8.26600000,8.35200000,160064.91000000
1718103600000,8.35200000,8.36900000,8.28400000,8.29600000,180699.20000000
1718107200000,8.29600000,8.33500000,8.16800000,8.17800000,393124.38000000
1718110800000,8.17700000,8.30600000,8.07400000,8.12100000,529656.13000000
1718114400000,8.12000000,8.22200000,8.09600000,8.14100000,281014.99000000
1718118000000,8.14400000,8.22100000,7.95600000,8.10000000,804096.34000000
1718121600000,8.10000000,8.26800000,8.09400000,8.17100000,408218.63000000
1718125200000,8.17100000,8.29100000,8.08800000,8.25100000,345196.36000000
1718128800000,8.25100000,8.32400000,8.20900000,8.25500000,341139.10000000
1718132400000,8.25500000,8.38500000,8.25000000,8.35200000,155920.86000000
1718136000000,8.35200000,8.38300000,8.29000000,8.30200000,153315.01000000
1718139600000,8.30100000,8.31300000,8.24300000,8.28700000,168067.69000000
1718143200000,8.28700000,8.29000000,8.22200000,8.23600000,81446.30000000
1718146800000,8.23600000,8.24300000,8.15400000,8.19700000,123587.06000000
1718150400000,8.19900000,8.22100000,8.08100000,8.11000000,354670.03000000
1718154000000,8.10900000,8.13800000,7.99100000,8.12000000,566671.21000000
1718157600000,8.11800000,8.26100000,8.09600000,8.25800000,297804.87000000
1718161200000,8.25800000,8.37300000,8.25300000,8.34700000,151672.59000000
1718164800000,8.34900000,8.39100000,8.30500000,8.34700000,115803.93000000
1718168400000,8.34600000,8.37400000,8.28400000,8.34600000,169722.05000000
1718172000000,8.34500000,8.42000000,8.32500000,8.37500000,143597.92000000
1718175600000,8.37400000,8.45400000,8.33300000,8.45000000,125984.56000000
1718179200000,8.45000000,8.58200000,8.42800000,8.47200000,454513.91000000
1718182800000,8.47200000,8.59900000,8.43700000,8.57600000,235703.12000000
1718186400000,8.57800000,8.74100000,8.57400000,8.72500000,392865.11000000
1718190000000,8.72700000,8.73400000,8.58800000,8.62100000,247061.20000000
1718193600000,8.62100000,9.19800000,8.61800000,9.16300000,1259982.48000000
1718197200000,9.16600000,9.30300000,9.09600000,9.17100000,745384.15000000
1718200800000,9.17200000,9.40500000,9.16100000,9.37300000,483884.66000000
1718204400000,9.37700000,9.37800000,9.16800000,9.27400000,389506.50000000
1718208000000,9.27600000,9.34100000,9.21800000,9.30800000,366641.08000000
1718211600000,9.31000000,9.48000000,9.26500000,9.45500000,621262.65000000
1718215200000,9.45500000,9.45500000,9.02600000,9.06100000,1460822.20000000
1718218800000,9.06000000,9.28800000,8.83800000,8.88800000,931149.26000000
1718222400000,8.88700000,9.11100000,8.83800000,9.09800000,546602.60000000
1718226000000,9.09900000,9.18600000,9.06600000,9.18600000,138251.57000000
1718229600000,9.18700000,9.29200000,9.13400000,9.29000000,172363.71000000
1718233200000,9.28900000,9.29300000,9.21300000,9.27100000,153309.70000000
1718236800000,9.27000000,9.28800000,9.16200000,9.27000000,169077.61000000
1718240400000,9.26700000,9.30000000,9.04000000,9.07700000,367084.64000000
1718244000000,9.07700000,9.14000000,8.91700000,8.92100000,318950.09000000
1718247600000,8.92000000,8.92900000,8.72800000,8.83100000,465506.27000000
1718251200000,8.83200000,8.93500000,8.82500000,8.83100000,177489.23000000
1718254800000,8.83600000,8.90100000,8.75300000,8.75400000,121211.32000000
1718258400000,8.75400000,8.77800000,8.65500000,8.66400000,174340.13000000
1718262000000,8.66200000,8.78800000,8.62800000,8.78800000,201971.52000000
1718265600000,8.78800000,8.82300000,8.72700000,8.73500000,172196.75000000
1718269200000,8.73400000,8.75900000,8.64100000,8.70300000,160766.61000000
1718272800000,8.70300000,8.75300000,8.61200000,8.72000000,149508.03000000
1718276400000,8.72000000,8.73300000,8.59700000,8.63700000,208847.01000000
1718280000000,8.63800000,8.84900000,8.56500000,8.66100000,578783.91000000
1718283600000,8.66500000,8.79300000,8.55500000,8.66900000,473656.88000000
1718287200000,8.66800000,8.74800000,8.52000000,8.52500000,443467.87000000
1718290800000,8.52400000,8.53500000,8.21600000,8.33700000,829504.50000000
1718294400000,8.33700000,8.43100000,8.24900000,8.42500000,403878.50000000
1718298000000,8.42300000,8.47900000,8.38400000,8.47300000,167435.81000000
1718301600000,8.47200000,8.48300000,8.38600000,8.42600000,137223.32000000
1718305200000,8.42600000,8.43500000,8.36000000,8.36200000,65609.09000000
1718308800000,8.36100000,8.39800000,8.33100000,8.36300000,98636.93000000
1718312400000,8.36400000,8.40300000,8.28100000,8.39800000,119276.85000000
1718316000000,8.39800000,8.39800000,8.33900000,8.35400000,106217.08000000
1718319600000,8.35500000,8.35500000,8.26600000,8.32100000,96883.36000000
1718323200000,8.32200000,8.35800000,8.15600000,8.21300000,341892.60000000
1718326800000,8.21100000,8.26300000,8.15100000,8.17500000,454334.27000000
1718330400000,8.17500000,8.28400000,8.16000000,8.27000000,267301.65000000
1718334000000,8.26800000,8.28700000,8.18300000,8.19800000,153653.75000000
1718337600000,8.19800000,8.25000000,8.19100000,8.23800000,91809.67000000
1718341200000,8.23800000,8.36400000,8.22800000,8.33300000,191332.62000000
1718344800000,8.33300000,8.45700000,8.29000000,8.39800000,347691.10000000
1718348400000,8.39800000,8.41100000,8.30000000,8.31100000,158903.52000000
1718352000000,8.31100000,8.36600000,8.27400000,8.32600000,207277.34000000
1718355600000,8.32600000,8.34900000,8.28100000,8.28100000,102564.56000000
1718359200000,8.28200000,8.33800000,8.24700000,8.27200000,141668.42000000
1718362800000,8.27100000,8.33500000,8.21000000,8.27300000,136170.23000000
1718366400000,8.27400000,8.30100000,8.19100000,8.24500000,194378.05000000
1718370000000,8.24500000,8.32400000,8.21400000,8.27100000,155643.00000000
1718373600000,8.26900000,8.28200000,8.00000000,8.11600000,547442.17000000
1718377200000,8.11600000,8.14700000,7.99000000,8.04500000,359192.98000000
1718380800000,8.04500000,8.05300000,7.60000000,7.83000000,1285371.24000000
1718384400000,7.82500000,7.87000000,7.74700000,7.81900000,376213.94000000
1718388000000,7.81700000,7.83100000,7.65100000,7.72900000,301045.72000000
1718391600000,7.72800000,7.80400000,7.70600000,7.77900000,159445.74000000
1718395200000,7.78300000,7.91600000,7.77500000,7.90400000,202102.59000000
1718398800000,7.90600000,8.07400000,7.90600000,7.99300000,224721.72000000
1718402400000,7.99500000,8.00200000,7.89800000,7.97200000,186648.02000000
1718406000000,7.97000000,8.02200000,7.92700000,7.93100000,171003.32000000
1718409600000,7.92900000,7.95400000,7.89300000,7.92200000,127027.31000000
1718413200000,7.92500000,7.97500000,7.89600000,7.90200000,84171.53000000
1718416800000,7.90400000,7.95500000,7.89500000,7.92300000,59556.87000000
1718420400000,7.93000000,7.95300000,7.90100000,7.95100000,60495.89000000
1718424000000,7.95300000,7.98900000,7.93400000,7.96600000,63436.40000000
1718427600000,7.96500000,8.06300000,7.96300000,8.01800000,99949.92000000
1718431200000,8.01900000,8.10000000,7.98500000,8.00300000,99378.69000000
1718434800000,8.00700000,8.07300000,7.97100000,8.00600000,141629.74000000
1718438400000,8.00600000,8.07200000,8.00500000,8.05000000,122435.63000000
1718442000000,8.05000000,8.11300000,7.98300000,8.04500000,172800.42000000
1718445600000,8.04600000,8.13000000,8.04200000,8.12600000,100579.07000000
1718449200000,8.12700000,8.18200000,8.09600000,8.13300000,106399.52000000
1718452800000,8.13400000,8.15000000,8.08000000,8.15000000,90145.34000000
1718456400000,8.14600000,8.15700000,8.07900000,8.11500000,81893.92000000
1718460000000,8.11500000,8.11500000,8.03500000,8.07300000,168021.23000000
1718463600000,8.07300000,8.14300000,8.03500000,8.06600000,142909.21000000
1718467200000,8.06500000,8.09600000,8.03500000,8.03900000,112920.37000000
1718470800000,8.04000000,8.06900000,8.01200000,8.04500000,90294.85000000
1718474400000,8.04600000,8.05200000,7.99800000,7.99900000,71061.81000000
1718478000000,7.99700000,8.03800000,7.94600000,8.00400000,100625.10000000
1718481600000,8.00300000,8.01100000,7.90700000,7.94100000,142734.92000000
1718485200000,7.94200000,7.97700000,7.92700000,7.96900000,34764.20000000
1718488800000,7.96800000,7.97600000,7.92700000,7.94800000,59312.72000000
1718492400000,7.94900000,7.96300000,7.93100000,7.93900000,41095.16000000
1718496000000,7.93900000,7.94900000,7.86900000,7.87600000,94987.83000000
1718499600000,7.87500000,7.90200000,7.80900000,7.89200000,114491.59000000
1718503200000,7.89100000,7.92000000,7.85200000,7.85200000,45000.53000000
1718506800000,7.85400000,7.86900000,7.79000000,7.81400000,85846.51000000
1718510400000,7.81400000,7.84900000,7.75100000,7.81300000,83682.86000000
1718514000000,7.81300000,7.92900000,7.80800000,7.92400000,89873.02000000
1718517600000,7.92400000,7.96700000,7.90100000,7.94600000,101727.52000000
1718521200000,7.94600000,7.98600000,7.93000000,7.96300000,71017.35000000
1718524800000,7.96300000,7.97500000,7.92300000,7.93500000,67573.44000000
1718528400000,7.93800000,7.98000000,7.91400000,7.97300000,71843.21000000
1718532000000,7.97400000,8.09600000,7.94900000,8.09500000,168244.61000000
1718535600000,8.09500000,8.09500000,7.98700000,8.00100000,101332.37000000
1718539200000,8.00000000,8.07500000,7.99100000,8.04500000,110049.55000000
1718542800000,8.04800000,8.10600000,8.03000000,8.09600000,89453.01000000
1718546400000,8.09600000,8.14700000,8.04600000,8.05700000,254855.26000000
1718550000000,8.05700000,8.26700000,8.05700000,8.24500000,243037.41000000
1718553600000,8.24600000,8.30000000,8.18300000,8.29600000,249061.29000000
1718557200000,8.29600000,8.34700000,8.19800000,8.23800000,199711.02000000
1718560800000,8.23800000,8.32900000,8.21600000,8.26900000,115132.95000000
1718564400000,8.26800000,8.34800000,8.26800000,8.31600000,133091.88000000
1718568000000,8.31800000,8.35800000,8.29400000,8.33900000,104029.58000000
1718571600000,8.33900000,8.33900000,8.30000000,8.32000000,64737.21000000
1718575200000,8.32000000,8.44700000,8.32000000,8.42800000,153780.30000000
1718578800000,8.43000000,8.50800000,8.37100000,8.39600000,166981.64000000
1718582400000,8.39600000,8.48000000,8.32100000,8.37900000,192948.10000000
1718586000000,8.37700000,8.41000000,8.27500000,8.31500000,169685.62000000
1718589600000,8.31500000,8.35400000,8.20000000,8.23600000,432267.02000000
