Open time,Open,High,Low,Close,Volume
1746316800000,0.07720000,0.07760000,0.07430000,0.07510000,22176433.00000000
1746403200000,0.07500000,0.07730000,0.07330000,0.07470000,22532407.70000000
1746489600000,0.07480000,0.07560000,0.05960000,0.06440000,176817316.30000000
1746576000000,0.06440000,0.06540000,0.05590000,0.05740000,111132060.50000000
1746662400000,0.05750000,0.07580000,0.05720000,0.07460000,217219760.70000000
1746748800000,0.07460000,0.08150000,0.06970000,0.07910000,101148449.40000000
1746835200000,0.07920000,0.08220000,0.07510000,0.08160000,84003040.00000000
1746921600000,0.08160000,0.09790000,0.07610000,0.09310000,280068518.20000000
1747008000000,0.09310000,0.12000000,0.09090000,0.10480000,583643109.00000000
1747094400000,0.10480000,0.11500000,0.09520000,0.11140000,147937132.40000000
1747180800000,0.11130000,0.11660000,0.10010000,0.10180000,100104886.30000000
1747267200000,0.10180000,0.10290000,0.09080000,0.09380000,55571478.40000000
1747353600000,0.09380000,0.09880000,0.08760000,0.08790000,47422096.40000000
1747440000000,0.08800000,0.08890000,0.08340000,0.08510000,29377025.80000000
