Open time,Open,High,Low,Close,Volume
1746316800000,0.08330000,0.08410000,0.07870000,0.08050000,7230919.20000000
1746403200000,0.08030000,0.08130000,0.07730000,0.07860000,4637008.00000000
1746489600000,0.07860000,0.07990000,0.07360000,0.07620000,6023646.50000000
1746576000000,0.07630000,0.07810000,0.07350000,0.07540000,6379752.50000000
1746662400000,0.07560000,0.08360000,0.07550000,0.08330000,7872560.70000000
1746748800000,0.08330000,0.09690000,0.08310000,0.09600000,17891126.00000000
1746835200000,0.09610000,0.10310000,0.09390000,0.10250000,19016201.20000000
1746921600000,0.10250000,0.10370000,0.09660000,0.09960000,14601738.00000000
1747008000000,0.09960000,0.10510000,0.09500000,0.10210000,13097440.30000000
1747094400000,0.10210000,0.10380000,0.09390000,0.10210000,6653747.20000000
1747180800000,0.10220000,0.10440000,0.09750000,0.09880000,5636756.30000000
1747267200000,0.09880000,0.09980000,0.08500000,0.08720000,10596024.80000000
1747353600000,0.08740000,0.08990000,0.07750000,0.07870000,16295153.30000000
1747440000000,0.07850000,0.07910000,0.07400000,0.07570000,10463838.40000000
