Open time,Open,High,Low,Close,Volume
1746316800000,0.00762000,0.00762900,0.00722100,0.00744600,45675498.00000000
1746403200000,0.00743700,0.00767100,0.00725200,0.00748200,82293627.00000000
1746489600000,0.00747800,0.00752400,0.00707000,0.00730200,45809453.00000000
1746576000000,0.00730200,0.00768100,0.00715800,0.00730700,94329306.00000000
1746662400000,0.00730800,0.00801800,0.00725700,0.00801000,63171278.00000000
1746748800000,0.00801000,0.00812800,0.00777800,0.00807800,71689085.00000000
1746835200000,0.00807300,0.00836400,0.00795200,0.00835200,41318249.00000000
1746921600000,0.00834000,0.00836200,0.00800800,0.00824700,53952098.00000000
1747008000000,0.00825000,0.00841500,0.00792400,0.00821200,55294619.00000000
1747094400000,0.00821200,0.00833700,0.00795100,0.00829300,43056948.00000000
1747180800000,0.00828500,0.00830600,0.00800600,0.00808100,37252350.00000000
1747267200000,0.00807300,0.00810200,0.00755100,0.00766500,54485156.00000000
1747353600000,0.00768200,0.00796400,0.00767100,0.00784300,38658860.00000000
1747440000000,0.00783800,0.00785400,0.00752200,0.00765200,43262018.00000000
