Open time,Open,High,Low,Close,Volume
1731247200000,0.00265032,0.00267569,0.00255500,0.00260271,11265335873.00
1731250800000,0.00260286,0.00267096,0.00260286,0.00266459,5961198185.00
1731254400000,0.00266458,0.00275000,0.00262781,0.00271180,9217362446.00
1731258000000,0.00271189,0.00273770,0.00264709,0.00268933,6479337040.00
1731261600000,0.00268921,0.00271715,0.00261516,0.00262794,6704628117.00
1731265200000,0.00262797,0.00267934,0.00256000,0.00260285,5396906153.00
1731268800000,0.00260307,0.00262989,0.00255526,0.00255944,5652581471.00
1731272400000,0.00255929,0.00265156,0.00250036,0.00262548,9527936328.00
1731276000000,0.00262556,0.00268196,0.00261065,0.00267070,5466730093.00
1731279600000,0.00267174,0.00275000,0.00264827,0.00271325,5614204017.00
1731283200000,0.00271406,0.00276001,0.00264453,0.00267705,6686751601.00
1731286800000,0.00267685,0.00273594,0.00261612,0.00267855,6109031405.00
1731290400000,0.00267860,0.00273588,0.00266978,0.00269539,4152864544.00
1731294000000,0.00269557,0.00276923,0.00268000,0.00269147,7413272166.00
1731297600000,0.00269141,0.00271266,0.00261843,0.00264158,5067189111.00
1731301200000,0.00264146,0.00266477,0.00235366,0.00240238,22153894090.00
1731304800000,0.00240243,0.00245418,0.00233333,0.00243150,14718244411.00
1731308400000,0.00243149,0.00243650,0.00235265,0.00238598,6925813183.00
1731312000000,0.00238629,0.00242245,0.00235606,0.00238425,5673664862.00
1731315600000,0.00238425,0.00241554,0.00234000,0.00241395,6469551098.00
1731319200000,0.00241363,0.00252300,0.00238808,0.00250600,11725487926.00
1731322800000,0.00250587,0.00254335,0.00245050,0.00246955,7105918740.00
1731326400000,0.00246899,0.00246952,0.00237238,0.00239419,8293735885.00
1731330000000,0.00239469,0.00241598,0.00237206,0.00240205,5665103437.00
1731333600000,0.00240153,0.00243258,0.00228580,0.00241812,10253641365.00
1731337200000,0.00241830,0.00247807,0.00239232,0.00241689,10668295390.00
1731340800000,0.00241683,0.00246827,0.00236514,0.00241048,9586321435.00
1731344400000,0.00241011,0.00249327,0.00239744,0.00246349,6669766783.00
1731348000000,0.00246349,0.00248671,0.00240660,0.00244490,5619931438.00
1731351600000,0.00244484,0.00246154,0.00238641,0.00239940,4847900626.00
1731355200000,0.00239925,0.00245480,0.00238100,0.00243532,4844438444.00
1731358800000,0.00243530,0.00246479,0.00239493,0.00240494,4288412016.00
1731362400000,0.00240517,0.00241452,0.00226730,0.00229263,10678863436.00
1731366000000,0.00229277,0.00248977,0.00224865,0.00247077,12522373242.00
1731369600000,0.00247128,0.00247990,0.00235600,0.00243671,10988485867.00
1731373200000,0.00243758,0.00243758,0.00235288,0.00235653,5732663554.00
1731376800000,0.00235653,0.00238428,0.00231827,0.00236254,5327980532.00
1731380400000,0.00236247,0.00245200,0.00231688,0.00238380,6444530475.00
1731384000000,0.00238373,0.00241383,0.00234320,0.00238196,7789063950.00
1731387600000,0.00238121,0.00296000,0.00236195,0.00280201,44406257271.00
1731391200000,0.00280211,0.00298000,0.00276700,0.00289630,23619432155.00
1731394800000,0.00289454,0.00311729,0.00286345,0.00300520,21181310509.00
1731398400000,0.00300516,0.00304141,0.00280142,0.00294894,15939758125.00
1731402000000,0.00294930,0.00297828,0.00270501,0.00270885,13392717920.00
1731405600000,0.00270885,0.00276880,0.00239296,0.00264465,30381012953.00
1731409200000,0.00264465,0.00274366,0.00258819,0.00266183,14948349273.00
1731412800000,0.00266183,0.00271502,0.00259081,0.00266621,9781473685.00
1731416400000,0.00266634,0.00270000,0.00252027,0.00264421,12364406027.00
1731420000000,0.00264277,0.00269911,0.00254666,0.00265963,8784649897.00
1731423600000,0.00266045,0.00272381,0.00260948,0.00262581,8538101942.00
1731427200000,0.00262665,0.00263362,0.00250535,0.00259668,7983462562.00
1731430800000,0.00259665,0.00264400,0.00255171,0.00258140,5195231800.00
1731434400000,0.00258177,0.00268056,0.00257633,0.00265119,4057721684.00
1731438000000,0.00265094,0.00272872,0.00263017,0.00268840,5022048256.00
1731441600000,0.00268851,0.00273200,0.00265196,0.00265684,4329095031.00
1731445200000,0.00265580,0.00275418,0.00263466,0.00270423,4451572492.00
1731448800000,0.00270419,0.00287742,0.00267133,0.00280063,7966338854.00
1731452400000,0.00280063,0.00280602,0.00268888,0.00270140,6139855582.00
1731456000000,0.00270260,0.00275596,0.00263294,0.00268097,7771617624.00
1731459600000,0.00268146,0.00271949,0.00253593,0.00261146,6324143868.00
1731463200000,0.00261145,0.00263790,0.00244000,0.00248742,8895530305.00
1731466800000,0.00248661,0.00249576,0.00235100,0.00235760,15955823430.00
1731470400000,0.00235709,0.00244318,0.00227296,0.00235121,11107505776.00
1731474000000,0.00235148,0.00238551,0.00228500,0.00231272,6936235133.00
1731477600000,0.00231243,0.00233978,0.00225350,0.00230396,6312651663.00
1731481200000,0.00230449,0.00238531,0.00229402,0.00237932,6880776469.00
1731484800000,0.00237968,0.00241626,0.00233787,0.00235599,7562380326.00
1731488400000,0.00235599,0.00238405,0.00230547,0.00232476,10270204695.00
1731492000000,0.00232479,0.00237971,0.00230195,0.00237436,6349474747.00
1731495600000,0.00237437,0.00239641,0.00233341,0.00234868,4748524588.00
1731499200000,0.00234900,0.00235735,0.00225890,0.00230283,7545240595.00
1731502800000,0.00230232,0.00254881,0.00228145,0.00254150,26197127143.00
1731506400000,0.00254150,0.00278000,0.00244790,0.00263414,33136577602.00
1731510000000,0.00263382,0.00263633,0.00249980,0.00258131,13879329085.00
1731513600000,0.00258094,0.00258851,0.00246860,0.00248660,10416334829.00
1731517200000,0.00248641,0.00252837,0.00245880,0.00248304,5156919188.00
1731520800000,0.00248272,0.00257974,0.00247000,0.00252944,8734900079.00
1731524400000,0.00252941,0.00252941,0.00233135,0.00235064,10632964170.00
1731528000000,0.00234992,0.00240517,0.00232000,0.00237242,4720749225.00
1731531600000,0.00237361,0.00241309,0.00231401,0.00239595,4153463776.00
1731535200000,0.00239712,0.00244337,0.00238197,0.00243099,3137506445.00
1731538800000,0.00243105,0.00252007,0.00240500,0.00251022,4711728811.00
1731542400000,0.00251023,0.00251340,0.00240000,0.00240283,8769866564.00
1731546000000,0.00240207,0.00246097,0.00236600,0.00242858,9786344086.00
1731549600000,0.00242769,0.00260000,0.00242239,0.00255493,15004843597.00
1731553200000,0.00255455,0.00256735,0.00241587,0.00249673,8904957618.00
1731556800000,0.00249607,0.00260000,0.00247313,0.00249185,10653975393.00
1731560400000,0.00249188,0.00259576,0.00244984,0.00255278,7973847336.00
1731564000000,0.00255221,0.00274605,0.00252594,0.00256483,20876418256.00
1731567600000,0.00256561,0.00266900,0.00255348,0.00266102,8906600769.00
1731571200000,0.00266101,0.00276999,0.00257058,0.00260433,12600750116.00
1731574800000,0.00260401,0.00271198,0.00257327,0.00270295,6127457515.00
1731578400000,0.00270206,0.00272711,0.00250415,0.00251330,9297178606.00
1731582000000,0.00251382,0.00252465,0.00241040,0.00245264,9905728993.00
1731585600000,0.00245264,0.00246032,0.00241231,0.00242802,5031579937.00
1731589200000,0.00242801,0.00246221,0.00235500,0.00237701,7335284480.00
1731592800000,0.00237714,0.00243236,0.00229392,0.00229980,12578291268.00
1731596400000,0.00229942,0.00232302,0.00218023,0.00221442,15591660941.00
1731600000000,0.00221317,0.00226584,0.00218513,0.00225267,9063472470.00
1731603600000,0.00225280,0.00226995,0.00221631,0.00223034,4311563181.00
1731607200000,0.00223004,0.00224235,0.00212519,0.00214354,7592518729.00
1731610800000,0.00214396,0.00220495,0.00213909,0.00216812,4621451773.00
1731614400000,0.00216854,0.00218477,0.00213003,0.00213507,4068050781.00
1731618000000,0.00213505,0.00218911,0.00213411,0.00217723,3766674143.00
1731621600000,0.00217723,0.00219082,0.00211000,0.00214388,4114755694.00
1731625200000,0.00214417,0.00215544,0.00201253,0.00206531,11528719371.00
1731628800000,0.00206540,0.00212876,0.00202686,0.00203088,8388555776.00
1731632400000,0.00203045,0.00207803,0.00196797,0.00206535,11361720077.00
1731636000000,0.00206516,0.00207638,0.00202265,0.00206371,4976989541.00
1731639600000,0.00206369,0.00206369,0.00202518,0.00203646,3218180444.00
1731643200000,0.00203645,0.00204212,0.00193129,0.00195196,7426599514.00
1731646800000,0.00195196,0.00210114,0.00194019,0.00205927,10823555069.00
1731650400000,0.00205840,0.00211718,0.00205072,0.00209753,8018009327.00
1731654000000,0.00209789,0.00213175,0.00208295,0.00209739,4972348526.00
1731657600000,0.00209697,0.00215784,0.00206616,0.00215540,6002769250.00
1731661200000,0.00215552,0.00229714,0.00213798,0.00219329,11721981238.00
1731664800000,0.00219290,0.00221372,0.00215000,0.00217587,4230123022.00
1731668400000,0.00217597,0.00221971,0.00216120,0.00220721,3655860416.00
1731672000000,0.00220707,0.00226940,0.00215365,0.00218200,8505083776.00
1731675600000,0.00218153,0.00220611,0.00213341,0.00219099,4428472156.00
1731679200000,0.00219115,0.00219286,0.00209045,0.00210788,7731593732.00
1731682800000,0.00210766,0.00211179,0.00204208,0.00206170,7570268505.00
1731686400000,0.00206170,0.00210031,0.00202322,0.00206839,8276715003.00
1731690000000,0.00206821,0.00212140,0.00206300,0.00207794,4503206672.00
1731693600000,0.00207767,0.00209420,0.00203808,0.00207378,2737599670.00
1731697200000,0.00207395,0.00210574,0.00206125,0.00208960,2529886475.00
1731700800000,0.00208997,0.00216917,0.00208959,0.00216348,5231650668.00
1731704400000,0.00216262,0.00216878,0.00213386,0.00213834,2983074169.00
1731708000000,0.00213835,0.00218500,0.00212892,0.00216935,4389897178.00
1731711600000,0.00216936,0.00221943,0.00216570,0.00218589,6375812173.00
1731715200000,0.00218612,0.00219620,0.00213253,0.00217298,5378044620.00
1731718800000,0.00217282,0.00229498,0.00216956,0.00226545,8803619820.00
1731722400000,0.00226560,0.00241995,0.00225039,0.00228081,21928543907.00
1731726000000,0.00228057,0.00231428,0.00222500,0.00228999,6226739838.00
1731729600000,0.00228961,0.00234100,0.00224835,0.00225856,6330532230.00
1731733200000,0.00225851,0.00228600,0.00223608,0.00226433,2885326833.00
1731736800000,0.00226482,0.00226563,0.00218503,0.00218709,5353174470.00
1731740400000,0.00218794,0.00222746,0.00218375,0.00222079,3595445652.00
1731744000000,0.00222124,0.00222778,0.00218759,0.00220638,2627397095.00
1731747600000,0.00220668,0.00228000,0.00219165,0.00219262,5287407343.00
1731751200000,0.00219262,0.00223818,0.00218503,0.00220109,2694762816.00
1731754800000,0.00220130,0.00223650,0.00217211,0.00223000,3839525239.00
1731758400000,0.00222968,0.00224768,0.00216867,0.00220469,5331010178.00
1731762000000,0.00220468,0.00224077,0.00216135,0.00217982,4317644754.00
1731765600000,0.00218004,0.00219813,0.00211794,0.00212470,4983201479.00
1731769200000,0.00212504,0.00213429,0.00198800,0.00202775,14131748978.00
1731772800000,0.00202727,0.00204409,0.00198004,0.00200026,7899304088.00
1731776400000,0.00200016,0.00204859,0.00198344,0.00203103,5058768644.00
1731780000000,0.00203103,0.00206142,0.00202138,0.00205093,3178138825.00
1731783600000,0.00205093,0.00206666,0.00202622,0.00203761,2629931945.00
1731787200000,0.00203760,0.00204820,0.00201150,0.00202052,2468899090.00
1731790800000,0.00202052,0.00204441,0.00201621,0.00203208,1310983053.00
1731794400000,0.00203203,0.00205759,0.00201500,0.00201501,1568263736.00
1731798000000,0.00201500,0.00204281,0.00200362,0.00204095,1862526896.00
1731801600000,0.00204050,0.00210749,0.00203626,0.00206161,4871824524.00
1731805200000,0.00206168,0.00214699,0.00200301,0.00202459,7453601863.00
1731808800000,0.00202476,0.00202545,0.00193945,0.00196514,8855208054.00
1731812400000,0.00196514,0.00199846,0.00194371,0.00199714,3714803033.00
1731816000000,0.00199668,0.00208545,0.00199144,0.00207701,5149681707.00
1731819600000,0.00207672,0.00209979,0.00203351,0.00205048,3301756127.00
1731823200000,0.00205052,0.00211033,0.00204470,0.00206670,3283903543.00
1731826800000,0.00206636,0.00215069,0.00204759,0.00212780,6231262149.00
1731830400000,0.00212786,0.00215185,0.00211023,0.00213121,3492764629.00
1731834000000,0.00213103,0.00214998,0.00207447,0.00211545,4197678849.00
1731837600000,0.00211525,0.00212002,0.00208240,0.00210591,2254673715.00
1731841200000,0.00210531,0.00210908,0.00205000,0.00206340,3037538717.00
1731844800000,0.00206191,0.00211094,0.00206106,0.00210394,3413634043.00
1731848400000,0.00210346,0.00210346,0.00203152,0.00205460,3332218868.00
1731852000000,0.00205436,0.00210118,0.00204168,0.00207836,3472206790.00
1731855600000,0.00207855,0.00214514,0.00206117,0.00211713,4374112509.00
1731859200000,0.00211752,0.00213500,0.00207511,0.00210323,3180999076.00
1731862800000,0.00210399,0.00220000,0.00209457,0.00216347,5005993421.00
1731866400000,0.00216399,0.00219069,0.00207328,0.00208229,5872177764.00
1731870000000,0.00208211,0.00214400,0.00207410,0.00213132,2646779920.00
1731873600000,0.00213132,0.00220528,0.00211725,0.00220528,5369332586.00
1731877200000,0.00220511,0.00228519,0.00214630,0.00215575,10391162046.00
1731880800000,0.00215580,0.00219939,0.00213243,0.00216601,3610571596.00
1731884400000,0.00216600,0.00230049,0.00214523,0.00228778,5074102726.00
1731888000000,0.00228779,0.00228854,0.00215530,0.00217458,6661782691.00
1731891600000,0.00217434,0.00222179,0.00215317,0.00218368,2878785425.00
1731895200000,0.00218419,0.00219968,0.00213458,0.00213930,3009358260.00
1731898800000,0.00213930,0.00214122,0.00208200,0.00213890,3543402825.00
1731902400000,0.00213927,0.00217434,0.00210855,0.00211424,2374254366.00
1731906000000,0.00211393,0.00213689,0.00207960,0.00209129,2394961382.00
1731909600000,0.00209115,0.00212684,0.00207107,0.00212498,2965165816.00
1731913200000,0.00212495,0.00214655,0.00209074,0.00209728,3046702106.00
1731916800000,0.00209802,0.00212639,0.00208564,0.00210639,2362795296.00
1731920400000,0.00210633,0.00212449,0.00206002,0.00209439,2395923188.00
1731924000000,0.00209458,0.00213910,0.00208145,0.00212717,2553596504.00
1731927600000,0.00212775,0.00212780,0.00204220,0.00205660,4102794042.00
1731931200000,0.00205660,0.00207306,0.00203647,0.00205650,3016080761.00
1731934800000,0.00205646,0.00206757,0.00200681,0.00203311,3767959138.00
1731938400000,0.00203315,0.00209908,0.00202288,0.00207390,3137660527.00
1731942000000,0.00207346,0.00214225,0.00206702,0.00213616,3723591545.00
1731945600000,0.00213634,0.00218719,0.00210000,0.00213893,6333519449.00
1731949200000,0.00213893,0.00215799,0.00211290,0.00213040,3180587501.00
1731952800000,0.00213037,0.00214727,0.00208951,0.00210293,2098762807.00
1731956400000,0.00210292,0.00212398,0.00201706,0.00204901,4875260605.00
1731960000000,0.00204877,0.00208472,0.00202580,0.00205571,2755891868.00
1731963600000,0.00205580,0.00213402,0.00205000,0.00209653,3263216156.00
1731967200000,0.00209595,0.00210795,0.00207595,0.00208386,1652007974.00
1731970800000,0.00208392,0.00211311,0.00204500,0.00210350,2204556610.00
1731974400000,0.00210337,0.00214526,0.00209143,0.00210032,3739116453.00
1731978000000,0.00210032,0.00212659,0.00208214,0.00208587,1728273094.00
1731981600000,0.00208573,0.00214949,0.00207909,0.00213492,2251129862.00
1731985200000,0.00213557,0.00217321,0.00211721,0.00212213,2590214471.00
1731988800000,0.00212180,0.00213955,0.00205000,0.00207019,3633670798.00
1731992400000,0.00206978,0.00209865,0.00204666,0.00206800,3808441576.00
1731996000000,0.00206780,0.00208171,0.00205046,0.00205629,2040160181.00
1731999600000,0.00205628,0.00206764,0.00203364,0.00204868,2252456323.00
1732003200000,0.00204869,0.00205500,0.00202461,0.00204591,2683215437.00
1732006800000,0.00204534,0.00205153,0.00199003,0.00200799,3970337593.00
1732010400000,0.00200785,0.00214373,0.00200094,0.00212459,6324204464.00
1732014000000,0.00212467,0.00212809,0.00204754,0.00206006,4160092511.00
1732017600000,0.00206007,0.00210463,0.00205390,0.00209511,2866756593.00
1732021200000,0.00209596,0.00212045,0.00207009,0.00207171,4120702045.00
1732024800000,0.00207156,0.00209798,0.00202750,0.00204668,4981327952.00
1732028400000,0.00204742,0.00208985,0.00201309,0.00204056,4089391632.00
1732032000000,0.00204154,0.00207380,0.00202957,0.00206551,2916111730.00
1732035600000,0.00206576,0.00207603,0.00203579,0.00204845,2593548371.00
1732039200000,0.00204803,0.00213400,0.00203137,0.00210376,6562543932.00
1732042800000,0.00210364,0.00213909,0.00207490,0.00211673,3629917178.00
1732046400000,0.00211665,0.00212945,0.00201733,0.00203300,4995160608.00
1732050000000,0.00203287,0.00204142,0.00195422,0.00200340,7269869978.00
1732053600000,0.00200302,0.00202672,0.00195360,0.00197165,3353039771.00
1732057200000,0.00197159,0.00203052,0.00196186,0.00201962,2345667889.00
1732060800000,0.00201868,0.00208371,0.00200607,0.00206972,2871392263.00
1732064400000,0.00206958,0.00207701,0.00201196,0.00205331,2771322410.00
1732068000000,0.00205454,0.00206000,0.00201597,0.00203497,2872071402.00
1732071600000,0.00203538,0.00207092,0.00198220,0.00206062,4599692973.00
1732075200000,0.00206075,0.00207950,0.00203655,0.00204685,2776883324.00
1732078800000,0.00204702,0.00209273,0.00202262,0.00207200,3513090835.00
1732082400000,0.00207198,0.00207314,0.00203125,0.00203879,1953560405.00
1732086000000,0.00203867,0.00205699,0.00203809,0.00204204,1381250119.00
1732089600000,0.00204160,0.00207533,0.00203951,0.00205306,1901389424.00
1732093200000,0.00205247,0.00206370,0.00200000,0.00200517,3964945575.00
1732096800000,0.00200497,0.00201832,0.00188805,0.00190944,9199651008.00
1732100400000,0.00190898,0.00191109,0.00185512,0.00188538,10441120069.00
1732104000000,0.00188554,0.00188568,0.00183898,0.00185115,6399190550.00
1732107600000,0.00185115,0.00189589,0.00183260,0.00187841,7027592256.00
1732111200000,0.00187842,0.00194862,0.00187479,0.00189013,7427285619.00
1732114800000,0.00189060,0.00189631,0.00183998,0.00184857,5116337780.00
1732118400000,0.00184835,0.00189535,0.00175257,0.00175750,12958982960.00
1732122000000,0.00175750,0.00178735,0.00173931,0.00174026,5920545125.00
1732125600000,0.00174011,0.00178124,0.00170348,0.00176101,8407730617.00
1732129200000,0.00176100,0.00176228,0.00172699,0.00174470,3587326853.00
1732132800000,0.00174471,0.00178561,0.00172753,0.00177217,3294219307.00
1732136400000,0.00177212,0.00179321,0.00175299,0.00175751,2109975351.00
1732140000000,0.00175691,0.00177976,0.00173271,0.00173860,1768286864.00
1732143600000,0.00173825,0.00175752,0.00171204,0.00172425,2266004639.00
1732147200000,0.00172432,0.00178426,0.00171952,0.00176908,3650578861.00
1732150800000,0.00176908,0.00180500,0.00175912,0.00176059,3359512411.00
1732154400000,0.00176034,0.00176162,0.00162612,0.00167513,10988540350.00
1732158000000,0.00167486,0.00176060,0.00166878,0.00173744,7540686808.00
1732161600000,0.00173713,0.00182690,0.00169187,0.00179137,9968972275.00
1732165200000,0.00179039,0.00181671,0.00177546,0.00180147,5553938214.00
1732168800000,0.00180147,0.00180420,0.00174732,0.00175873,4676452458.00
1732172400000,0.00175880,0.00180566,0.00175659,0.00178524,7529789997.00
1732176000000,0.00178524,0.00180500,0.00177787,0.00178975,3172445638.00
1732179600000,0.00178975,0.00179546,0.00175203,0.00175838,2655434022.00
1732183200000,0.00175839,0.00177846,0.00174010,0.00175292,2575042248.00
1732186800000,0.00175268,0.00177433,0.00173577,0.00176624,3667935436.00
1732190400000,0.00176638,0.00193846,0.00176277,0.00188694,17568022037.00
1732194000000,0.00188722,0.00210664,0.00188648,0.00205831,24597723197.00
1732197600000,0.00205871,0.00214736,0.00200000,0.00206978,20677022637.00
1732201200000,0.00206997,0.00208431,0.00193903,0.00198004,17085566001.00
1732204800000,0.00198027,0.00204932,0.00196833,0.00201130,8209412712.00
1732208400000,0.00201132,0.00201800,0.00197007,0.00198251,5128676698.00
1732212000000,0.00198274,0.00200104,0.00193227,0.00196473,4984429347.00
1732215600000,0.00196474,0.00198625,0.00193314,0.00196101,3712206186.00
1732219200000,0.00196125,0.00200972,0.00196098,0.00198681,5618767475.00
1732222800000,0.00198690,0.00200149,0.00195188,0.00197080,2440644228.00
1732226400000,0.00197079,0.00200046,0.00193741,0.00196550,2627103645.00
1732230000000,0.00196551,0.00199929,0.00191013,0.00191704,5245701319.00
1732233600000,0.00191733,0.00193881,0.00185695,0.00186706,5606089246.00
1732237200000,0.00186695,0.00188624,0.00183863,0.00185853,4757897141.00
1732240800000,0.00185806,0.00189167,0.00183200,0.00186619,6676377310.00
1732244400000,0.00186607,0.00192168,0.00186248,0.00189763,4873140261.00
1732248000000,0.00189764,0.00198507,0.00188141,0.00190866,7550037469.00
1732251600000,0.00190841,0.00194377,0.00189924,0.00191727,3566772498.00
1732255200000,0.00191729,0.00192705,0.00186712,0.00188983,3403059407.00
1732258800000,0.00188912,0.00189318,0.00184255,0.00185220,3030378465.00
1732262400000,0.00185209,0.00187538,0.00184944,0.00186830,2654477755.00
1732266000000,0.00186839,0.00187247,0.00184521,0.00185438,2202651060.00
1732269600000,0.00185437,0.00186165,0.00182124,0.00182307,3377809793.00
1732273200000,0.00182307,0.00186280,0.00179844,0.00183159,6389736058.00
1732276800000,0.00183169,0.00183991,0.00177735,0.00180463,10009467493.00
1732280400000,0.00180499,0.00181916,0.00170794,0.00174492,15401872314.00
1732284000000,0.00174514,0.00176470,0.00173254,0.00173747,5102512843.00
1732287600000,0.00173758,0.00177278,0.00171391,0.00175399,5474809666.00
1732291200000,0.00175386,0.00177899,0.00174100,0.00177540,3889630323.00
1732294800000,0.00177523,0.00178979,0.00174063,0.00174522,3379253478.00
1732298400000,0.00174534,0.00177775,0.00173076,0.00173365,3377626792.00
1732302000000,0.00173387,0.00175382,0.00170000,0.00173866,3719189095.00
1732305600000,0.00173865,0.00177088,0.00173503,0.00176201,2400956208.00
1732309200000,0.00176207,0.00180630,0.00175390,0.00179762,2478468891.00
1732312800000,0.00179743,0.00180600,0.00177470,0.00177931,2419937282.00
1732316400000,0.00177931,0.00181516,0.00177931,0.00180702,1961700308.00
1732320000000,0.00180717,0.00181735,0.00178314,0.00178493,3699072975.00
1732323600000,0.00178457,0.00181307,0.00176369,0.00179498,4584629634.00
1732327200000,0.00179500,0.00180500,0.00174598,0.00177089,4886074376.00
1732330800000,0.00177050,0.00185098,0.00174898,0.00183424,10075675287.00
1732334400000,0.00183425,0.00200701,0.00183000,0.00188606,21336290776.00
1732338000000,0.00188588,0.00188750,0.00182222,0.00187810,8234342330.00
1732341600000,0.00187841,0.00191769,0.00183158,0.00190077,5468945940.00
1732345200000,0.00190113,0.00190212,0.00185000,0.00187694,5696506032.00
1732348800000,0.00187690,0.00192860,0.00187690,0.00189260,4250212851.00
1732352400000,0.00189260,0.00192273,0.00187428,0.00190955,3443670758.00
1732356000000,0.00190999,0.00193374,0.00189082,0.00190363,4181675567.00
1732359600000,0.00190363,0.00193489,0.00186476,0.00188401,5011543421.00
1732363200000,0.00188398,0.00193839,0.00186451,0.00191850,5247228424.00
1732366800000,0.00191838,0.00195871,0.00190528,0.00190855,4700448248.00
1732370400000,0.00190855,0.00194973,0.00189303,0.00192797,8840303922.00
1732374000000,0.00192780,0.00195500,0.00189039,0.00189799,6219585627.00
1732377600000,0.00189771,0.00189983,0.00177777,0.00181080,20782725096.00
1732381200000,0.00181116,0.00183529,0.00176420,0.00183119,7224478937.00
1732384800000,0.00183046,0.00185050,0.00181159,0.00183375,2514146810.00
1732388400000,0.00183399,0.00184397,0.00179878,0.00180633,2539683365.00
1732392000000,0.00180635,0.00180803,0.00174660,0.00178961,5524925137.00
1732395600000,0.00178932,0.00184750,0.00178320,0.00184317,1700894554.00
1732399200000,0.00184312,0.00190000,0.00182223,0.00183759,3483540127.00
1732402800000,0.00183740,0.00183806,0.00179788,0.00181159,1720804688.00
1732406400000,0.00181184,0.00189985,0.00179676,0.00185369,6314195160.00
1732410000000,0.00185404,0.00193500,0.00185210,0.00190702,4926971358.00
1732413600000,0.00190703,0.00192258,0.00187795,0.00188032,2974003038.00
1732417200000,0.00188103,0.00191111,0.00186158,0.00189940,2626418951.00
1732420800000,0.00189930,0.00191500,0.00184279,0.00187341,2716863846.00
1732424400000,0.00187329,0.00189303,0.00183852,0.00186519,2198559207.00
1732428000000,0.00186496,0.00190454,0.00185390,0.00190092,2506897872.00
1732431600000,0.00190099,0.00190902,0.00186527,0.00187620,2707377120.00
1732435200000,0.00187609,0.00188194,0.00178893,0.00179851,4500511552.00
1732438800000,0.00179845,0.00183368,0.00177700,0.00182638,3974194531.00
1732442400000,0.00182638,0.00183141,0.00178417,0.00180640,2691638786.00
1732446000000,0.00180673,0.00181454,0.00174816,0.00175453,6209981453.00
1732449600000,0.00175379,0.00177523,0.00168365,0.00173175,10481804672.00
1732453200000,0.00173156,0.00175667,0.00171878,0.00173334,5104431247.00
1732456800000,0.00173333,0.00173334,0.00165618,0.00171429,8544496833.00
1732460400000,0.00171416,0.00171806,0.00166236,0.00166699,5428745748.00
1732464000000,0.00166717,0.00174079,0.00165313,0.00172256,6453306186.00
1732467600000,0.00172252,0.00173838,0.00169570,0.00172867,4367282065.00
1732471200000,0.00172803,0.00175654,0.00172471,0.00174767,2693445793.00
1732474800000,0.00174767,0.00174784,0.00172256,0.00173553,1943364075.00
1732478400000,0.00173546,0.00176988,0.00172306,0.00175676,2009229301.00
1732482000000,0.00175642,0.00176639,0.00174352,0.00176269,2303345623.00
1732485600000,0.00176269,0.00178899,0.00175833,0.00177969,1945251726.00
1732489200000,0.00177935,0.00180840,0.00177518,0.00179355,2712166818.00
1732492800000,0.00179405,0.00182250,0.00177027,0.00179363,3840253193.00
1732496400000,0.00179363,0.00180794,0.00173244,0.00179941,5240912066.00
1732500000000,0.00179979,0.00183206,0.00178633,0.00180225,3921252598.00
1732503600000,0.00180226,0.00182139,0.00178421,0.00181356,2239064342.00
1732507200000,0.00181366,0.00183979,0.00180000,0.00180124,3721185655.00
1732510800000,0.00180152,0.00187000,0.00179739,0.00183868,3967118062.00
1732514400000,0.00183883,0.00187200,0.00182996,0.00185779,4842367193.00
1732518000000,0.00185770,0.00191500,0.00183930,0.00188218,7398140046.00
1732521600000,0.00188191,0.00190700,0.00186730,0.00189851,3815311547.00
1732525200000,0.00189927,0.00198258,0.00189458,0.00192181,9290503937.00
1732528800000,0.00192171,0.00192309,0.00188000,0.00190187,5045536907.00
1732532400000,0.00190195,0.00190460,0.00184083,0.00185750,4624798757.00
1732536000000,0.00185741,0.00187562,0.00182784,0.00186314,4383783670.00
1732539600000,0.00186320,0.00189227,0.00181491,0.00186544,6953099861.00
1732543200000,0.00186535,0.00187713,0.00177272,0.00177946,8718821362.00
1732546800000,0.00178069,0.00186497,0.00174896,0.00184011,8951685255.00
1732550400000,0.00184036,0.00192899,0.00183819,0.00188891,8726956716.00
1732554000000,0.00188866,0.00189277,0.00181293,0.00184124,4874691590.00
1732557600000,0.00184173,0.00188511,0.00182000,0.00183872,2744877611.00
1732561200000,0.00183841,0.00186846,0.00182055,0.00183626,1681981477.00
1732564800000,0.00183584,0.00185840,0.00182399,0.00184428,1757503123.00
1732568400000,0.00184438,0.00185071,0.00177100,0.00179829,3088973472.00
1732572000000,0.00179695,0.00181494,0.00174023,0.00180462,3703839058.00
1732575600000,0.00180479,0.00186915,0.00179300,0.00185416,6656327272.00
1732579200000,0.00185387,0.00189901,0.00181908,0.00185067,6426836321.00
1732582800000,0.00185071,0.00189184,0.00184500,0.00186191,2377699894.00
1732586400000,0.00186119,0.00187502,0.00184521,0.00184640,2073934990.00
1732590000000,0.00184653,0.00187197,0.00182268,0.00185443,1518900644.00
1732593600000,0.00185394,0.00188697,0.00183885,0.00185972,1895028262.00
1732597200000,0.00185936,0.00186441,0.00183928,0.00184805,1299785493.00
1732600800000,0.00184819,0.00188100,0.00183341,0.00184400,2475597228.00
