Open time,Open,High,Low,Close,Volume
1746316800000,0.02389000,0.02400000,0.01601000,0.02285000,40192523.00000000
1746403200000,0.02285000,0.02335000,0.02225000,0.02297000,25964523.00000000
1746489600000,0.02295000,0.02309000,0.02165000,0.02254000,24388481.00000000
1746576000000,0.02253000,0.02332000,0.02228000,0.02300000,38684126.00000000
1746662400000,0.02300000,0.02598000,0.02287000,0.02595000,60106919.00000000
1746748800000,0.02594000,0.02867000,0.02593000,0.02805000,60913975.00000000
1746835200000,0.02805000,0.02998000,0.02784000,0.02996000,66975120.00000000
1746921600000,0.02994000,0.03151000,0.02908000,0.03089000,75010613.00000000
1747008000000,0.03087000,0.03214000,0.02933000,0.03074000,60556101.00000000
1747094400000,0.03069000,0.03445000,0.02858000,0.03343000,79034751.00000000
1747180800000,0.03347000,0.03437000,0.03164000,0.03182000,67102551.00000000
1747267200000,0.03181000,0.03232000,0.02833000,0.02909000,55200243.00000000
1747353600000,0.02909000,0.03021000,0.02828000,0.02852000,29263845.00000000
1747440000000,0.02853000,0.02857000,0.02481000,0.02568000,79448354.00000000
