Open time,Open,High,Low,Close,Volume
1746230400000,0.00345700,0.00348200,0.00329800,0.00331500,121019750.00000000
1746316800000,0.00331400,0.00332500,0.00316000,0.00316500,176213827.00000000
1746403200000,0.00316600,0.00326300,0.00313900,0.00321500,150604545.00000000
1746489600000,0.00321700,0.00323500,0.00305900,0.00316700,197909363.00000000
1746576000000,0.00316600,0.00319700,0.00309100,0.00313700,128794083.00000000
1746662400000,0.00313600,0.00349100,0.00312400,0.00347100,253260693.00000000
1746748800000,0.00347300,0.00367400,0.00345700,0.00364600,327191234.00000000
1746835200000,0.00364400,0.00380900,0.00359200,0.00380300,246765415.00000000
1746921600000,0.00380100,0.00380800,0.00360300,0.00367900,211216718.00000000
1747008000000,0.00367600,0.00379000,0.00351900,0.00367400,267714564.00000000
1747094400000,0.00367200,0.00380000,0.00350900,0.00374600,207538404.00000000
1747180800000,0.00375100,0.00379500,0.00359100,0.00362800,202972085.00000000
1747267200000,0.00362700,0.00366300,0.00342800,0.00350000,270961113.00000000
1747353600000,0.00350000,0.00357000,0.00342600,0.00344900,191669263.00000000
1747440000000,0.00345500,0.00348900,0.00335700,0.00339000,147716635.00000000
