Open time,Open,High,Low,Close,Volume
1746316800000,0.05650000,0.05680000,0.05230000,0.05360000,13181045.00000000
1746403200000,0.05350000,0.05450000,0.05130000,0.05330000,8731564.00000000
1746489600000,0.05310000,0.05380000,0.04960000,0.05200000,6800622.00000000
1746576000000,0.05200000,0.05370000,0.04860000,0.04910000,15749588.00000000
1746662400000,0.04900000,0.05680000,0.04880000,0.05680000,15274249.00000000
1746748800000,0.05670000,0.06230000,0.05660000,0.06190000,16179889.00000000
1746835200000,0.06190000,0.07380000,0.06140000,0.06870000,41639447.00000000
1746921600000,0.06860000,0.07150000,0.06540000,0.06960000,45760326.00000000
1747008000000,0.06950000,0.07300000,0.06440000,0.06900000,35218390.00000000
1747094400000,0.06890000,0.07450000,0.06510000,0.07070000,36878249.00000000
1747180800000,0.07050000,0.07160000,0.06680000,0.06850000,15385891.00000000
1747267200000,0.06840000,0.06920000,0.05810000,0.06000000,19288217.00000000
1747353600000,0.06000000,0.06200000,0.05840000,0.05930000,9977365.00000000
1747440000000,0.05910000,0.05930000,0.05670000,0.05820000,6080517.00000000
