Open time,Open,High,Low,Close,Volume
1746316800000,0.53300000,0.54000000,0.51900000,0.52300000,7579403.70000000
1746403200000,0.52400000,0.53200000,0.50700000,0.51200000,10593846.30000000
1746489600000,0.51300000,0.52000000,0.48100000,0.50300000,9826940.60000000
1746576000000,0.50300000,0.51700000,0.49100000,0.51000000,11865516.80000000
1746662400000,0.50900000,0.59800000,0.50900000,0.59400000,15541594.30000000
1746748800000,0.59400000,0.65800000,0.59200000,0.63600000,32994615.10000000
1746835200000,0.63700000,0.73300000,0.63500000,0.71800000,27704947.10000000
1746921600000,0.71900000,0.76200000,0.68600000,0.71600000,35012354.20000000
1747008000000,0.71600000,0.75600000,0.66200000,0.70800000,34691495.90000000
1747094400000,0.70900000,0.84200000,0.65600000,0.79000000,36404211.60000000
1747180800000,0.79000000,0.81100000,0.72300000,0.73500000,25504242.00000000
1747267200000,0.73500000,0.76900000,0.65900000,0.67700000,28338364.80000000
1747353600000,0.67700000,0.71700000,0.64300000,0.65600000,17693691.90000000
1747440000000,0.65600000,0.65800000,0.61000000,0.62400000,14288992.40000000
