Open time,Open,High,Low,Close,Volume
1746316800000,0.21630000,0.23390000,0.20350000,0.21170000,9129979.00000000
1746403200000,0.21140000,0.22020000,0.20580000,0.21280000,8553032.00000000
1746489600000,0.21250000,0.22300000,0.19240000,0.20110000,10974660.00000000
1746576000000,0.20130000,0.20130000,0.16920000,0.17590000,17561928.00000000
1746662400000,0.17590000,0.19130000,0.17420000,0.18890000,10883538.00000000
1746748800000,0.18880000,0.19740000,0.18500000,0.19480000,7283721.00000000
1746835200000,0.19470000,0.20050000,0.18490000,0.19980000,5854665.00000000
1746921600000,0.19970000,0.22220000,0.19440000,0.21250000,24486800.00000000
1747008000000,0.21270000,0.22080000,0.20210000,0.21750000,13945216.00000000
1747094400000,0.21780000,0.22150000,0.20420000,0.21880000,6579248.00000000
1747180800000,0.21900000,0.22500000,0.21000000,0.21070000,6446298.00000000
1747267200000,0.21070000,0.21380000,0.18340000,0.18900000,6801404.00000000
1747353600000,0.18920000,0.19760000,0.18120000,0.18210000,3879332.00000000
1747440000000,0.18230000,0.18360000,0.17300000,0.17580000,3664174.00000000
