Open time,Open,High,Low,Close,Volume
1746316800000,146.71000000,147.81000000,143.50000000,143.95000000,1613358.55300000
1746403200000,143.94000000,147.73000000,142.50000000,146.72000000,2030995.80100000
1746489600000,146.72000000,147.23000000,141.41000000,146.88000000,2352310.93500000
1746576000000,146.89000000,149.54000000,144.68000000,147.32000000,2440566.28400000
1746662400000,147.32000000,164.60000000,147.08000000,164.46000000,6040622.61800000
1746748800000,164.46000000,176.15000000,161.07000000,172.78000000,6318574.64900000
1746835200000,172.77000000,178.98000000,168.72000000,177.89000000,3339701.17900000
1746921600000,177.89000000,180.26000000,169.35000000,173.19000000,3210729.52000000
1747008000000,173.20000000,181.46000000,168.31000000,174.22000000,6245732.97700000
1747094400000,174.22000000,184.83000000,166.18000000,183.75000000,4587043.39800000
1747180800000,183.75000000,184.88000000,173.23000000,176.64000000,3619155.25300000
1747267200000,176.63000000,178.33000000,166.70000000,169.16000000,3546037.72400000
1747353600000,169.16000000,174.21000000,166.36000000,167.40000000,2766386.67100000
1747440000000,167.40000000,169.99000000,164.01000000,165.94000000,2262121.70600000
