Open time,Open,High,Low,Close,Volume
1746316800000,0.01808000,0.01825000,0.01745000,0.01756000,30211965.00000000
1746403200000,0.01755000,0.01855000,0.01740000,0.01802000,47000017.00000000
1746489600000,0.01801000,0.01805000,0.01650000,0.01747000,54564421.00000000
1746576000000,0.01748000,0.01778000,0.01674000,0.01748000,140077802.00000000
1746662400000,0.01748000,0.01937000,0.01748000,0.01930000,135469464.00000000
1746748800000,0.01929000,0.02109000,0.01899000,0.02074000,196858983.00000000
1746835200000,0.02072000,0.02203000,0.02041000,0.02198000,171398677.00000000
1746921600000,0.02198000,0.02222000,0.02090000,0.02146000,131446089.00000000
1747008000000,0.02146000,0.02223000,0.01820000,0.01970000,390393077.00000000
1747094400000,0.01970000,0.02115000,0.01894000,0.02069000,174284702.00000000
1747180800000,0.02069000,0.02166000,0.01990000,0.02029000,159981961.00000000
1747267200000,0.02028000,0.02040000,0.01851000,0.01951000,149140666.00000000
1747353600000,0.01951000,0.02060000,0.01923000,0.01932000,109208458.00000000
1747440000000,0.01931000,0.02102000,0.01894000,0.02026000,241082679.00000000
