Open time,Open,High,Low,Close,Volume
1746316800000,0.03490000,0.04030000,0.03330000,0.03800000,141846004.00000000
1746403200000,0.03800000,0.04420000,0.03720000,0.03730000,304768055.00000000
1746489600000,0.03740000,0.03920000,0.03420000,0.03590000,112611671.00000000
1746576000000,0.03590000,0.03860000,0.03470000,0.03540000,81624942.00000000
1746662400000,0.03550000,0.04050000,0.03520000,0.03960000,119084172.00000000
1746748800000,0.03950000,0.04290000,0.03910000,0.04130000,110719947.00000000
1746835200000,0.04130000,0.04390000,0.03910000,0.04360000,85413626.00000000
1746921600000,0.04360000,0.04430000,0.04050000,0.04120000,75068028.00000000
1747008000000,0.04120000,0.04500000,0.03820000,0.04020000,103156306.00000000
1747094400000,0.04020000,0.04630000,0.03820000,0.04330000,84022815.00000000
1747180800000,0.04330000,0.04420000,0.04010000,0.04040000,58613114.00000000
1747267200000,0.04060000,0.04110000,0.03550000,0.03780000,77115102.00000000
1747353600000,0.03780000,0.03980000,0.03640000,0.03680000,60785939.00000000
1747440000000,0.03680000,0.03950000,0.03540000,0.03850000,49359909.00000000
