Open time,Open,High,Low,Close,Volume
1745100000000,1.00030000,1.00030000,1.00010000,1.00030000,421.00000000
1745103600000,1.00030000,1.00030000,1.00010000,1.00030000,566.00000000
1745107200000,1.00030000,1.00030000,1.00010000,1.00030000,2376.00000000
1745110800000,1.00030000,1.00030000,1.00010000,1.00030000,1300.00000000
1745114400000,1.00030000,1.00030000,1.00010000,1.00030000,1159.00000000
1745118000000,1.00030000,1.00030000,1.00010000,1.00030000,1310.00000000
1745121600000,1.00010000,1.00030000,1.00010000,1.00030000,1670.00000000
1745125200000,1.00030000,1.00030000,1.00010000,1.00030000,1080.00000000
1745128800000,1.00020000,1.00030000,1.00010000,1.00010000,1426.00000000
1745132400000,1.00030000,1.00030000,1.00010000,1.00030000,1543.00000000
1745136000000,1.00030000,1.00030000,1.00010000,1.00010000,2347.00000000
1745139600000,1.00030000,1.00030000,1.00010000,1.00010000,80892.00000000
1745143200000,1.00030000,1.00040000,1.00010000,1.00010000,8307.00000000
1745146800000,1.00010000,1.00040000,1.00010000,1.00040000,9384.00000000
1745150400000,1.00010000,1.00040000,1.00010000,1.00040000,9186.00000000
1745154000000,1.00030000,1.00040000,1.00010000,1.00040000,909.00000000
1745157600000,1.00010000,1.00040000,1.00010000,1.00040000,4661.00000000
1745161200000,1.00010000,1.00040000,1.00010000,1.00010000,1055.00000000
1745164800000,1.00010000,1.00040000,1.00010000,1.00040000,1277.00000000
1745168400000,1.00040000,1.00040000,1.00010000,1.00040000,1833.00000000
1745172000000,1.00010000,1.00040000,1.00010000,1.00010000,1263.00000000
1745175600000,1.00040000,1.00040000,1.00010000,1.00040000,427.00000000
1745179200000,1.00010000,1.00040000,1.00010000,1.00010000,542.00000000
1745182800000,1.00040000,1.00040000,1.00010000,1.00040000,505.00000000
1745186400000,1.00040000,1.00040000,1.00010000,1.00010000,118.00000000
1745190000000,1.00040000,1.00040000,1.00010000,1.00010000,12035.00000000
1745193600000,1.00040000,1.00040000,1.00010000,1.00040000,91731.00000000
1745197200000,1.00010000,1.00040000,1.00010000,1.00040000,150679.00000000
1745200800000,1.00020000,1.00040000,1.00020000,1.00040000,3411.00000000
1745204400000,1.00030000,1.00040000,1.00020000,1.00030000,2201873.00000000
1745208000000,1.00020000,1.00030000,1.00020000,1.00020000,1260559.00000000
1745211600000,1.00020000,1.00030000,1.00020000,1.00030000,162788.00000000
1745215200000,1.00020000,1.00030000,1.00020000,1.00020000,1566.00000000
1745218800000,1.00020000,1.00040000,1.00000000,1.00000000,3122752.00000000
1745222400000,1.00020000,1.00020000,1.00000000,1.00000000,20176.00000000
1745226000000,1.00000000,1.00020000,1.00000000,1.00000000,4987.00000000
1745229600000,1.00020000,1.00020000,1.00000000,1.00000000,711048.00000000
1745233200000,1.00000000,1.00020000,1.00000000,1.00020000,3596.00000000
1745236800000,1.00000000,1.00020000,1.00000000,1.00010000,1281.00000000
1745240400000,1.00010000,1.00020000,1.00000000,1.00000000,961860.00000000
1745244000000,1.00000000,1.00020000,1.00000000,1.00000000,4728.00000000
1745247600000,1.00000000,1.00020000,1.00000000,1.00000000,1382.00000000
1745251200000,1.00000000,1.00020000,1.00000000,1.00020000,37765.00000000
1745254800000,1.00000000,1.00020000,1.00000000,1.00000000,2892.00000000
1745258400000,1.00000000,1.00020000,1.00000000,1.00020000,756.00000000
1745262000000,1.00020000,1.00020000,1.00000000,1.00000000,3298.00000000
1745265600000,1.00020000,1.00020000,1.00000000,1.00000000,1724.00000000
1745269200000,1.00000000,1.00020000,1.00000000,1.00020000,907.00000000
1745272800000,1.00020000,1.00020000,1.00000000,1.00000000,734.00000000
1745276400000,1.00020000,1.00020000,1.00000000,1.00000000,944.00000000
1745280000000,1.00000000,1.00020000,1.00000000,1.00000000,1747.00000000
1745283600000,1.00020000,1.00020000,1.00000000,1.00020000,106478.00000000
1745287200000,1.00000000,1.00020000,1.00000000,1.00000000,1172.00000000
1745290800000,1.00000000,1.00020000,1.00000000,1.00020000,41143.00000000
1745294400000,1.00020000,1.00020000,1.00000000,1.00020000,6780.00000000
1745298000000,1.00010000,1.00020000,1.00000000,1.00010000,1500190.00000000
1745301600000,1.00010000,1.00020000,1.00010000,1.00020000,1500547.00000000
1745305200000,1.00010000,1.00020000,1.00010000,1.00020000,4388.00000000
1745308800000,1.00020000,1.00020000,1.00010000,1.00020000,425.00000000
1745312400000,1.00020000,1.00020000,1.00010000,1.00010000,101501.00000000
1745316000000,1.00020000,1.00020000,1.00010000,1.00020000,496781.00000000
1745319600000,1.00020000,1.00020000,1.00010000,1.00010000,1816871.00000000
1745323200000,1.00010000,1.00020000,1.00010000,1.00020000,123038.00000000
1745326800000,1.00020000,1.00020000,1.00010000,1.00010000,31825.00000000
1745330400000,1.00010000,1.00020000,1.00010000,1.00010000,1958442.00000000
1745334000000,1.00010000,1.00040000,1.00000000,1.00000000,2193576.00000000
1745337600000,1.00000000,1.00020000,0.99990000,0.99990000,18571.00000000
1745341200000,0.99990000,1.00020000,0.99990000,1.00010000,113270.00000000
1745344800000,0.99990000,1.00000000,0.99990000,1.00000000,23463.00000000
1745348400000,1.00000000,1.00000000,0.99990000,1.00000000,160.00000000
1745352000000,1.00000000,1.00000000,0.99990000,0.99990000,115.00000000
1745355600000,1.00000000,1.00000000,0.99990000,1.00000000,2466.00000000
1745359200000,0.99990000,1.00000000,0.99990000,1.00000000,1597.00000000
1745362800000,1.00000000,1.00000000,0.99990000,0.99990000,722.00000000
1745366400000,1.00000000,1.00000000,0.99990000,0.99990000,567.00000000
1745370000000,1.00000000,1.00000000,0.99980000,0.99980000,580.00000000
1745373600000,1.00000000,1.00000000,0.99970000,0.99980000,155231.00000000
1745377200000,0.99970000,1.00000000,0.99970000,1.00000000,280.00000000
1745380800000,1.00000000,1.00000000,0.99980000,1.00000000,217.00000000
1745384400000,1.00000000,1.00000000,0.99990000,0.99990000,1328.00000000
1745388000000,0.99990000,1.00040000,0.99970000,0.99970000,2179819.00000000
1745391600000,1.00000000,1.00000000,0.99970000,1.00000000,1116.00000000
1745395200000,1.00000000,1.00000000,0.99970000,0.99990000,687.00000000
1745398800000,0.99990000,1.00030000,0.99990000,1.00000000,344017.00000000
1745402400000,1.00010000,1.00040000,1.00000000,1.00020000,8820.00000000
1745406000000,1.00010000,1.00040000,0.99990000,1.00000000,3067764.00000000
1745409600000,1.00000000,1.00020000,0.99990000,1.00000000,1552.00000000
1745413200000,1.00000000,1.00010000,0.99990000,0.99990000,1606562.00000000
1745416800000,0.99990000,1.00000000,0.99990000,0.99990000,111881.00000000
1745420400000,0.99990000,1.00000000,0.99990000,1.00000000,4633.00000000
1745424000000,0.99990000,1.00000000,0.99990000,1.00000000,10622.00000000
1745427600000,1.00000000,1.00000000,0.99990000,1.00000000,1888.00000000
1745431200000,1.00000000,1.00000000,0.99990000,1.00000000,1063.00000000
1745434800000,1.00000000,1.00000000,0.99990000,1.00000000,22033.00000000
1745438400000,1.00000000,1.00000000,0.99990000,1.00000000,1112.00000000
1745442000000,1.00000000,1.00000000,0.99990000,1.00000000,660.00000000
1745445600000,1.00000000,1.00000000,0.99990000,1.00000000,1026.00000000
1745449200000,1.00000000,1.00000000,0.99990000,1.00000000,641.00000000
1745452800000,1.00000000,1.00000000,0.99990000,1.00000000,449236.00000000
1745456400000,0.99990000,1.00000000,0.99980000,0.99990000,131243.00000000
1745460000000,1.00000000,1.00000000,0.99980000,1.00000000,30910.00000000
1745463600000,0.99990000,1.00000000,0.99980000,0.99990000,819399.00000000
1745467200000,0.99990000,1.00000000,0.99980000,1.00000000,852909.00000000
1745470800000,1.00000000,1.00000000,0.99980000,0.99990000,375.00000000
1745474400000,0.99980000,0.99990000,0.99980000,0.99980000,9093.00000000
1745478000000,0.99980000,1.00000000,0.99980000,0.99990000,271283.00000000
1745481600000,0.99990000,1.00000000,0.99970000,0.99990000,841172.00000000
1745485200000,1.00000000,1.00000000,0.99980000,1.00000000,2362.00000000
1745488800000,1.00000000,1.00000000,0.99970000,0.99990000,276032.00000000
1745492400000,0.99980000,0.99990000,0.99980000,0.99980000,390.00000000
1745496000000,0.99990000,1.00000000,0.99980000,1.00000000,519063.00000000
1745499600000,0.99990000,1.00000000,0.99990000,1.00000000,335.00000000
1745503200000,1.00000000,1.00000000,0.99990000,1.00000000,10415.00000000
1745506800000,1.00000000,1.00000000,0.99980000,0.99990000,53668.00000000
1745510400000,0.99990000,1.00000000,0.99980000,1.00000000,2225.00000000
1745514000000,0.99990000,1.00000000,0.99980000,0.99990000,13271.00000000
1745517600000,1.00000000,1.00000000,0.99980000,1.00000000,2476.00000000
1745521200000,1.00000000,1.00000000,0.99980000,0.99980000,2863.00000000
1745524800000,0.99970000,1.00000000,0.99970000,1.00000000,131.00000000
1745528400000,1.00000000,1.00000000,0.99960000,0.99990000,3052.00000000
1745532000000,0.99980000,1.00000000,0.99980000,0.99990000,172.00000000
1745535600000,0.99990000,0.99990000,0.99980000,0.99980000,129.00000000
1745539200000,0.99990000,0.99990000,0.99980000,0.99990000,182.00000000
1745542800000,0.99990000,1.00000000,0.99980000,0.99980000,6909.00000000
1745546400000,0.99980000,0.99990000,0.99980000,0.99990000,459.00000000
1745550000000,0.99980000,1.00000000,0.99980000,0.99980000,5664.00000000
1745553600000,0.99990000,1.00000000,0.99940000,0.99940000,1701478.00000000
1745557200000,0.99970000,0.99990000,0.99970000,0.99980000,1932.00000000
1745560800000,0.99970000,0.99990000,0.99950000,0.99990000,103909.00000000
1745564400000,0.99990000,1.00010000,0.99980000,1.00010000,208447.00000000
1745568000000,1.00010000,1.00010000,0.99980000,0.99990000,352.00000000
1745571600000,0.99990000,1.00010000,0.99980000,0.99980000,243306.00000000
1745575200000,1.00000000,1.00010000,0.99980000,1.00000000,1222942.00000000
1745578800000,1.00000000,1.00000000,0.99980000,1.00000000,13251.00000000
1745582400000,0.99990000,1.00000000,0.99980000,1.00000000,104362.00000000
1745586000000,0.99990000,1.00000000,0.99980000,0.99990000,486.00000000
1745589600000,0.99990000,1.00000000,0.99980000,0.99990000,914.00000000
1745593200000,0.99990000,1.00000000,0.99980000,1.00000000,14147.00000000
1745596800000,1.00000000,1.00000000,0.99980000,0.99990000,10884.00000000
1745600400000,0.99990000,1.00000000,0.99980000,0.99990000,403.00000000
1745604000000,0.99990000,1.00000000,0.99980000,0.99990000,331.00000000
1745607600000,0.99980000,1.00000000,0.99970000,0.99980000,2472.00000000
1745611200000,0.99980000,0.99980000,0.99960000,0.99980000,111887.00000000
1745614800000,0.99980000,0.99980000,0.99970000,0.99970000,349.00000000
1745618400000,0.99980000,0.99980000,0.99970000,0.99980000,252.00000000
1745622000000,0.99980000,0.99980000,0.99970000,0.99980000,1091.00000000
1745625600000,0.99970000,0.99980000,0.99970000,0.99970000,1571.00000000
1745629200000,0.99970000,0.99980000,0.99970000,0.99980000,1674.00000000
1745632800000,0.99980000,0.99980000,0.99970000,0.99980000,1578.00000000
1745636400000,0.99970000,0.99980000,0.99970000,0.99970000,9965.00000000
1745640000000,0.99980000,0.99980000,0.99970000,0.99970000,3458.00000000
1745643600000,0.99970000,0.99980000,0.99970000,0.99980000,2137.00000000
1745647200000,0.99970000,0.99980000,0.99970000,0.99970000,646751.00000000
1745650800000,0.99980000,0.99980000,0.99970000,0.99980000,2141.00000000
1745654400000,0.99980000,0.99980000,0.99970000,0.99970000,999.00000000
1745658000000,0.99970000,0.99980000,0.99970000,0.99980000,2650263.00000000
1745661600000,0.99980000,0.99980000,0.99970000,0.99980000,614.00000000
1745665200000,0.99980000,0.99980000,0.99970000,0.99970000,349819.00000000
1745668800000,0.99970000,0.99980000,0.99970000,0.99970000,458.00000000
1745672400000,0.99970000,0.99980000,0.99970000,0.99970000,386.00000000
1745676000000,0.99970000,0.99980000,0.99970000,0.99970000,430.00000000
1745679600000,0.99970000,0.99980000,0.99970000,0.99980000,647.00000000
1745683200000,0.99980000,0.99980000,0.99970000,0.99980000,10909.00000000
1745686800000,0.99970000,0.99980000,0.99970000,0.99980000,110.00000000
1745690400000,0.99980000,0.99980000,0.99960000,0.99980000,655.00000000
1745694000000,0.99970000,0.99980000,0.99970000,0.99980000,1000.00000000
1745697600000,0.99980000,0.99980000,0.99970000,0.99980000,11601.00000000
1745701200000,0.99980000,0.99980000,0.99970000,0.99980000,1834.00000000
1745704800000,0.99980000,0.99980000,0.99960000,0.99960000,301.00000000
1745708400000,0.99960000,0.99970000,0.99960000,0.99970000,236.00000000
1745712000000,0.99970000,0.99970000,0.99960000,0.99970000,923.00000000
1745715600000,0.99970000,0.99970000,0.99960000,0.99960000,1832.00000000
1745719200000,0.99970000,0.99980000,0.99960000,0.99970000,1707.00000000
1745722800000,0.99970000,0.99980000,0.99960000,0.99970000,1210082.00000000
1745726400000,0.99970000,0.99980000,0.99970000,0.99970000,818.00000000
1745730000000,0.99980000,0.99980000,0.99970000,0.99980000,2960.00000000
1745733600000,0.99970000,0.99980000,0.99970000,0.99970000,329.00000000
1745737200000,0.99980000,0.99990000,0.99970000,0.99990000,2731.00000000
1745740800000,0.99980000,1.00010000,0.99980000,1.00010000,1449192.00000000
1745744400000,1.00000000,1.00010000,0.99990000,1.00000000,236.00000000
1745748000000,1.00000000,1.00010000,0.99990000,0.99990000,1219.00000000
1745751600000,0.99990000,1.00000000,0.99980000,0.99980000,1219998.00000000
1745755200000,0.99980000,1.00000000,0.99980000,0.99980000,1140.00000000
1745758800000,0.99980000,1.00000000,0.99980000,0.99980000,668.00000000
1745762400000,0.99980000,1.00000000,0.99980000,0.99980000,572.00000000
1745766000000,0.99980000,1.00000000,0.99980000,0.99980000,470.00000000
1745769600000,0.99980000,0.99990000,0.99980000,0.99980000,1539.00000000
1745773200000,0.99990000,1.00000000,0.99980000,0.99990000,4160.00000000
1745776800000,0.99980000,0.99990000,0.99980000,0.99980000,833.00000000
1745780400000,0.99980000,1.00000000,0.99980000,1.00000000,2259.00000000
1745784000000,0.99990000,1.00000000,0.99980000,0.99980000,205.00000000
1745787600000,0.99980000,0.99990000,0.99980000,0.99980000,177.00000000
1745791200000,0.99980000,0.99990000,0.99980000,0.99990000,153.00000000
1745794800000,0.99990000,0.99990000,0.99980000,0.99980000,386.00000000
1745798400000,0.99980000,1.00000000,0.99980000,0.99990000,6808.00000000
1745802000000,1.00000000,1.00000000,0.99990000,0.99990000,100767.00000000
1745805600000,0.99990000,1.00000000,0.99980000,1.00000000,127158.00000000
1745809200000,0.99990000,1.00010000,0.99970000,0.99980000,2142633.00000000
1745812800000,0.99990000,1.00000000,0.99980000,0.99990000,452.00000000
1745816400000,0.99980000,0.99990000,0.99980000,0.99990000,73397.00000000
1745820000000,0.99980000,0.99990000,0.99980000,0.99990000,552.00000000
1745823600000,0.99990000,1.00000000,0.99970000,0.99980000,1292598.00000000
1745827200000,0.99970000,0.99990000,0.99970000,0.99990000,503387.00000000
1745830800000,0.99990000,0.99990000,0.99970000,0.99990000,23296.00000000
1745834400000,0.99990000,0.99990000,0.99980000,0.99980000,1394569.00000000
1745838000000,0.99980000,0.99990000,0.99980000,0.99980000,79810.00000000
1745841600000,0.99980000,0.99990000,0.99970000,0.99970000,450619.00000000
1745845200000,0.99980000,0.99980000,0.99960000,0.99970000,2918.00000000
1745848800000,0.99970000,0.99980000,0.99960000,0.99970000,76491.00000000
1745852400000,0.99970000,0.99980000,0.99960000,0.99970000,52786.00000000
1745856000000,0.99970000,0.99980000,0.99960000,0.99980000,3844.00000000
1745859600000,0.99970000,0.99980000,0.99970000,0.99980000,345.00000000
1745863200000,0.99980000,0.99980000,0.99970000,0.99980000,128.00000000
1745866800000,0.99970000,0.99980000,0.99970000,0.99980000,309.00000000
1745870400000,0.99980000,0.99980000,0.99970000,0.99980000,1962.00000000
1745874000000,0.99980000,0.99980000,0.99970000,0.99980000,199.00000000
1745877600000,0.99970000,0.99980000,0.99960000,0.99980000,9634.00000000
1745881200000,0.99980000,0.99980000,0.99970000,0.99980000,991.00000000
1745884800000,0.99980000,0.99980000,0.99960000,0.99960000,243283.00000000
1745888400000,0.99960000,0.99980000,0.99960000,0.99980000,299.00000000
1745892000000,0.99980000,0.99990000,0.99970000,0.99990000,369732.00000000
1745895600000,0.99980000,0.99990000,0.99960000,0.99960000,13544.00000000
1745899200000,0.99960000,0.99990000,0.99960000,0.99990000,3000411.00000000
1745902800000,0.99990000,0.99990000,0.99980000,0.99980000,67.00000000
1745906400000,0.99990000,1.00050000,0.99950000,0.99980000,951156.00000000
1745910000000,0.99980000,0.99990000,0.99930000,0.99980000,108915.00000000
1745913600000,0.99980000,0.99990000,0.99950000,0.99980000,51827.00000000
1745917200000,0.99940000,0.99990000,0.99940000,0.99980000,207.00000000
1745920800000,0.99990000,0.99990000,0.99980000,0.99980000,1841.00000000
1745924400000,0.99990000,0.99990000,0.99970000,0.99990000,403386.00000000
1745928000000,0.99980000,0.99990000,0.99970000,0.99990000,154017.00000000
1745931600000,0.99980000,0.99990000,0.99980000,0.99990000,19005.00000000
1745935200000,0.99990000,0.99990000,0.99980000,0.99980000,100996.00000000
1745938800000,0.99980000,0.99990000,0.99980000,0.99980000,1559.00000000
1745942400000,0.99980000,0.99990000,0.99980000,0.99990000,15639.00000000
1745946000000,0.99980000,0.99990000,0.99980000,0.99980000,458.00000000
1745949600000,0.99980000,1.00000000,0.99980000,0.99980000,462.00000000
1745953200000,1.00000000,1.00000000,0.99980000,1.00000000,458.00000000
1745956800000,1.00000000,1.00000000,0.99980000,0.99980000,5532.00000000
1745960400000,0.99980000,1.00000000,0.99980000,0.99980000,247285.00000000
1745964000000,0.99980000,0.99980000,0.99980000,0.99980000,2783.00000000
1745967600000,0.99980000,1.00000000,0.99980000,0.99980000,5334.00000000
1745971200000,0.99980000,1.00000000,0.99980000,1.00000000,10422.00000000
1745974800000,0.99980000,1.00000000,0.99980000,0.99990000,3882.00000000
1745978400000,1.00000000,1.00000000,0.99980000,0.99980000,235751.00000000
1745982000000,0.99980000,1.00000000,0.99980000,1.00000000,36792.00000000
1745985600000,1.00000000,1.00000000,0.99980000,0.99980000,1511236.00000000
1745989200000,1.00000000,1.00000000,0.99980000,1.00000000,1278922.00000000
1745992800000,0.99980000,1.00000000,0.99980000,0.99980000,43595.00000000
1745996400000,0.99990000,0.99990000,0.99970000,0.99980000,3969983.00000000
1746000000000,0.99990000,0.99990000,0.99980000,0.99990000,1084.00000000
1746003600000,0.99980000,0.99990000,0.99980000,0.99990000,7982.00000000
1746007200000,0.99990000,0.99990000,0.99980000,0.99990000,12236.00000000
1746010800000,0.99990000,0.99990000,0.99970000,0.99980000,27227.00000000
1746014400000,0.99980000,1.00000000,0.99970000,1.00000000,790279.00000000
1746018000000,1.00000000,1.00000000,0.99980000,0.99980000,1258.00000000
1746021600000,1.00000000,1.00000000,0.99980000,0.99980000,5367.00000000
1746025200000,0.99980000,1.00000000,0.99980000,0.99980000,1447.00000000
1746028800000,1.00000000,1.00000000,0.99980000,0.99980000,2023.00000000
1746032400000,0.99990000,0.99990000,0.99980000,0.99990000,13105.00000000
1746036000000,0.99990000,0.99990000,0.99980000,0.99990000,2428.00000000
1746039600000,0.99980000,0.99990000,0.99980000,0.99990000,1168.00000000
1746043200000,0.99990000,0.99990000,0.99980000,0.99990000,408.00000000
1746046800000,0.99980000,0.99990000,0.99980000,0.99990000,480.00000000
1746050400000,0.99990000,0.99990000,0.99980000,0.99990000,683.00000000
1746054000000,0.99980000,0.99990000,0.99980000,0.99990000,1342.00000000
1746057600000,0.99990000,0.99990000,0.99980000,0.99990000,334.00000000
1746061200000,0.99990000,0.99990000,0.99980000,0.99990000,448.00000000
1746064800000,0.99990000,0.99990000,0.99980000,0.99990000,592.00000000
1746068400000,0.99980000,0.99990000,0.99980000,0.99990000,4484.00000000
1746072000000,0.99980000,0.99990000,0.99980000,0.99990000,1082.00000000
1746075600000,0.99990000,1.00000000,0.99980000,0.99990000,1616324.00000000
1746079200000,0.99990000,1.00000000,0.99990000,1.00000000,677.00000000
1746082800000,0.99990000,1.00000000,0.99980000,1.00000000,3184358.00000000
1746086400000,1.00000000,1.00000000,1.00000000,1.00000000,987.00000000
1746090000000,1.00000000,1.00000000,0.99980000,1.00000000,776.00000000
1746093600000,1.00000000,1.00000000,0.99980000,1.00000000,729.00000000
1746097200000,0.99980000,1.00000000,0.99980000,0.99980000,1869.00000000
1746100800000,0.99980000,1.00000000,0.99980000,1.00000000,782.00000000
1746104400000,0.99980000,1.00000000,0.99980000,0.99980000,748.00000000
1746108000000,0.99980000,1.00000000,0.99980000,1.00000000,368.00000000
1746111600000,0.99980000,1.00000000,0.99980000,0.99980000,531.00000000
1746115200000,0.99980000,1.00000000,0.99980000,1.00000000,1260.00000000
1746118800000,0.99980000,1.00000000,0.99980000,0.99980000,656.00000000
1746122400000,0.99990000,1.00000000,0.99980000,0.99980000,10714.00000000
1746126000000,0.99990000,1.00000000,0.99980000,0.99980000,219.00000000
1746129600000,1.00000000,1.00000000,0.99980000,1.00000000,834.00000000
1746133200000,1.00000000,1.00000000,0.99980000,0.99990000,786.00000000
1746136800000,0.99990000,1.00000000,0.99980000,0.99990000,912.00000000
1746140400000,0.99990000,0.99990000,0.99980000,0.99980000,9830.00000000
1746144000000,0.99990000,0.99990000,0.99980000,0.99990000,4602.00000000
1746147600000,0.99990000,1.00000000,0.99980000,0.99980000,89577.00000000
1746151200000,0.99980000,0.99990000,0.99970000,0.99980000,158345.00000000
1746154800000,0.99980000,1.00000000,0.99980000,0.99980000,28683.00000000
1746158400000,0.99990000,0.99990000,0.99980000,0.99980000,1553.00000000
1746162000000,0.99980000,0.99990000,0.99980000,0.99980000,617.00000000
1746165600000,0.99980000,0.99990000,0.99970000,0.99980000,10634.00000000
1746169200000,0.99980000,0.99990000,0.99970000,0.99970000,139601.00000000
1746172800000,0.99980000,0.99980000,0.99970000,0.99980000,557.00000000
1746176400000,0.99970000,0.99980000,0.99970000,0.99970000,79585.00000000
1746180000000,0.99970000,0.99990000,0.99970000,0.99980000,1741.00000000
1746183600000,0.99980000,0.99990000,0.99970000,0.99980000,332829.00000000
1746187200000,0.99980000,1.00000000,0.99980000,0.99990000,19392.00000000
1746190800000,0.99990000,1.00000000,0.99970000,0.99980000,238775.00000000
1746194400000,1.00000000,1.00000000,0.99980000,1.00000000,2617.00000000
1746198000000,1.00000000,1.00000000,0.99980000,1.00000000,2394.00000000
1746201600000,1.00000000,1.00000000,0.99980000,1.00000000,9640.00000000
1746205200000,1.00000000,1.00000000,0.99980000,0.99980000,553.00000000
1746208800000,0.99980000,1.00000000,0.99980000,0.99990000,525.00000000
1746212400000,0.99980000,0.99990000,0.99980000,0.99990000,1134.00000000
1746216000000,0.99980000,1.00000000,0.99980000,0.99990000,2648.00000000
1746219600000,0.99990000,1.00000000,0.99980000,1.00000000,910.00000000
1746223200000,0.99990000,1.00000000,0.99990000,1.00000000,577.00000000
1746226800000,1.00000000,1.00000000,0.99980000,0.99990000,841.00000000
1746230400000,0.99990000,0.99990000,0.99980000,0.99990000,2942.00000000
1746234000000,0.99990000,0.99990000,0.99980000,0.99990000,2801.00000000
1746237600000,0.99990000,0.99990000,0.99980000,0.99990000,911.00000000
1746241200000,0.99990000,0.99990000,0.99980000,0.99990000,11726.00000000
1746244800000,0.99990000,0.99990000,0.99970000,0.99990000,695461.00000000
1746248400000,0.99990000,0.99990000,0.99970000,0.99990000,4500990.00000000
1746252000000,0.99990000,0.99990000,0.99970000,0.99980000,1122363.00000000
1746255600000,0.99980000,0.99980000,0.99970000,0.99980000,1601.00000000
1746259200000,0.99970000,0.99980000,0.99970000,0.99980000,17807.00000000
1746262800000,0.99970000,0.99980000,0.99970000,0.99980000,9251.00000000
1746266400000,0.99980000,0.99980000,0.99970000,0.99980000,9723.00000000
1746270000000,0.99970000,0.99980000,0.99970000,0.99970000,10080.00000000
1746273600000,0.99970000,0.99980000,0.99970000,0.99970000,1138.00000000
1746277200000,0.99970000,0.99980000,0.99970000,0.99980000,554.00000000
1746280800000,0.99970000,0.99980000,0.99970000,0.99980000,618.00000000
1746284400000,0.99980000,0.99980000,0.99970000,0.99980000,514.00000000
1746288000000,0.99980000,0.99980000,0.99970000,0.99980000,2528.00000000
1746291600000,0.99980000,0.99980000,0.99970000,0.99970000,2448.00000000
1746295200000,0.99970000,0.99980000,0.99970000,0.99970000,1101.00000000
1746298800000,0.99970000,0.99980000,0.99970000,0.99970000,756.00000000
1746302400000,0.99980000,0.99980000,0.99970000,0.99970000,2585.00000000
1746306000000,0.99980000,0.99980000,0.99970000,0.99970000,746.00000000
1746309600000,0.99980000,0.99980000,0.99970000,0.99970000,1991.00000000
1746313200000,0.99970000,0.99980000,0.99970000,0.99970000,793.00000000
1746316800000,0.99980000,0.99980000,0.99970000,0.99970000,739.00000000
1746320400000,0.99970000,0.99980000,0.99970000,0.99970000,1672.00000000
1746324000000,0.99980000,0.99990000,0.99970000,0.99980000,3337.00000000
1746327600000,0.99980000,0.99990000,0.99980000,0.99980000,783.00000000
1746331200000,0.99980000,0.99990000,0.99980000,0.99980000,869.00000000
1746334800000,0.99980000,0.99990000,0.99980000,0.99980000,78161.00000000
1746338400000,0.99980000,0.99990000,0.99980000,0.99980000,666.00000000
1746342000000,0.99980000,0.99990000,0.99980000,0.99980000,587.00000000
1746345600000,0.99980000,0.99990000,0.99980000,0.99980000,675.00000000
1746349200000,0.99980000,1.00000000,0.99980000,0.99980000,813604.00000000
1746352800000,1.00000000,1.00000000,0.99980000,0.99980000,1550.00000000
1746356400000,0.99980000,1.00000000,0.99980000,0.99980000,849.00000000
1746360000000,0.99980000,1.00000000,0.99980000,1.00000000,945.00000000
1746363600000,1.00000000,1.00000000,0.99980000,0.99980000,1062.00000000
1746367200000,0.99980000,1.00000000,0.99980000,0.99980000,4439.00000000
1746370800000,0.99980000,1.00000000,0.99980000,1.00000000,5367.00000000
1746374400000,1.00000000,1.00000000,0.99980000,1.00000000,1205.00000000
1746378000000,1.00000000,1.00000000,0.99980000,0.99980000,798.00000000
1746381600000,0.99980000,1.00000000,0.99980000,1.00000000,839.00000000
1746385200000,1.00000000,1.00000000,0.99980000,0.99980000,2830.00000000
1746388800000,0.99980000,1.00000000,0.99980000,0.99980000,1018.00000000
1746392400000,0.99980000,1.00000000,0.99980000,0.99980000,1082.00000000
1746396000000,0.99980000,1.00000000,0.99980000,1.00000000,10653.00000000
1746399600000,1.00000000,1.00000000,0.99980000,1.00000000,10733.00000000
1746403200000,1.00000000,1.00000000,0.99980000,0.99980000,1479.00000000
1746406800000,0.99980000,1.00000000,0.99980000,0.99980000,113354.00000000
1746410400000,0.99980000,1.00010000,0.99980000,1.00000000,497126.00000000
1746414000000,1.00000000,1.00010000,1.00000000,1.00010000,1200601.00000000
1746417600000,1.00010000,1.00020000,1.00010000,1.00020000,133846.00000000
1746421200000,1.00010000,1.00020000,1.00010000,1.00010000,1718300.00000000
1746424800000,1.00010000,1.00020000,1.00010000,1.00020000,852.00000000
1746428400000,1.00020000,1.00020000,1.00000000,1.00000000,4253137.00000000
1746432000000,1.00010000,1.00010000,0.99990000,1.00000000,583073.00000000
1746435600000,1.00000000,1.00000000,0.99990000,1.00000000,118519.00000000
1746439200000,1.00000000,1.00000000,0.99990000,1.00000000,266622.00000000
1746442800000,0.99990000,1.00000000,0.99990000,0.99990000,266873.00000000
1746446400000,0.99990000,1.00000000,0.99990000,1.00000000,217013.00000000
1746450000000,0.99990000,1.00000000,0.99990000,1.00000000,606115.00000000
1746453600000,1.00000000,1.00000000,0.99990000,0.99990000,173099.00000000
1746457200000,1.00000000,1.00000000,0.99990000,1.00000000,1655.00000000
1746460800000,0.99990000,1.00000000,0.99990000,1.00000000,4865.00000000
1746464400000,1.00000000,1.00000000,0.99990000,0.99990000,948.00000000
