Open time,Open,High,Low,Close,Volume
1746316800000,0.01272000,0.01298000,0.01195000,0.01234000,255475937.10000000
1746403200000,0.01234000,0.01285000,0.01193000,0.01202000,205078312.90000000
1746489600000,0.01202000,0.01204000,0.01072000,0.01154000,443616214.20000000
1746576000000,0.01155000,0.01195000,0.01126000,0.01167000,274121790.50000000
1746662400000,0.01166000,0.01380000,0.01165000,0.01375000,549684293.00000000
1746748800000,0.01375000,0.01474000,0.01371000,0.01471000,529646697.40000000
1746835200000,0.01471000,0.01863000,0.01431000,0.01695000,804417986.90000000
1746921600000,0.01695000,0.01950000,0.01624000,0.01689000,1504842090.60000000
1747008000000,0.01689000,0.01779000,0.01481000,0.01592000,747722863.20000000
1747094400000,0.01592000,0.01898000,0.01457000,0.01804000,806913057.30000000
1747180800000,0.01805000,0.01832000,0.01617000,0.01641000,490374052.80000000
1747267200000,0.01642000,0.01715000,0.01471000,0.01538000,686923369.90000000
1747353600000,0.01537000,0.01706000,0.01495000,0.01530000,709665195.30000000
1747440000000,0.01529000,0.01567000,0.01395000,0.01451000,440035498.20000000
