Open time,Open,High,Low,Close,Volume
1746144000000,0.00539200,0.00543400,0.00519200,0.00537800,199185134.00000000
1746230400000,0.00538700,0.00543000,0.00488000,0.00489300,187294500.00000000
1746316800000,0.00488900,0.00491900,0.00470000,0.00472400,155513632.00000000
1746403200000,0.00471400,0.00478700,0.00458900,0.00467700,153608557.00000000
1746489600000,0.00468600,0.00473600,0.00437500,0.00457800,222964313.00000000
1746576000000,0.00458500,0.00475900,0.00453000,0.00471200,216882640.00000000
1746662400000,0.00471300,0.00535600,0.00471000,0.00532200,412818477.00000000
1746748800000,0.00532300,0.00587200,0.00529900,0.00587200,401434012.00000000
1746835200000,0.00587300,0.00657200,0.00579700,0.00652200,522376356.00000000
1746921600000,0.00651700,0.00653400,0.00601000,0.00625200,319834832.00000000
1747008000000,0.00624100,0.00774400,0.00623300,0.00701500,1481254742.00000000
1747094400000,0.00700900,0.00849900,0.00645000,0.00823600,1049303807.00000000
1747180800000,0.00823500,0.00869900,0.00707000,0.00727700,1333691749.00000000
1747267200000,0.00728400,0.00799800,0.00678100,0.00730300,1088148041.00000000
1747353600000,0.00730800,0.00753400,0.00655200,0.00671200,424930151.00000000
1747440000000,0.00671300,0.00684500,0.00643800,0.00670000,203544931.00000000
