Open time,Open,High,Low,Close,Volume
1746316800000,0.03450000,0.03464000,0.03219000,0.03270000,11232102.00000000
1746403200000,0.03272000,0.03580000,0.03227000,0.03404000,16520424.00000000
1746489600000,0.03404000,0.03404000,0.03206000,0.03338000,14436409.00000000
1746576000000,0.03338000,0.03351000,0.03213000,0.03306000,12432260.00000000
1746662400000,0.03303000,0.03697000,0.03279000,0.03648000,21423914.00000000
1746748800000,0.03649000,0.03866000,0.03647000,0.03796000,26855598.00000000
1746835200000,0.03799000,0.03975000,0.03767000,0.03947000,21620521.00000000
1746921600000,0.03945000,0.03972000,0.03803000,0.03901000,12363970.00000000
1747008000000,0.03900000,0.04094000,0.03721000,0.03882000,21210267.00000000
1747094400000,0.03880000,0.04038000,0.03678000,0.03990000,13787923.00000000
1747180800000,0.03993000,0.04100000,0.03714000,0.03741000,17759481.00000000
1747267200000,0.03738000,0.03789000,0.03313000,0.03377000,26894165.00000000
1747353600000,0.03375000,0.03624000,0.03326000,0.03340000,16315231.00000000
1747440000000,0.03338000,0.03343000,0.03216000,0.03305000,8657357.00000000
