Open time,Open,High,Low,Close,Volume
1746230400000,0.00473600,0.00491500,0.00402500,0.00455100,1158206836.00000000
1746316800000,0.00454900,0.00509700,0.00454300,0.00480100,1718775709.00000000
1746403200000,0.00479500,0.00484800,0.00448600,0.00450200,495730485.00000000
1746489600000,0.00450000,0.00465000,0.00425500,0.00464100,1323083656.00000000
1746576000000,0.00464200,0.00482500,0.00428600,0.00467500,804136686.00000000
1746662400000,0.00467500,0.00506800,0.00458000,0.00491300,602631705.00000000
1746748800000,0.00491200,0.00520000,0.00488300,0.00509800,1547779271.00000000
1746835200000,0.00509800,0.00522900,0.00486700,0.00503000,1208814610.00000000
1746921600000,0.00502900,0.00552500,0.00495100,0.00530300,2079816720.00000000
1747008000000,0.00530800,0.00581000,0.00515100,0.00577700,1389011965.00000000
1747094400000,0.00577600,0.00692300,0.00574700,0.00613800,3470833664.00000000
1747180800000,0.00613900,0.00637700,0.00590400,0.00597500,732583572.00000000
1747267200000,0.00597300,0.00637000,0.00542100,0.00549200,1720513708.00000000
1747353600000,0.00549300,0.00589400,0.00548100,0.00553900,493778892.00000000
1747440000000,0.00554000,0.00557500,0.00510500,0.00522500,655247500.00000000
