Open time,Open,High,Low,Close,Volume
1746316800000,0.12920000,0.13370000,0.12420000,0.12580000,6773576.30000000
1746403200000,0.12570000,0.13360000,0.12010000,0.12490000,13872727.90000000
1746489600000,0.12470000,0.12740000,0.11760000,0.12310000,8075203.90000000
1746576000000,0.12310000,0.12880000,0.12080000,0.12210000,5294519.20000000
1746662400000,0.12200000,0.13960000,0.12190000,0.13920000,6296981.10000000
1746748800000,0.13950000,0.15080000,0.13890000,0.15070000,10907298.20000000
1746835200000,0.15070000,0.17200000,0.15010000,0.16650000,26237524.60000000
1746921600000,0.16600000,0.17620000,0.15820000,0.16290000,33421455.30000000
1747008000000,0.16300000,0.18200000,0.15930000,0.16910000,20630600.40000000
1747094400000,0.16910000,0.18640000,0.15670000,0.17840000,24453384.60000000
1747180800000,0.17820000,0.18840000,0.16750000,0.16930000,14718818.70000000
1747267200000,0.16990000,0.17120000,0.15080000,0.15600000,13520297.50000000
1747353600000,0.15620000,0.16330000,0.14970000,0.15170000,6014488.30000000
1747440000000,0.15160000,0.15210000,0.14120000,0.14570000,7777937.30000000
