Open time,Open,High,Low,Close,Volume
1746316800000,0.13240000,0.13360000,0.12780000,0.13000000,9141844.00000000
1746403200000,0.12990000,0.13260000,0.12750000,0.12940000,6012738.00000000
1746489600000,0.12960000,0.14850000,0.12680000,0.13570000,48655065.00000000
1746576000000,0.13570000,0.14280000,0.13190000,0.13810000,19452905.00000000
1746662400000,0.13810000,0.15340000,0.13720000,0.15260000,18614234.00000000
1746748800000,0.15280000,0.16290000,0.15110000,0.16220000,16039736.00000000
1746835200000,0.16210000,0.17840000,0.16120000,0.17710000,17399946.00000000
1746921600000,0.17710000,0.17780000,0.16570000,0.17430000,11387144.00000000
1747008000000,0.17410000,0.19820000,0.17100000,0.18800000,39327794.00000000
1747094400000,0.18800000,0.19170000,0.17210000,0.18410000,26967143.00000000
1747180800000,0.18400000,0.18550000,0.16880000,0.17010000,16290543.00000000
1747267200000,0.16990000,0.17190000,0.14980000,0.15570000,17275218.00000000
1747353600000,0.15560000,0.16280000,0.15430000,0.15810000,7629303.00000000
1747440000000,0.15820000,0.15920000,0.14870000,0.15220000,7827222.00000000
