Open time,Open,High,Low,Close,Volume
1746316800000,1.98800000,2.00600000,1.91600000,1.92200000,3640977.80000000
1746403200000,1.92200000,1.99100000,1.90800000,1.97700000,3365645.01000000
1746489600000,1.97800000,2.02300000,1.94000000,1.99300000,4378034.07000000
1746576000000,1.99400000,2.05800000,1.96700000,2.03100000,4155754.83000000
1746662400000,2.03100000,2.24600000,2.03000000,2.24000000,9285539.30000000
1746748800000,2.24000000,2.44900000,2.22900000,2.43000000,12107868.35000000
1746835200000,2.43000000,2.58100000,2.36700000,2.48800000,12345393.79000000
1746921600000,2.48700000,2.51900000,2.38800000,2.41800000,6872854.83000000
1747008000000,2.41800000,2.60900000,2.30200000,2.40200000,14764722.74000000
1747094400000,2.40300000,2.48400000,2.25400000,2.45000000,8868405.56000000
1747180800000,2.45100000,2.47900000,2.36900000,2.38200000,7208871.89000000
1747267200000,2.38300000,2.42400000,2.23600000,2.28500000,8884561.69000000
1747353600000,2.28500000,2.35200000,2.23900000,2.25900000,3851933.46000000
1747440000000,2.25900000,2.26300000,2.15400000,2.17600000,4158123.08000000
