Open time,Open,High,Low,Close,Volume
1746316800000,0.05700000,0.05760000,0.05550000,0.05600000,9920169.00000000
1746403200000,0.05590000,0.05720000,0.05470000,0.05560000,9089820.00000000
1746489600000,0.05560000,0.05580000,0.05330000,0.05520000,9871097.00000000
1746576000000,0.05520000,0.05650000,0.05410000,0.05550000,7235323.00000000
1746662400000,0.05550000,0.06330000,0.05540000,0.06320000,13854190.00000000
1746748800000,0.06320000,0.06780000,0.06300000,0.06660000,20657473.00000000
1746835200000,0.06660000,0.07220000,0.06620000,0.07190000,15167918.00000000
1746921600000,0.07200000,0.07620000,0.06920000,0.07020000,39628211.00000000
1747008000000,0.07020000,0.07420000,0.06810000,0.07110000,23511787.00000000
1747094400000,0.07100000,0.07500000,0.06670000,0.07410000,11790897.00000000
1747180800000,0.07410000,0.07450000,0.07000000,0.07070000,7396242.00000000
1747267200000,0.07070000,0.07130000,0.06550000,0.06710000,8605943.00000000
1747353600000,0.06720000,0.06850000,0.06430000,0.06490000,5632330.00000000
1747440000000,0.06490000,0.06500000,0.06190000,0.06300000,7960979.00000000
