Open time,Open,High,Low,Close,Volume
1746316800000,0.02915000,0.02921000,0.02759000,0.02773000,91673537.40000000
1746403200000,0.02773000,0.02885000,0.02722000,0.02775000,68678092.40000000
1746489600000,0.02775000,0.02805000,0.02555000,0.02690000,82130862.90000000
1746576000000,0.02690000,0.02760000,0.02622000,0.02736000,66874523.20000000
1746662400000,0.02734000,0.03250000,0.02725000,0.03140000,167169912.80000000
1746748800000,0.03140000,0.03544000,0.03130000,0.03458000,171804035.50000000
1746835200000,0.03458000,0.04050000,0.03453000,0.04014000,311399496.30000000
1746921600000,0.04014000,0.04029000,0.03667000,0.03835000,166093603.00000000
1747008000000,0.03834000,0.04424000,0.03741000,0.04193000,399243327.00000000
1747094400000,0.04193000,0.04409000,0.03915000,0.04228000,269557661.80000000
1747180800000,0.04229000,0.04350000,0.03924000,0.03994000,192431478.80000000
1747267200000,0.03994000,0.04033000,0.03433000,0.03551000,239312563.60000000
1747353600000,0.03554000,0.03633000,0.03408000,0.03473000,122424161.40000000
1747440000000,0.03474000,0.03489000,0.03267000,0.03272000,125439137.50000000
