Open time,Open,High,Low,Close,Volume
1746316800000,0.04027000,0.04057000,0.03859000,0.03908000,60617326.00000000
1746403200000,0.03908000,0.03991000,0.03870000,0.03936000,42266393.00000000
1746489600000,0.03935000,0.04025000,0.03748000,0.03887000,106913927.00000000
1746576000000,0.03888000,0.03968000,0.03803000,0.03932000,58479245.00000000
1746662400000,0.03933000,0.04491000,0.03932000,0.04416000,118541602.00000000
1746748800000,0.04416000,0.04666000,0.04409000,0.04628000,118351132.00000000
1746835200000,0.04628000,0.04951000,0.04580000,0.04939000,95788989.00000000
1746921600000,0.04938000,0.04993000,0.04702000,0.04809000,101180078.00000000
1747008000000,0.04809000,0.04988000,0.04596000,0.04866000,125104634.00000000
1747094400000,0.04865000,0.05048000,0.04529000,0.04970000,86895084.00000000
1747180800000,0.04970000,0.05102000,0.04720000,0.04781000,77673608.00000000
1747267200000,0.04781000,0.04826000,0.04368000,0.04468000,98657485.00000000
1747353600000,0.04470000,0.04567000,0.04380000,0.04425000,63521944.00000000
1747440000000,0.04424000,0.04441000,0.04213000,0.04259000,57735219.00000000
