Open time,Open,High,Low,Close,Volume
1746316800000,0.14930000,0.14930000,0.14090000,0.14520000,11578744.40000000
1746403200000,0.14530000,0.14630000,0.14050000,0.14430000,8529179.30000000
1746489600000,0.14440000,0.14450000,0.13390000,0.13860000,8265414.80000000
1746576000000,0.13860000,0.14070000,0.13570000,0.13850000,8914274.90000000
1746662400000,0.13860000,0.14960000,0.13840000,0.14870000,8973899.70000000
1746748800000,0.14860000,0.15660000,0.14690000,0.15630000,12819769.80000000
1746835200000,0.15620000,0.16250000,0.15450000,0.16230000,9124192.70000000
1746921600000,0.16230000,0.16480000,0.15690000,0.16060000,14648436.00000000
1747008000000,0.16070000,0.16450000,0.15460000,0.16160000,12244688.00000000
1747094400000,0.16150000,0.16830000,0.15310000,0.16280000,14438524.00000000
1747180800000,0.16280000,0.16320000,0.15570000,0.15740000,5823896.40000000
1747267200000,0.15750000,0.15950000,0.14660000,0.14990000,9672551.30000000
1747353600000,0.14970000,0.15340000,0.14750000,0.14890000,5041492.00000000
1747440000000,0.14880000,0.15230000,0.14520000,0.15140000,8094319.20000000
