Open time,Open,High,Low,Close,Volume
1741514400000,138.02000000,138.31000000,135.63000000,136.00000000,176499.15700000
1741518000000,136.01000000,136.80000000,135.61000000,136.32000000,136929.68100000
1741521600000,136.32000000,136.43000000,134.42000000,135.49000000,203745.18300000
1741525200000,135.48000000,135.50000000,133.09000000,133.12000000,217807.49100000
1741528800000,133.13000000,133.99000000,132.27000000,133.29000000,278856.44900000
1741532400000,133.29000000,133.52000000,129.75000000,130.16000000,372441.31100000
1741536000000,130.16000000,131.54000000,127.71000000,127.94000000,385518.67400000
1741539600000,127.93000000,128.63000000,126.36000000,126.52000000,348152.63400000
1741543200000,126.52000000,128.54000000,125.81000000,127.60000000,313129.58600000
1741546800000,127.60000000,130.03000000,127.51000000,129.19000000,187289.54100000
1741550400000,129.19000000,130.59000000,128.31000000,128.31000000,168661.68400000
1741554000000,128.32000000,128.67000000,127.22000000,127.90000000,116649.14100000
1741557600000,127.90000000,128.04000000,126.51000000,126.93000000,168077.38400000
1741561200000,126.93000000,127.75000000,125.41000000,126.51000000,259827.40900000
1741564800000,126.52000000,127.96000000,124.03000000,127.39000000,369531.81700000
1741568400000,127.40000000,128.40000000,126.58000000,127.35000000,184442.22700000
1741572000000,127.35000000,129.11000000,126.69000000,127.54000000,234278.02200000
1741575600000,127.54000000,127.61000000,126.43000000,126.59000000,135855.47400000
1741579200000,126.59000000,128.35000000,126.46000000,128.34000000,92487.57400000
1741582800000,128.33000000,129.25000000,127.60000000,127.63000000,358453.51300000
1741586400000,127.64000000,128.00000000,126.70000000,127.47000000,115512.12900000
1741590000000,127.48000000,128.33000000,127.15000000,128.11000000,74573.89200000
1741593600000,128.11000000,128.50000000,125.91000000,126.15000000,185200.76000000
1741597200000,126.14000000,131.57000000,126.13000000,128.21000000,421482.46800000
1741600800000,128.20000000,128.89000000,126.71000000,127.67000000,139343.99500000
1741604400000,127.68000000,130.44000000,127.34000000,129.94000000,147622.20900000
1741608000000,129.94000000,130.89000000,128.32000000,129.42000000,145756.33600000
1741611600000,129.42000000,129.64000000,124.80000000,125.00000000,294772.29600000
1741615200000,125.00000000,125.06000000,120.18000000,121.30000000,760365.96300000
1741618800000,121.30000000,124.20000000,120.72000000,121.96000000,460418.83200000
1741622400000,121.95000000,122.36000000,120.14000000,120.76000000,259977.99400000
1741626000000,120.76000000,120.93000000,116.63000000,117.59000000,717268.14400000
1741629600000,117.58000000,119.53000000,115.47000000,115.81000000,537965.25300000
1741633200000,115.86000000,120.21000000,115.49000000,119.71000000,424359.33600000
1741636800000,119.72000000,120.24000000,117.56000000,118.72000000,213786.77300000
1741640400000,118.72000000,120.00000000,118.14000000,118.79000000,124874.81800000
1741644000000,118.79000000,119.48000000,117.60000000,119.03000000,123364.07800000
1741647600000,119.03000000,119.92000000,117.95000000,118.32000000,132415.42800000
1741651200000,118.32000000,119.68000000,112.00000000,115.68000000,896342.36400000
1741654800000,115.67000000,119.27000000,113.85000000,119.16000000,615524.95000000
1741658400000,119.17000000,120.66000000,119.10000000,120.02000000,313278.99600000
1741662000000,120.03000000,121.90000000,119.80000000,119.96000000,157831.62600000
1741665600000,119.95000000,121.51000000,119.75000000,121.02000000,121121.36400000
1741669200000,121.01000000,123.87000000,120.95000000,123.28000000,322942.47100000
1741672800000,123.28000000,123.95000000,122.57000000,122.73000000,98482.85700000
1741676400000,122.72000000,124.02000000,122.43000000,123.07000000,290013.74600000
1741680000000,123.07000000,124.67000000,122.93000000,124.11000000,213342.51400000
1741683600000,124.11000000,125.00000000,123.60000000,123.75000000,180531.26700000
1741687200000,123.75000000,124.68000000,123.40000000,124.31000000,115691.19100000
1741690800000,124.32000000,125.81000000,123.70000000,124.71000000,132064.48500000
1741694400000,124.71000000,124.88000000,122.95000000,122.97000000,168176.40600000
1741698000000,122.98000000,126.27000000,121.31000000,122.73000000,622422.04400000
1741701600000,122.72000000,123.63000000,118.59000000,119.91000000,575459.90100000
1741705200000,119.90000000,125.50000000,119.73000000,125.02000000,325500.26500000
1741708800000,125.01000000,126.76000000,123.70000000,125.44000000,226080.58500000
1741712400000,125.44000000,125.86000000,122.84000000,124.06000000,203259.23100000
1741716000000,124.06000000,128.15000000,123.98000000,127.66000000,293736.65500000
1741719600000,127.66000000,128.43000000,126.77000000,128.15000000,201910.25600000
1741723200000,128.14000000,128.25000000,126.44000000,126.55000000,94987.41200000
1741726800000,126.56000000,127.58000000,125.80000000,126.04000000,93027.12200000
1741730400000,126.03000000,126.76000000,125.75000000,126.20000000,96621.04200000
1741734000000,126.20000000,126.31000000,125.07000000,125.35000000,76929.11300000
1741737600000,125.35000000,126.08000000,124.39000000,125.12000000,117714.14300000
1741741200000,125.12000000,127.03000000,125.00000000,126.15000000,142900.77800000
1741744800000,126.16000000,126.22000000,123.53000000,123.77000000,142748.99800000
1741748400000,123.77000000,124.24000000,122.47000000,122.53000000,122055.44700000
1741752000000,122.52000000,122.99000000,121.22000000,122.19000000,207519.28200000
1741755600000,122.18000000,122.77000000,121.81000000,122.07000000,266178.15000000
1741759200000,122.06000000,122.84000000,121.44000000,122.07000000,84226.58500000
1741762800000,122.07000000,123.53000000,122.03000000,123.19000000,246574.70500000
1741766400000,123.19000000,126.05000000,122.88000000,125.42000000,250426.81200000
1741770000000,125.42000000,126.21000000,123.60000000,124.60000000,271895.16500000
1741773600000,124.61000000,124.98000000,123.44000000,124.50000000,80113.88100000
1741777200000,124.50000000,126.84000000,124.50000000,126.76000000,113688.97200000
1741780800000,126.77000000,131.33000000,126.20000000,129.50000000,613976.03300000
1741784400000,129.50000000,129.76000000,125.46000000,125.90000000,318673.80200000
1741788000000,125.89000000,126.25000000,124.29000000,124.96000000,228563.14100000
1741791600000,124.97000000,125.07000000,123.04000000,124.57000000,215634.34400000
1741795200000,124.56000000,125.49000000,123.51000000,124.25000000,224378.75700000
1741798800000,124.25000000,126.31000000,123.50000000,123.78000000,170009.81700000
1741802400000,123.78000000,125.34000000,123.31000000,124.49000000,109886.63800000
1741806000000,124.48000000,125.48000000,123.60000000,125.05000000,96930.44700000
1741809600000,125.05000000,125.65000000,123.97000000,125.13000000,103149.67600000
1741813200000,125.13000000,127.08000000,125.10000000,125.82000000,111307.79700000
1741816800000,125.81000000,126.75000000,125.58000000,126.54000000,84589.41200000
1741820400000,126.55000000,126.82000000,125.50000000,126.62000000,87359.35800000
1741824000000,126.61000000,126.94000000,125.29000000,125.36000000,100423.84400000
1741827600000,125.35000000,126.48000000,124.94000000,126.10000000,129150.76200000
1741831200000,126.11000000,127.46000000,125.12000000,125.29000000,107866.32300000
1741834800000,125.30000000,126.31000000,124.73000000,124.97000000,89385.47700000
1741838400000,124.97000000,125.36000000,123.61000000,123.86000000,73741.79000000
1741842000000,123.85000000,124.51000000,123.03000000,123.52000000,105685.79900000
1741845600000,123.53000000,124.20000000,123.20000000,123.67000000,169125.27500000
1741849200000,123.67000000,124.58000000,123.48000000,124.24000000,72471.07500000
1741852800000,124.25000000,125.44000000,123.64000000,125.33000000,91249.12400000
1741856400000,125.33000000,128.03000000,125.31000000,127.66000000,164003.35500000
1741860000000,127.66000000,128.00000000,126.40000000,127.07000000,115909.96000000
1741863600000,127.06000000,127.23000000,125.79000000,126.88000000,105480.91400000
1741867200000,126.88000000,128.76000000,125.70000000,126.24000000,216042.00000000
1741870800000,126.25000000,127.36000000,123.95000000,124.21000000,214180.84400000
1741874400000,124.20000000,125.85000000,123.60000000,125.18000000,192653.42500000
1741878000000,125.18000000,125.59000000,123.82000000,124.34000000,152253.40200000
1741881600000,124.34000000,124.41000000,122.47000000,123.26000000,146550.86800000
1741885200000,123.27000000,123.35000000,121.11000000,121.75000000,145406.06300000
1741888800000,121.74000000,123.09000000,121.66000000,122.96000000,116794.30700000
1741892400000,122.96000000,123.19000000,121.08000000,121.46000000,71384.30500000
1741896000000,121.47000000,122.21000000,120.76000000,121.48000000,78075.51900000
1741899600000,121.47000000,122.14000000,121.01000000,122.14000000,46195.84200000
1741903200000,122.14000000,123.92000000,121.96000000,123.86000000,59863.09100000
1741906800000,123.86000000,124.36000000,123.03000000,123.37000000,60691.59700000
1741910400000,123.36000000,124.92000000,122.98000000,124.29000000,99470.50800000
1741914000000,124.30000000,125.34000000,123.44000000,124.59000000,104467.93700000
1741917600000,124.58000000,125.47000000,124.45000000,125.22000000,77622.45800000
1741921200000,125.22000000,125.31000000,124.14000000,124.48000000,57422.12500000
1741924800000,124.48000000,125.20000000,124.43000000,124.87000000,51245.24400000
1741928400000,124.87000000,125.28000000,124.41000000,125.08000000,90862.22500000
1741932000000,125.08000000,125.39000000,124.50000000,125.12000000,74910.41700000
1741935600000,125.11000000,125.63000000,124.51000000,124.68000000,81111.97100000
1741939200000,124.68000000,125.95000000,124.62000000,125.48000000,74600.59000000
1741942800000,125.48000000,126.09000000,125.32000000,125.58000000,83002.12700000
1741946400000,125.58000000,126.60000000,125.24000000,126.00000000,75974.29900000
1741950000000,126.00000000,126.36000000,125.66000000,126.17000000,67105.16200000
1741953600000,126.16000000,126.66000000,125.46000000,126.38000000,78044.68800000
1741957200000,126.37000000,129.55000000,125.98000000,128.97000000,266734.55900000
1741960800000,128.97000000,132.12000000,127.59000000,130.69000000,743159.29800000
1741964400000,130.70000000,134.01000000,130.61000000,132.12000000,527767.39200000
1741968000000,132.13000000,133.26000000,130.87000000,133.10000000,220773.70700000
1741971600000,133.10000000,133.77000000,132.26000000,132.47000000,167925.48600000
1741975200000,132.47000000,134.37000000,132.47000000,133.98000000,112341.38900000
1741978800000,133.98000000,134.71000000,133.44000000,134.28000000,93366.66400000
1741982400000,134.29000000,134.34000000,131.96000000,134.26000000,175020.81500000
1741986000000,134.26000000,134.88000000,133.23000000,134.74000000,84479.17400000
1741989600000,134.74000000,136.03000000,134.41000000,135.42000000,105984.67200000
1741993200000,135.42000000,135.46000000,133.17000000,133.54000000,94332.58500000
1741996800000,133.53000000,134.08000000,133.08000000,133.78000000,88048.74400000
1742000400000,133.78000000,133.95000000,132.91000000,133.68000000,91346.90400000
1742004000000,133.68000000,134.78000000,133.40000000,134.51000000,68544.04100000
1742007600000,134.51000000,135.30000000,134.11000000,135.02000000,85707.53800000
1742011200000,135.03000000,135.52000000,134.52000000,134.79000000,73450.26500000
1742014800000,134.79000000,134.88000000,133.49000000,133.52000000,97896.75600000
1742018400000,133.53000000,134.06000000,133.12000000,133.98000000,81416.73700000
1742022000000,133.99000000,134.08000000,132.71000000,132.91000000,82028.49700000
1742025600000,132.91000000,133.27000000,132.44000000,132.97000000,73273.55100000
1742029200000,132.96000000,133.50000000,132.73000000,133.37000000,46705.45000000
1742032800000,133.37000000,133.49000000,132.79000000,132.89000000,98802.52800000
1742036400000,132.90000000,133.69000000,132.69000000,133.37000000,92780.13200000
1742040000000,133.37000000,134.65000000,133.09000000,134.02000000,125867.81900000
1742043600000,134.03000000,135.80000000,133.92000000,135.41000000,108726.48800000
1742047200000,135.40000000,135.40000000,134.03000000,134.46000000,79971.99800000
1742050800000,134.47000000,135.45000000,134.47000000,135.12000000,76543.97200000
1742054400000,135.12000000,136.03000000,134.53000000,135.54000000,100282.73300000
1742058000000,135.53000000,136.53000000,134.66000000,134.79000000,173359.94700000
1742061600000,134.80000000,135.20000000,134.01000000,134.28000000,60396.32500000
1742065200000,134.27000000,134.54000000,133.58000000,134.49000000,59253.71400000
1742068800000,134.50000000,135.54000000,134.37000000,135.47000000,36389.06600000
1742072400000,135.47000000,136.50000000,135.42000000,135.72000000,41112.55500000
1742076000000,135.72000000,135.88000000,135.17000000,135.63000000,40764.27700000
1742079600000,135.64000000,136.04000000,135.23000000,135.86000000,35407.45300000
1742083200000,135.86000000,136.71000000,135.74000000,135.97000000,60698.31400000
1742086800000,135.96000000,136.69000000,135.01000000,135.21000000,81841.26100000
1742090400000,135.21000000,135.45000000,134.13000000,134.30000000,57103.25300000
1742094000000,134.30000000,135.70000000,134.20000000,135.50000000,40419.26500000
1742097600000,135.50000000,135.77000000,134.98000000,135.18000000,31568.33400000
1742101200000,135.18000000,135.33000000,134.59000000,135.10000000,31410.91600000
1742104800000,135.10000000,136.23000000,134.91000000,135.07000000,39389.18500000
1742108400000,135.08000000,135.14000000,133.86000000,134.64000000,147039.54600000
1742112000000,134.64000000,134.80000000,134.02000000,134.67000000,61313.24000000
1742115600000,134.67000000,134.97000000,133.21000000,133.48000000,104611.68300000
1742119200000,133.48000000,133.77000000,132.92000000,133.31000000,77070.02500000
1742122800000,133.30000000,133.31000000,129.68000000,129.91000000,426002.41800000
1742126400000,129.92000000,130.87000000,129.40000000,129.54000000,179130.79900000
1742130000000,129.53000000,130.22000000,127.49000000,127.85000000,198761.26800000
1742133600000,127.85000000,129.49000000,127.73000000,129.44000000,139632.68600000
1742137200000,129.44000000,129.58000000,128.43000000,128.78000000,87720.20000000
1742140800000,128.77000000,131.28000000,128.56000000,129.31000000,251468.00400000
1742144400000,129.31000000,130.42000000,128.75000000,129.91000000,101521.90800000
1742148000000,129.91000000,129.98000000,128.11000000,128.78000000,98122.85700000
1742151600000,128.77000000,128.88000000,126.04000000,126.94000000,240916.83100000
1742155200000,126.94000000,127.60000000,126.61000000,127.14000000,63731.02000000
1742158800000,127.13000000,127.77000000,126.25000000,126.52000000,57795.57000000
1742162400000,126.51000000,126.70000000,125.65000000,125.76000000,99583.10700000
1742166000000,125.76000000,126.29000000,125.21000000,126.13000000,87409.20200000
1742169600000,126.13000000,127.98000000,125.85000000,127.74000000,201142.81600000
1742173200000,127.74000000,128.73000000,127.18000000,128.28000000,155662.62400000
1742176800000,128.27000000,128.63000000,127.40000000,127.78000000,92266.88300000
1742180400000,127.78000000,129.23000000,127.78000000,128.96000000,64521.39500000
1742184000000,128.96000000,129.36000000,128.65000000,128.88000000,57074.92100000
1742187600000,128.87000000,128.95000000,128.03000000,128.05000000,48537.45100000
1742191200000,128.05000000,128.45000000,126.50000000,128.11000000,93884.87900000
1742194800000,128.12000000,129.50000000,128.04000000,129.26000000,93244.70100000
1742198400000,129.26000000,129.38000000,128.42000000,128.87000000,67601.21800000
1742202000000,128.87000000,129.40000000,128.60000000,129.11000000,80092.81100000
1742205600000,129.10000000,129.65000000,128.70000000,128.87000000,63189.34900000
1742209200000,128.87000000,129.43000000,128.42000000,129.18000000,79908.83500000
1742212800000,129.17000000,130.11000000,127.47000000,127.56000000,230217.80500000
1742216400000,127.55000000,128.81000000,126.82000000,127.24000000,131737.27600000
1742220000000,127.23000000,127.67000000,126.23000000,126.33000000,140044.59100000
1742223600000,126.34000000,127.91000000,125.55000000,127.51000000,236047.23200000
1742227200000,127.50000000,128.13000000,126.82000000,127.00000000,105026.49900000
1742230800000,126.99000000,128.76000000,126.66000000,128.36000000,164551.64800000
1742234400000,128.36000000,130.46000000,128.16000000,129.80000000,199331.92900000
1742238000000,129.79000000,130.64000000,129.46000000,129.84000000,151088.57000000
1742241600000,129.83000000,129.95000000,128.50000000,128.78000000,77041.82800000
1742245200000,128.79000000,129.35000000,128.14000000,129.04000000,58951.54200000
1742248800000,129.04000000,129.34000000,128.61000000,128.91000000,52704.20800000
1742252400000,128.92000000,128.94000000,127.77000000,128.01000000,63740.08300000
1742256000000,128.01000000,128.19000000,126.11000000,126.56000000,137514.20800000
1742259600000,126.56000000,126.91000000,124.65000000,125.16000000,277066.24700000
1742263200000,125.17000000,125.93000000,124.80000000,125.21000000,155830.61900000
1742266800000,125.21000000,125.21000000,123.49000000,124.15000000,264817.27100000
1742270400000,124.14000000,125.00000000,123.76000000,124.06000000,305106.36700000
1742274000000,124.06000000,124.65000000,123.68000000,124.62000000,85160.75200000
1742277600000,124.61000000,124.67000000,123.00000000,124.19000000,131654.77800000
1742281200000,124.19000000,125.24000000,124.03000000,125.20000000,113208.94300000
1742284800000,125.20000000,125.86000000,124.84000000,125.71000000,88606.93100000
1742288400000,125.70000000,125.96000000,124.63000000,124.77000000,97357.92400000
1742292000000,124.77000000,125.03000000,123.89000000,124.55000000,128227.57700000
1742295600000,124.56000000,124.65000000,123.20000000,123.54000000,112404.48800000
1742299200000,123.53000000,123.78000000,122.56000000,123.50000000,126766.32800000
1742302800000,123.50000000,123.70000000,121.76000000,122.34000000,183954.12800000
1742306400000,122.33000000,123.44000000,121.87000000,123.12000000,214226.44300000
1742310000000,123.11000000,123.26000000,122.26000000,122.57000000,102800.01600000
1742313600000,122.57000000,124.03000000,122.44000000,123.35000000,139227.82700000
1742317200000,123.35000000,123.46000000,122.60000000,123.30000000,92662.81800000
1742320800000,123.31000000,124.13000000,123.08000000,124.08000000,89240.74700000
1742324400000,124.07000000,124.50000000,123.72000000,124.22000000,77156.65300000
1742328000000,124.22000000,124.43000000,123.53000000,124.03000000,46025.54900000
1742331600000,124.04000000,124.99000000,123.92000000,124.63000000,65977.93400000
1742335200000,124.63000000,125.23000000,124.42000000,125.02000000,74208.65000000
1742338800000,125.02000000,125.71000000,125.01000000,125.33000000,72586.50100000
1742342400000,125.33000000,126.28000000,125.15000000,125.90000000,107474.98700000
1742346000000,125.89000000,125.99000000,124.47000000,124.49000000,83598.23500000
1742349600000,124.48000000,125.03000000,124.20000000,124.73000000,43438.37700000
1742353200000,124.73000000,126.72000000,124.65000000,126.47000000,129130.84800000
1742356800000,126.48000000,126.88000000,125.73000000,126.14000000,100624.70800000
1742360400000,126.15000000,126.42000000,125.39000000,125.78000000,229413.27500000
1742364000000,125.78000000,126.56000000,125.72000000,126.20000000,85767.49500000
1742367600000,126.20000000,126.58000000,125.62000000,125.73000000,65469.11300000
1742371200000,125.73000000,126.34000000,125.70000000,126.32000000,49232.95100000
1742374800000,126.31000000,126.76000000,126.03000000,126.50000000,70193.93900000
1742378400000,126.51000000,127.64000000,126.33000000,126.82000000,118007.30600000
1742382000000,126.81000000,129.53000000,126.41000000,128.69000000,270337.42100000
1742385600000,128.69000000,129.08000000,126.97000000,127.61000000,175560.27200000
1742389200000,127.61000000,131.18000000,127.22000000,130.55000000,476819.38700000
1742392800000,130.55000000,132.73000000,130.55000000,131.82000000,343247.95600000
1742396400000,131.81000000,132.43000000,131.17000000,132.32000000,257224.46600000
1742400000000,132.33000000,132.52000000,130.65000000,131.73000000,176945.91400000
1742403600000,131.72000000,131.86000000,129.66000000,130.23000000,203058.66900000
1742407200000,130.23000000,133.48000000,128.18000000,132.94000000,450275.48200000
1742410800000,132.95000000,134.33000000,131.35000000,133.03000000,254270.65300000
1742414400000,133.03000000,134.45000000,133.00000000,133.93000000,133734.19100000
1742418000000,133.93000000,134.57000000,133.16000000,133.70000000,101258.70600000
1742421600000,133.70000000,134.80000000,133.58000000,134.66000000,112721.45400000
1742425200000,134.66000000,136.08000000,134.35000000,135.33000000,132692.18600000
1742428800000,135.33000000,136.12000000,133.41000000,133.42000000,227338.24500000
1742432400000,133.41000000,133.95000000,132.82000000,133.53000000,108947.93800000
1742436000000,133.54000000,134.31000000,133.23000000,134.10000000,67685.59900000
1742439600000,134.10000000,134.33000000,133.70000000,133.91000000,56328.76100000
1742443200000,133.92000000,134.05000000,132.76000000,133.08000000,66537.18800000
1742446800000,133.08000000,133.96000000,133.01000000,133.93000000,61486.31800000
1742450400000,133.93000000,134.96000000,133.81000000,134.80000000,84758.42200000
1742454000000,134.80000000,134.96000000,133.96000000,134.01000000,85709.16400000
1742457600000,134.01000000,134.45000000,133.12000000,134.25000000,85950.54300000
1742461200000,134.25000000,134.55000000,133.27000000,133.47000000,70772.97700000
1742464800000,133.48000000,133.82000000,130.31000000,130.44000000,257393.89100000
1742468400000,130.44000000,131.34000000,130.37000000,130.65000000,85878.49100000
1742472000000,130.65000000,130.98000000,130.06000000,130.95000000,79647.99300000
1742475600000,130.96000000,131.18000000,129.67000000,130.69000000,118646.58900000
1742479200000,130.68000000,132.30000000,130.62000000,131.78000000,219591.90900000
1742482800000,131.78000000,131.81000000,128.51000000,128.91000000,254494.06600000
1742486400000,128.90000000,129.38000000,126.65000000,127.04000000,209080.51500000
1742490000000,127.04000000,128.13000000,126.93000000,127.76000000,125495.79500000
1742493600000,127.76000000,128.29000000,127.18000000,127.25000000,71947.06000000
1742497200000,127.24000000,128.15000000,127.23000000,127.94000000,62420.64400000
1742500800000,127.93000000,128.49000000,127.70000000,128.05000000,46089.35100000
1742504400000,128.04000000,128.37000000,127.47000000,127.60000000,50973.56000000
1742508000000,127.60000000,127.97000000,127.17000000,127.43000000,50829.74300000
1742511600000,127.42000000,128.20000000,127.25000000,127.60000000,45283.22400000
1742515200000,127.60000000,128.54000000,127.33000000,128.30000000,81874.49800000
1742518800000,128.30000000,129.04000000,128.00000000,128.98000000,85159.37900000
1742522400000,128.98000000,129.07000000,128.10000000,128.39000000,52796.81100000
1742526000000,128.38000000,128.44000000,127.36000000,127.94000000,70393.03900000
1742529600000,127.95000000,128.76000000,127.94000000,128.44000000,42523.78800000
1742533200000,128.44000000,128.69000000,127.60000000,128.28000000,62079.43500000
1742536800000,128.28000000,128.45000000,127.87000000,128.12000000,40800.14000000
1742540400000,128.11000000,128.34000000,127.40000000,128.07000000,62029.86200000
1742544000000,128.08000000,128.84000000,127.75000000,128.39000000,88715.49400000
1742547600000,128.39000000,129.10000000,127.54000000,127.63000000,106408.14900000
1742551200000,127.63000000,127.96000000,125.93000000,126.62000000,181425.88900000
1742554800000,126.61000000,126.77000000,125.74000000,126.39000000,82349.78700000
1742558400000,126.40000000,126.92000000,125.70000000,125.86000000,93609.40800000
1742562000000,125.86000000,127.54000000,125.39000000,127.21000000,137204.29800000
1742565600000,127.21000000,127.77000000,126.19000000,127.08000000,120429.43200000
1742569200000,127.08000000,127.12000000,125.84000000,125.98000000,74917.96800000
1742572800000,125.98000000,126.73000000,124.81000000,126.70000000,200046.55300000
1742576400000,126.69000000,127.00000000,126.10000000,126.89000000,79144.47900000
1742580000000,126.90000000,129.73000000,126.05000000,127.30000000,337271.37100000
1742583600000,127.31000000,128.55000000,127.18000000,128.24000000,98848.24900000
1742587200000,128.25000000,128.54000000,127.83000000,128.48000000,55612.28700000
1742590800000,128.47000000,130.18000000,128.40000000,129.20000000,125040.91200000
1742594400000,129.19000000,129.31000000,127.57000000,128.03000000,70024.99300000
1742598000000,128.02000000,128.63000000,127.85000000,128.48000000,51716.12700000
1742601600000,128.47000000,129.25000000,128.28000000,128.68000000,76364.15700000
1742605200000,128.68000000,129.05000000,128.00000000,128.04000000,59651.17000000
1742608800000,128.04000000,128.43000000,127.80000000,128.09000000,32810.58200000
1742612400000,128.09000000,129.38000000,128.03000000,128.88000000,62185.09200000
1742616000000,128.88000000,129.50000000,128.63000000,129.34000000,74424.16700000
1742619600000,129.33000000,129.45000000,128.73000000,129.09000000,78706.20700000
1742623200000,129.09000000,129.75000000,128.81000000,129.22000000,56272.58900000
1742626800000,129.21000000,129.56000000,128.54000000,128.82000000,46739.98500000
1742630400000,128.81000000,129.53000000,128.77000000,129.41000000,54332.34600000
1742634000000,129.41000000,131.40000000,129.41000000,130.71000000,138241.94100000
1742637600000,130.71000000,131.84000000,130.62000000,131.27000000,100906.56900000
1742641200000,131.28000000,131.60000000,130.23000000,130.34000000,80013.49500000
1742644800000,130.35000000,130.55000000,129.93000000,130.10000000,48710.18200000
1742648400000,130.10000000,130.27000000,129.15000000,129.54000000,76700.55500000
1742652000000,129.54000000,129.65000000,128.80000000,128.87000000,56486.63300000
1742655600000,128.87000000,129.43000000,128.64000000,129.25000000,68509.34400000
1742659200000,129.24000000,129.40000000,128.90000000,129.23000000,39654.45700000
1742662800000,129.23000000,129.60000000,128.98000000,129.42000000,43795.55700000
1742666400000,129.42000000,129.95000000,129.30000000,129.75000000,38693.33400000
1742670000000,129.74000000,130.27000000,129.62000000,129.97000000,92268.58900000
1742673600000,129.97000000,130.06000000,129.10000000,129.12000000,52936.21200000
1742677200000,129.12000000,129.69000000,128.32000000,128.55000000,48953.27600000
1742680800000,128.55000000,128.85000000,128.34000000,128.74000000,34031.16500000
1742684400000,128.75000000,128.77000000,128.12000000,128.51000000,36780.59200000
1742688000000,128.50000000,128.89000000,128.21000000,128.75000000,41468.41000000
1742691600000,128.74000000,129.35000000,128.57000000,129.24000000,40604.79500000
1742695200000,129.24000000,129.99000000,129.00000000,129.98000000,44736.93400000
1742698800000,129.98000000,130.85000000,129.61000000,130.85000000,81410.01700000
1742702400000,130.85000000,130.96000000,129.79000000,129.98000000,54322.04100000
1742706000000,129.97000000,130.51000000,129.73000000,130.42000000,39199.81600000
1742709600000,130.43000000,131.05000000,130.25000000,130.62000000,65877.35700000
1742713200000,130.62000000,131.49000000,130.56000000,131.15000000,53339.59600000
1742716800000,131.15000000,131.43000000,130.95000000,131.06000000,67045.22900000
1742720400000,131.06000000,131.59000000,131.05000000,131.34000000,50493.67100000
1742724000000,131.34000000,132.72000000,131.34000000,132.38000000,135961.57700000
1742727600000,132.39000000,134.06000000,132.38000000,133.10000000,181842.19700000
1742731200000,133.11000000,133.68000000,133.10000000,133.26000000,89896.23300000
1742734800000,133.26000000,133.83000000,132.69000000,133.60000000,90179.46700000
1742738400000,133.60000000,133.76000000,132.14000000,132.33000000,126339.89400000
1742742000000,132.33000000,133.08000000,132.26000000,132.51000000,89364.64500000
1742745600000,132.52000000,132.74000000,131.72000000,131.97000000,72234.73500000
1742749200000,131.97000000,132.34000000,130.89000000,131.26000000,75904.59400000
1742752800000,131.27000000,131.27000000,130.49000000,130.79000000,83942.91800000
1742756400000,130.79000000,131.12000000,130.35000000,130.55000000,45113.04300000
1742760000000,130.54000000,131.17000000,130.54000000,130.65000000,45218.79400000
1742763600000,130.64000000,131.20000000,130.20000000,131.11000000,41729.20100000
1742767200000,131.11000000,131.76000000,130.97000000,131.40000000,63800.44800000
1742770800000,131.41000000,132.85000000,131.32000000,132.84000000,83460.37400000
1742774400000,132.85000000,135.00000000,132.04000000,134.73000000,204380.44100000
1742778000000,134.72000000,135.30000000,132.93000000,132.98000000,199800.57700000
1742781600000,132.99000000,135.18000000,132.84000000,134.94000000,126277.15800000
1742785200000,134.95000000,138.46000000,134.64000000,138.16000000,394903.75200000
1742788800000,138.16000000,139.36000000,138.16000000,139.17000000,268279.00500000
1742792400000,139.18000000,139.29000000,137.87000000,138.04000000,153665.02800000
1742796000000,138.04000000,138.89000000,137.86000000,137.94000000,257837.46100000
1742799600000,137.93000000,139.13000000,137.77000000,138.88000000,114651.56100000
1742803200000,138.89000000,140.88000000,138.60000000,140.27000000,249517.93300000
1742806800000,140.28000000,140.56000000,139.49000000,139.89000000,123556.21800000
1742810400000,139.90000000,142.40000000,139.82000000,141.80000000,247844.69700000
1742814000000,141.81000000,144.13000000,141.19000000,143.41000000,258096.71600000
1742817600000,143.42000000,143.83000000,142.36000000,143.17000000,238582.37100000
1742821200000,143.17000000,144.49000000,142.39000000,144.49000000,294852.00000000
1742824800000,144.49000000,144.96000000,142.30000000,142.45000000,396272.68600000
1742828400000,142.46000000,143.45000000,142.30000000,143.25000000,133933.51800000
1742832000000,143.24000000,143.44000000,141.75000000,142.09000000,140268.33500000
1742835600000,142.09000000,142.85000000,141.97000000,142.41000000,92260.89400000
1742839200000,142.41000000,142.73000000,141.29000000,142.23000000,109068.55200000
1742842800000,142.22000000,142.92000000,141.80000000,142.77000000,101533.41200000
1742846400000,142.76000000,143.64000000,141.79000000,141.84000000,122771.14600000
1742850000000,141.84000000,142.63000000,141.35000000,141.37000000,90708.26500000
1742853600000,141.37000000,141.62000000,140.12000000,140.36000000,105429.21600000
1742857200000,140.36000000,141.17000000,139.64000000,141.01000000,129640.70300000
1742860800000,141.01000000,142.29000000,140.50000000,142.13000000,114246.82900000
1742864400000,142.12000000,142.12000000,139.64000000,140.20000000,133557.67600000
1742868000000,140.20000000,140.31000000,139.29000000,139.65000000,118669.07900000
