Open time,Open,High,Low,Close,Volume
1738674000000,0.00159470,0.00160960,0.00157260,0.00157690,236168958.00
1738677600000,0.00157680,0.00162070,0.00156320,0.00159800,387265246.00
1738681200000,0.00159790,0.00160910,0.00155140,0.00159050,428452375.00
1738684800000,0.00159070,0.00161560,0.00157560,0.00158220,209226806.00
1738688400000,0.00158220,0.00160300,0.00156770,0.00158110,137948849.00
1738692000000,0.00158100,0.00161020,0.00157720,0.00160380,120792590.00
1738695600000,0.00160350,0.00164180,0.00156140,0.00156140,417275223.00
1738699200000,0.00156160,0.00157320,0.00153460,0.00154640,484204201.00
1738702800000,0.00154650,0.00154750,0.00150040,0.00150090,439588743.00
1738706400000,0.00150090,0.00156070,0.00149860,0.00155370,177838755.00
1738710000000,0.00155420,0.00159010,0.00154620,0.00156950,209280547.00
1738713600000,0.00156960,0.00158030,0.00155580,0.00156090,133529692.00
1738717200000,0.00156080,0.00158700,0.00156040,0.00156980,111003025.00
1738720800000,0.00156980,0.00159570,0.00155900,0.00158830,151853169.00
1738724400000,0.00158780,0.00160780,0.00158160,0.00159240,99316281.00
1738728000000,0.00159240,0.00159810,0.00157710,0.00158580,74864650.00
1738731600000,0.00158760,0.00161300,0.00156930,0.00160800,139418070.00
1738735200000,0.00160790,0.00161340,0.00157340,0.00157810,150045373.00
1738738800000,0.00157830,0.00158020,0.00156230,0.00157360,156673664.00
1738742400000,0.00157300,0.00157860,0.00155330,0.00156940,150688204.00
1738746000000,0.00156920,0.00159440,0.00155180,0.00156180,167280902.00
1738749600000,0.00156170,0.00157620,0.00155980,0.00156380,136716535.00
1738753200000,0.00156370,0.00158780,0.00156370,0.00157080,154769411.00
1738756800000,0.00157080,0.00158580,0.00156390,0.00156750,126555249.00
1738760400000,0.00156790,0.00158800,0.00156540,0.00158400,122190814.00
1738764000000,0.00158370,0.00159570,0.00155750,0.00156300,188073876.00
1738767600000,0.00156300,0.00158100,0.00154180,0.00156060,222358609.00
1738771200000,0.00156020,0.00156790,0.00151920,0.00154640,308150560.00
1738774800000,0.00154650,0.00155460,0.00150500,0.00151980,295056474.00
1738778400000,0.00151980,0.00153090,0.00150020,0.00150680,258000896.00
1738782000000,0.00150670,0.00155370,0.00149880,0.00154940,191321079.00
1738785600000,0.00154960,0.00155790,0.00151020,0.00152720,152709327.00
1738789200000,0.00152760,0.00153960,0.00152040,0.00152570,130778246.00
1738792800000,0.00152550,0.00153620,0.00149500,0.00150780,152932635.00
1738796400000,0.00150750,0.00152530,0.00150630,0.00152340,108750587.00
1738800000000,0.00152330,0.00153760,0.00150980,0.00151310,146342351.00
1738803600000,0.00151320,0.00153670,0.00150560,0.00152320,114912589.00
1738807200000,0.00152290,0.00154070,0.00152120,0.00152740,108384429.00
1738810800000,0.00152730,0.00154050,0.00151670,0.00153070,63344680.00
1738814400000,0.00153040,0.00154830,0.00152600,0.00154620,62933957.00
1738818000000,0.00154550,0.00154710,0.00152710,0.00153920,84614267.00
1738821600000,0.00153920,0.00156170,0.00152790,0.00155870,113506924.00
1738825200000,0.00155850,0.00155880,0.00153730,0.00154090,70002066.00
1738828800000,0.00154110,0.00154420,0.00152930,0.00153190,79361477.00
1738832400000,0.00153210,0.00155300,0.00152820,0.00154210,93207687.00
1738836000000,0.00154230,0.00155170,0.00153100,0.00153840,74527862.00
1738839600000,0.00153820,0.00154150,0.00151170,0.00152700,157010985.00
1738843200000,0.00152720,0.00152980,0.00149460,0.00151430,271328288.00
1738846800000,0.00151430,0.00153330,0.00150770,0.00152210,261115747.00
1738850400000,0.00152200,0.00153040,0.00146880,0.00147510,360616490.00
1738854000000,0.00147530,0.00148640,0.00142930,0.00143940,480152903.00
1738857600000,0.00143950,0.00145100,0.00142510,0.00143430,315142277.00
1738861200000,0.00143420,0.00145550,0.00141890,0.00143240,305178790.00
1738864800000,0.00143270,0.00143450,0.00141060,0.00141900,344872557.00
1738868400000,0.00141900,0.00143920,0.00140650,0.00141510,226461149.00
1738872000000,0.00141510,0.00145470,0.00141150,0.00145470,210790758.00
1738875600000,0.00145460,0.00145710,0.00142220,0.00144930,199987108.00
1738879200000,0.00144940,0.00145110,0.00142230,0.00143920,125490980.00
1738882800000,0.00143920,0.00144500,0.00140720,0.00142290,109768044.00
1738886400000,0.00142270,0.00144910,0.00141950,0.00142770,159274441.00
1738890000000,0.00142750,0.00147290,0.00142750,0.00146160,138595211.00
1738893600000,0.00146120,0.00147450,0.00145400,0.00146850,148878739.00
1738897200000,0.00146820,0.00147500,0.00144770,0.00145860,81607135.00
1738900800000,0.00145870,0.00147070,0.00145740,0.00146220,93376219.00
1738904400000,0.00146220,0.00146450,0.00144570,0.00146000,65628714.00
1738908000000,0.00146060,0.00146190,0.00142640,0.00144250,127274506.00
1738911600000,0.00144240,0.00147270,0.00144210,0.00145590,127202273.00
1738915200000,0.00145600,0.00148110,0.00144860,0.00146810,216211904.00
1738918800000,0.00146850,0.00148800,0.00146250,0.00148620,135066513.00
1738922400000,0.00148620,0.00149390,0.00147950,0.00148620,128078594.00
1738926000000,0.00148610,0.00150240,0.00148260,0.00150120,78906221.00
1738929600000,0.00150110,0.00150330,0.00148240,0.00149040,105884219.00
1738933200000,0.00149040,0.00152770,0.00147440,0.00151990,307086702.00
1738936800000,0.00151980,0.00154270,0.00151410,0.00153600,320623458.00
1738940400000,0.00153570,0.00153570,0.00148510,0.00150610,401281879.00
1738944000000,0.00150630,0.00150700,0.00148040,0.00148470,220518262.00
1738947600000,0.00148470,0.00148900,0.00146580,0.00148010,180658794.00
1738951200000,0.00148030,0.00149860,0.00147540,0.00148620,104562487.00
1738954800000,0.00148600,0.00149060,0.00146950,0.00147260,91380253.00
1738958400000,0.00147260,0.00147360,0.00141200,0.00141600,271893383.00
1738962000000,0.00141610,0.00143750,0.00141380,0.00142280,165950361.00
1738965600000,0.00142290,0.00142460,0.00139840,0.00142060,182805995.00
1738969200000,0.00142070,0.00145300,0.00141620,0.00145090,136988780.00
1738972800000,0.00145070,0.00146940,0.00144050,0.00146740,167365436.00
1738976400000,0.00146710,0.00146950,0.00144390,0.00144520,110532620.00
1738980000000,0.00144540,0.00145660,0.00143540,0.00144880,99767275.00
1738983600000,0.00144890,0.00146080,0.00144140,0.00144860,63194342.00
1738987200000,0.00144840,0.00145170,0.00143630,0.00144100,74241510.00
1738990800000,0.00144120,0.00144680,0.00143140,0.00144230,66263417.00
1738994400000,0.00144250,0.00145500,0.00143830,0.00144440,58516647.00
1738998000000,0.00144440,0.00147040,0.00143360,0.00145890,100955282.00
1739001600000,0.00145860,0.00146350,0.00144110,0.00144340,115769124.00
1739005200000,0.00144350,0.00145980,0.00144350,0.00145810,71354657.00
1739008800000,0.00145820,0.00146320,0.00144340,0.00144910,60650540.00
1739012400000,0.00144910,0.00145540,0.00144240,0.00145260,81942011.00
1739016000000,0.00145250,0.00146290,0.00144420,0.00145780,120136828.00
1739019600000,0.00145790,0.00151000,0.00145700,0.00148370,310364393.00
1739023200000,0.00148340,0.00151590,0.00147670,0.00150860,391958548.00
1739026800000,0.00150840,0.00151150,0.00147000,0.00148490,171357143.00
1739030400000,0.00148460,0.00153550,0.00147850,0.00151560,370822953.00
1739034000000,0.00151550,0.00157970,0.00151520,0.00155680,494109737.00
1739037600000,0.00155700,0.00157000,0.00153880,0.00157000,403991615.00
1739041200000,0.00157010,0.00165480,0.00157010,0.00159300,683962610.00
1739044800000,0.00159290,0.00159950,0.00157350,0.00158100,204045713.00
1739048400000,0.00158040,0.00158640,0.00156720,0.00157170,152850991.00
1739052000000,0.00157190,0.00157810,0.00155250,0.00157380,134874088.00
1739055600000,0.00157380,0.00162350,0.00157370,0.00158940,285874404.00
1739059200000,0.00158940,0.00159120,0.00155910,0.00157130,223562711.00
1739062800000,0.00157140,0.00158690,0.00156500,0.00157510,111475035.00
1739066400000,0.00157500,0.00157700,0.00155930,0.00155930,135745104.00
1739070000000,0.00155920,0.00160830,0.00155390,0.00160150,227791959.00
1739073600000,0.00160100,0.00160100,0.00157510,0.00158530,155687132.00
1739077200000,0.00158540,0.00159040,0.00157950,0.00158610,78127042.00
1739080800000,0.00158610,0.00159720,0.00157410,0.00158990,85550209.00
1739084400000,0.00159060,0.00165660,0.00158250,0.00163740,623215258.00
1739088000000,0.00163710,0.00186860,0.00163690,0.00181980,1678433587.00
1739091600000,0.00181980,0.00182360,0.00170600,0.00172180,1107430893.00
1739095200000,0.00172200,0.00173430,0.00168130,0.00168530,702309285.00
1739098800000,0.00168510,0.00168970,0.00164620,0.00165160,528991151.00
1739102400000,0.00165190,0.00165660,0.00161830,0.00163050,340683193.00
1739106000000,0.00163060,0.00163060,0.00156290,0.00157760,709147983.00
1739109600000,0.00157810,0.00160160,0.00157470,0.00159020,343406719.00
1739113200000,0.00159010,0.00163130,0.00158890,0.00161520,381226520.00
1739116800000,0.00161560,0.00161560,0.00156250,0.00158970,434017580.00
1739120400000,0.00158930,0.00159100,0.00155520,0.00156310,195454203.00
1739124000000,0.00156300,0.00156920,0.00155760,0.00156340,107624130.00
1739127600000,0.00156310,0.00156440,0.00153500,0.00153870,148848144.00
1739131200000,0.00153850,0.00156130,0.00153680,0.00154660,134678878.00
1739134800000,0.00154650,0.00154780,0.00147640,0.00148440,402630262.00
1739138400000,0.00148420,0.00156470,0.00147020,0.00154570,347027360.00
1739142000000,0.00154560,0.00157300,0.00154380,0.00156690,216303085.00
1739145600000,0.00156690,0.00160710,0.00155930,0.00158430,350909606.00
1739149200000,0.00158420,0.00158550,0.00151470,0.00151740,419173038.00
1739152800000,0.00151750,0.00152340,0.00149400,0.00150280,311341000.00
1739156400000,0.00150280,0.00157430,0.00149490,0.00154160,505248895.00
1739160000000,0.00154150,0.00157620,0.00153650,0.00155430,261427462.00
1739163600000,0.00155390,0.00158180,0.00154530,0.00156110,257348351.00
1739167200000,0.00156120,0.00156600,0.00153890,0.00154370,122246939.00
1739170800000,0.00154370,0.00155590,0.00153450,0.00154510,130440732.00
1739174400000,0.00154520,0.00157240,0.00153960,0.00155760,201685597.00
1739178000000,0.00155770,0.00157210,0.00154830,0.00156180,173986482.00
1739181600000,0.00156180,0.00157370,0.00155190,0.00155800,166372225.00
1739185200000,0.00155760,0.00156880,0.00154800,0.00155370,157040565.00
1739188800000,0.00155340,0.00156130,0.00153250,0.00154290,167949461.00
1739192400000,0.00154320,0.00159000,0.00153980,0.00158420,250471916.00
1739196000000,0.00158450,0.00159210,0.00155250,0.00156050,419051052.00
1739199600000,0.00156090,0.00157070,0.00154200,0.00156130,235203328.00
1739203200000,0.00156130,0.00158970,0.00155580,0.00157750,237314796.00
1739206800000,0.00157780,0.00158440,0.00156290,0.00158140,191398946.00
1739210400000,0.00158130,0.00158910,0.00156800,0.00158850,123408480.00
1739214000000,0.00158740,0.00159630,0.00157660,0.00157970,154229787.00
1739217600000,0.00157960,0.00158960,0.00157350,0.00158320,93302464.00
1739221200000,0.00158300,0.00158330,0.00155720,0.00156470,104692750.00
1739224800000,0.00156460,0.00157410,0.00155610,0.00156400,60590523.00
1739228400000,0.00156390,0.00157580,0.00155790,0.00157490,77674103.00
1739232000000,0.00157490,0.00160400,0.00157130,0.00160070,158956486.00
1739235600000,0.00160050,0.00162300,0.00159810,0.00160640,287857881.00
1739239200000,0.00160640,0.00161120,0.00157080,0.00158140,295314106.00
1739242800000,0.00158140,0.00158530,0.00157240,0.00158170,126384152.00
1739246400000,0.00158100,0.00162760,0.00157750,0.00162350,272569523.00
1739250000000,0.00162350,0.00164690,0.00161190,0.00164360,248790121.00
1739253600000,0.00164370,0.00167920,0.00162750,0.00166870,299422367.00
1739257200000,0.00166930,0.00166960,0.00164350,0.00164710,102486882.00
1739260800000,0.00164680,0.00165360,0.00163700,0.00164260,147384387.00
1739264400000,0.00164250,0.00164680,0.00161890,0.00162500,177622905.00
1739268000000,0.00162490,0.00162630,0.00160590,0.00161460,220972128.00
1739271600000,0.00161450,0.00161970,0.00159700,0.00161510,257252011.00
1739275200000,0.00161530,0.00161780,0.00158820,0.00161030,180124348.00
1739278800000,0.00161010,0.00162200,0.00154870,0.00155180,322973485.00
1739282400000,0.00155160,0.00157570,0.00154570,0.00157080,273116214.00
1739286000000,0.00157060,0.00158650,0.00155790,0.00157370,321845166.00
1739289600000,0.00157380,0.00158330,0.00155860,0.00157030,267231615.00
1739293200000,0.00157020,0.00157120,0.00154310,0.00155440,175013397.00
1739296800000,0.00155430,0.00156700,0.00153380,0.00154210,231303359.00
1739300400000,0.00154220,0.00154890,0.00151980,0.00152800,224420303.00
1739304000000,0.00152770,0.00155570,0.00151990,0.00153230,289897662.00
1739307600000,0.00153210,0.00155460,0.00153140,0.00154520,111617791.00
1739311200000,0.00154520,0.00155790,0.00152670,0.00153220,86159261.00
1739314800000,0.00153220,0.00155440,0.00153130,0.00154880,80492017.00
1739318400000,0.00154860,0.00156760,0.00153820,0.00156150,95398987.00
1739322000000,0.00156130,0.00156720,0.00154330,0.00156390,107905751.00
1739325600000,0.00156380,0.00156720,0.00152390,0.00153210,153763193.00
1739329200000,0.00153220,0.00154610,0.00151620,0.00153000,189459500.00
1739332800000,0.00153000,0.00154000,0.00151670,0.00152890,116097935.00
1739336400000,0.00152920,0.00154890,0.00152350,0.00154000,106453215.00
1739340000000,0.00153980,0.00154090,0.00151860,0.00152690,125244791.00
1739343600000,0.00152700,0.00155850,0.00152400,0.00154370,150665773.00
1739347200000,0.00154350,0.00156450,0.00154200,0.00155510,110798267.00
1739350800000,0.00155500,0.00157400,0.00154590,0.00157130,113218145.00
1739354400000,0.00157130,0.00157900,0.00155470,0.00155980,149504657.00
1739358000000,0.00155930,0.00158360,0.00155860,0.00156880,150147249.00
1739361600000,0.00156880,0.00158620,0.00155980,0.00156260,104424760.00
1739365200000,0.00156190,0.00159170,0.00150090,0.00153710,845205804.00
1739368800000,0.00153710,0.00154440,0.00149230,0.00154070,379180894.00
1739372400000,0.00154060,0.00158910,0.00151590,0.00158860,347446806.00
1739376000000,0.00158820,0.00170990,0.00157300,0.00168040,1634920902.00
1739379600000,0.00168080,0.00171580,0.00166540,0.00166760,815859428.00
1739383200000,0.00166760,0.00173800,0.00165200,0.00172510,686312048.00
1739386800000,0.00172500,0.00207070,0.00169600,0.00190760,4670790679.00
1739390400000,0.00190760,0.00191360,0.00184610,0.00188430,1598170494.00
1739394000000,0.00188440,0.00188570,0.00182900,0.00184770,706782481.00
1739397600000,0.00184830,0.00193320,0.00184520,0.00190440,1083525134.00
1739401200000,0.00190430,0.00195330,0.00189000,0.00190890,1443073289.00
1739404800000,0.00190900,0.00195730,0.00187360,0.00193420,808151380.00
1739408400000,0.00193460,0.00195780,0.00189110,0.00192550,625104957.00
1739412000000,0.00192530,0.00193090,0.00182600,0.00183920,785200218.00
1739415600000,0.00183910,0.00186890,0.00183160,0.00186560,645238223.00
1739419200000,0.00186630,0.00187730,0.00177900,0.00180310,760939637.00
1739422800000,0.00180340,0.00180820,0.00177570,0.00179110,349290521.00
1739426400000,0.00179130,0.00179920,0.00173650,0.00174760,606535190.00
1739430000000,0.00174760,0.00176020,0.00171670,0.00172070,397195186.00
1739433600000,0.00172070,0.00173390,0.00165670,0.00167600,646449909.00
1739437200000,0.00167670,0.00173760,0.00166990,0.00171970,586395186.00
1739440800000,0.00171990,0.00172010,0.00170020,0.00171620,184811046.00
1739444400000,0.00171630,0.00171630,0.00167170,0.00169430,307477082.00
1739448000000,0.00169440,0.00171090,0.00167830,0.00168920,221625951.00
1739451600000,0.00168930,0.00176750,0.00167760,0.00172630,1385339111.00
1739455200000,0.00172620,0.00174010,0.00163800,0.00166100,1172158494.00
1739458800000,0.00166090,0.00171410,0.00165630,0.00167660,540405387.00
1739462400000,0.00167650,0.00168100,0.00161580,0.00162300,737383512.00
1739466000000,0.00162290,0.00165180,0.00162150,0.00163270,445417138.00
1739469600000,0.00163330,0.00165320,0.00162520,0.00165320,242902607.00
1739473200000,0.00165310,0.00167410,0.00164480,0.00166330,241836077.00
1739476800000,0.00166330,0.00166330,0.00165040,0.00165960,170309708.00
1739480400000,0.00165930,0.00168360,0.00165540,0.00166820,216913075.00
1739484000000,0.00166790,0.00166950,0.00163330,0.00163880,245560751.00
1739487600000,0.00163900,0.00164740,0.00162810,0.00163450,172862624.00
1739491200000,0.00163480,0.00165350,0.00162630,0.00164520,296395169.00
1739494800000,0.00164560,0.00165670,0.00161920,0.00164230,266798364.00
1739498400000,0.00164250,0.00165630,0.00163500,0.00163600,206587610.00
1739502000000,0.00163610,0.00166120,0.00163490,0.00165600,193353712.00
1739505600000,0.00165610,0.00166640,0.00163520,0.00163840,235518766.00
1739509200000,0.00163880,0.00164950,0.00163090,0.00164330,160380678.00
1739512800000,0.00164300,0.00164570,0.00163130,0.00164310,115667336.00
1739516400000,0.00164320,0.00165280,0.00163840,0.00164900,189975462.00
1739520000000,0.00164940,0.00166500,0.00163600,0.00164960,296973851.00
1739523600000,0.00164980,0.00168830,0.00164550,0.00168450,370592311.00
1739527200000,0.00168490,0.00171570,0.00167910,0.00168860,538690079.00
1739530800000,0.00168820,0.00169880,0.00164820,0.00166800,440612827.00
1739534400000,0.00166800,0.00166900,0.00164910,0.00166420,224726125.00
1739538000000,0.00166380,0.00169780,0.00165360,0.00169270,318295210.00
1739541600000,0.00169270,0.00171460,0.00166510,0.00170440,506911998.00
1739545200000,0.00170400,0.00171080,0.00165870,0.00170650,455369954.00
1739548800000,0.00170660,0.00173830,0.00168010,0.00172700,578336596.00
1739552400000,0.00172690,0.00176740,0.00171040,0.00174280,538608902.00
1739556000000,0.00174280,0.00177640,0.00171640,0.00173240,487145052.00
1739559600000,0.00173260,0.00173780,0.00170590,0.00172050,373707229.00
1739563200000,0.00172090,0.00172500,0.00168120,0.00168770,289153165.00
1739566800000,0.00168780,0.00171260,0.00167690,0.00171070,205238265.00
1739570400000,0.00171070,0.00171510,0.00165180,0.00166990,313562936.00
1739574000000,0.00166920,0.00171740,0.00165880,0.00171400,279637762.00
1739577600000,0.00171400,0.00171850,0.00168400,0.00171820,215040540.00
1739581200000,0.00171850,0.00174810,0.00169480,0.00174540,327826782.00
1739584800000,0.00174520,0.00175040,0.00171590,0.00172810,311334818.00
1739588400000,0.00172900,0.00173860,0.00171180,0.00171530,152264163.00
1739592000000,0.00171520,0.00172910,0.00170560,0.00170830,170538300.00
1739595600000,0.00170820,0.00171950,0.00170230,0.00171880,101443119.00
1739599200000,0.00171860,0.00171910,0.00169110,0.00169630,104053486.00
1739602800000,0.00169650,0.00171890,0.00167510,0.00170440,243987186.00
1739606400000,0.00170450,0.00173090,0.00170310,0.00171340,136659797.00
1739610000000,0.00171320,0.00172210,0.00169280,0.00170110,113243125.00
1739613600000,0.00170150,0.00171980,0.00169410,0.00171700,148713787.00
1739617200000,0.00171690,0.00172400,0.00168490,0.00170160,170150758.00
1739620800000,0.00170160,0.00171120,0.00169670,0.00170120,132034560.00
1739624400000,0.00170180,0.00170820,0.00167530,0.00168030,159038440.00
1739628000000,0.00168030,0.00168190,0.00163690,0.00165810,386161960.00
1739631600000,0.00165790,0.00167120,0.00165460,0.00166590,165694265.00
1739635200000,0.00166590,0.00168120,0.00165830,0.00166630,111350992.00
1739638800000,0.00166570,0.00167500,0.00164480,0.00165890,131647618.00
1739642400000,0.00165910,0.00167500,0.00165410,0.00166850,114909254.00
1739646000000,0.00166840,0.00167390,0.00166280,0.00166310,70343519.00
1739649600000,0.00166370,0.00167060,0.00164600,0.00165420,83206291.00
1739653200000,0.00165410,0.00167830,0.00165390,0.00167750,65821051.00
1739656800000,0.00167740,0.00168660,0.00166620,0.00168100,61916631.00
1739660400000,0.00168100,0.00170470,0.00167790,0.00170090,97915866.00
1739664000000,0.00170050,0.00171500,0.00169130,0.00169240,100010963.00
1739667600000,0.00169240,0.00169810,0.00168200,0.00169320,93431455.00
1739671200000,0.00169320,0.00169820,0.00166570,0.00167710,61809983.00
1739674800000,0.00167680,0.00169280,0.00166760,0.00169190,68202739.00
1739678400000,0.00169200,0.00170780,0.00168640,0.00170100,73803858.00
1739682000000,0.00170090,0.00170770,0.00168770,0.00170240,68400126.00
1739685600000,0.00170230,0.00171180,0.00169300,0.00170000,102551388.00
1739689200000,0.00169940,0.00170310,0.00168700,0.00169860,103211141.00
1739692800000,0.00169860,0.00170730,0.00168220,0.00169020,136113368.00
1739696400000,0.00168970,0.00170760,0.00166680,0.00170140,208074478.00
1739700000000,0.00170130,0.00170710,0.00169160,0.00169220,192179380.00
1739703600000,0.00169250,0.00170770,0.00169230,0.00170050,80775774.00
1739707200000,0.00170070,0.00170360,0.00168930,0.00169210,136807810.00
1739710800000,0.00169170,0.00169680,0.00166930,0.00166930,217120568.00
1739714400000,0.00166990,0.00170450,0.00166330,0.00169390,228976711.00
1739718000000,0.00169410,0.00171120,0.00169060,0.00170190,131396084.00
1739721600000,0.00170180,0.00170330,0.00168310,0.00168930,107044855.00
1739725200000,0.00168890,0.00170430,0.00167410,0.00167760,98548627.00
1739728800000,0.00167730,0.00168140,0.00165400,0.00166880,183913787.00
1739732400000,0.00166790,0.00168030,0.00165540,0.00167360,142019522.00
1739736000000,0.00167360,0.00169380,0.00166700,0.00166910,84639035.00
1739739600000,0.00166900,0.00170000,0.00166370,0.00169870,88638842.00
1739743200000,0.00169880,0.00170730,0.00168670,0.00170020,111802775.00
1739746800000,0.00170070,0.00170350,0.00168090,0.00168740,199043646.00
1739750400000,0.00168750,0.00169680,0.00167520,0.00168980,154085347.00
1739754000000,0.00169010,0.00170570,0.00168570,0.00169630,111788665.00
1739757600000,0.00169620,0.00169960,0.00168070,0.00168500,66900865.00
1739761200000,0.00168490,0.00169010,0.00166510,0.00168680,107294818.00
1739764800000,0.00168700,0.00169360,0.00167210,0.00167210,94557403.00
1739768400000,0.00167190,0.00169190,0.00164590,0.00168860,283358861.00
1739772000000,0.00168860,0.00170330,0.00168520,0.00170060,133599404.00
1739775600000,0.00170070,0.00170880,0.00166950,0.00167580,150497249.00
1739779200000,0.00167570,0.00169160,0.00165930,0.00168590,166493603.00
1739782800000,0.00168600,0.00171090,0.00168280,0.00169490,163880035.00
1739786400000,0.00169490,0.00171390,0.00169020,0.00169510,117291817.00
1739790000000,0.00169510,0.00172220,0.00168710,0.00171270,152359193.00
1739793600000,0.00171230,0.00172580,0.00170580,0.00171800,219894225.00
1739797200000,0.00171800,0.00173850,0.00171300,0.00172970,280532841.00
1739800800000,0.00173000,0.00175360,0.00172580,0.00173880,336212543.00
1739804400000,0.00173890,0.00174770,0.00167310,0.00167910,411593365.00
1739808000000,0.00167900,0.00168920,0.00164540,0.00165270,353811876.00
1739811600000,0.00165220,0.00167270,0.00164500,0.00165420,187404020.00
1739815200000,0.00165410,0.00165410,0.00160590,0.00161650,301028208.00
1739818800000,0.00161640,0.00164250,0.00160130,0.00163580,181463785.00
1739822400000,0.00163550,0.00165960,0.00163030,0.00164730,132426916.00
1739826000000,0.00164700,0.00167300,0.00164590,0.00167200,108867642.00
1739829600000,0.00167220,0.00167390,0.00164670,0.00165090,73064792.00
1739833200000,0.00165070,0.00166630,0.00165000,0.00165940,66975587.00
1739836800000,0.00165920,0.00166410,0.00163580,0.00164490,93230004.00
1739840400000,0.00164480,0.00165500,0.00163840,0.00165050,86371326.00
1739844000000,0.00165070,0.00165580,0.00163920,0.00164890,52595835.00
1739847600000,0.00164890,0.00165560,0.00164000,0.00164480,51854676.00
1739851200000,0.00164450,0.00164970,0.00162340,0.00163000,92383596.00
1739854800000,0.00163020,0.00163050,0.00159200,0.00159570,268117347.00
1739858400000,0.00159580,0.00159800,0.00154420,0.00156130,466920059.00
1739862000000,0.00156160,0.00158760,0.00154560,0.00157540,305330143.00
1739865600000,0.00157530,0.00158640,0.00155250,0.00156300,205422280.00
1739869200000,0.00156300,0.00159470,0.00155240,0.00159410,288332564.00
1739872800000,0.00159380,0.00160250,0.00158360,0.00159100,127270074.00
1739876400000,0.00159100,0.00159100,0.00157320,0.00157970,194382209.00
1739880000000,0.00157960,0.00161470,0.00157670,0.00160430,176105524.00
1739883600000,0.00160410,0.00160580,0.00159040,0.00159750,105718864.00
1739887200000,0.00159760,0.00161330,0.00156610,0.00158310,225006583.00
1739890800000,0.00158330,0.00158400,0.00152620,0.00153860,312182013.00
1739894400000,0.00153870,0.00155840,0.00150760,0.00151690,309977113.00
1739898000000,0.00151640,0.00153540,0.00150670,0.00153330,188195107.00
1739901600000,0.00153360,0.00155810,0.00152810,0.00154790,135236451.00
1739905200000,0.00154770,0.00155540,0.00153240,0.00154430,88425016.00
1739908800000,0.00154430,0.00155420,0.00153510,0.00154680,65578856.00
1739912400000,0.00154720,0.00158010,0.00154350,0.00157330,207008374.00
1739916000000,0.00157350,0.00158610,0.00156620,0.00157330,52476804.00
1739919600000,0.00157320,0.00159100,0.00156700,0.00158980,72942238.00
1739923200000,0.00158970,0.00159810,0.00158520,0.00158890,138688521.00
1739926800000,0.00158920,0.00159190,0.00157480,0.00158440,119103240.00
1739930400000,0.00158450,0.00161420,0.00158320,0.00160850,89084813.00
1739934000000,0.00160860,0.00160930,0.00159230,0.00160290,52437710.00
1739937600000,0.00160290,0.00160630,0.00158060,0.00158410,98655129.00
1739941200000,0.00158420,0.00159950,0.00158010,0.00159790,124924465.00
1739944800000,0.00159810,0.00163320,0.00159710,0.00162600,133031074.00
1739948400000,0.00162640,0.00164820,0.00162330,0.00163250,148342307.00
1739952000000,0.00163210,0.00165950,0.00163060,0.00163820,176422948.00
1739955600000,0.00163870,0.00165560,0.00163620,0.00164870,107891053.00
1739959200000,0.00164890,0.00166890,0.00164880,0.00165930,150311735.00
1739962800000,0.00165920,0.00167440,0.00165100,0.00166850,109471733.00
1739966400000,0.00166950,0.00167750,0.00163490,0.00163660,143476828.00
1739970000000,0.00163640,0.00165830,0.00163640,0.00164800,92962278.00
1739973600000,0.00164800,0.00165750,0.00161210,0.00161410,262285472.00
1739977200000,0.00161420,0.00163170,0.00160730,0.00162010,166537509.00
1739980800000,0.00162010,0.00164650,0.00162010,0.00163670,197406854.00
1739984400000,0.00163690,0.00165070,0.00162610,0.00163670,95034320.00
1739988000000,0.00163690,0.00163900,0.00162570,0.00162770,69173604.00
1739991600000,0.00162790,0.00164390,0.00162240,0.00163330,90517466.00
1739995200000,0.00163330,0.00164360,0.00162920,0.00163470,83270971.00
1739998800000,0.00163470,0.00164450,0.00162840,0.00163260,99369056.00
1740002400000,0.00163280,0.00166170,0.00162920,0.00165560,145804790.00
1740006000000,0.00165570,0.00167000,0.00164980,0.00165740,166784677.00
1740009600000,0.00165660,0.00166940,0.00164370,0.00166420,122166985.00
1740013200000,0.00166410,0.00167520,0.00164900,0.00165590,122438515.00
1740016800000,0.00165630,0.00167510,0.00165310,0.00166910,100103252.00
1740020400000,0.00166940,0.00167790,0.00166480,0.00167260,68580226.00
1740024000000,0.00167280,0.00168670,0.00166970,0.00167270,79195078.00
1740027600000,0.00167260,0.00167810,0.00165940,0.00166200,73199965.00
1740031200000,0.00166200,0.00166510,0.00165220,0.00165510,72751989.00
1740034800000,0.00165570,0.00165780,0.00164430,0.00164840,61441231.00
1740038400000,0.00164810,0.00165120,0.00163470,0.00164740,108596378.00
1740042000000,0.00164690,0.00164780,0.00163630,0.00163940,63009924.00
1740045600000,0.00163920,0.00166490,0.00163350,0.00166470,98633403.00
1740049200000,0.00166470,0.00166490,0.00165010,0.00165430,65741206.00
1740052800000,0.00165400,0.00166590,0.00164510,0.00164770,164851780.00
1740056400000,0.00164780,0.00165460,0.00164000,0.00164710,95756082.00
1740060000000,0.00164710,0.00167180,0.00163530,0.00163740,141920110.00
1740063600000,0.00163760,0.00164700,0.00162520,0.00162750,135214543.00
1740067200000,0.00162760,0.00164680,0.00161780,0.00163390,212606199.00
