Open time,Open,High,Low,Close,Volume
1738609200000,3.59190000,3.66370000,3.57650000,3.60240000,6790154.00000000
1738612800000,3.60240000,3.60410000,3.50810000,3.54640000,5233807.40000000
1738616400000,3.54670000,3.70950000,3.54550000,3.68630000,7392474.10000000
1738620000000,3.68660000,3.83250000,3.68230000,3.72430000,7064314.20000000
1738623600000,3.72430000,3.73680000,3.63350000,3.65040000,3328162.60000000
1738627200000,3.65040000,3.66860000,3.58510000,3.58610000,4425055.10000000
1738630800000,3.58610000,3.64250000,3.58430000,3.61760000,2904527.60000000
1738634400000,3.61780000,3.62210000,3.55680000,3.56020000,2198866.90000000
1738638000000,3.56030000,3.58370000,3.52480000,3.58010000,2739715.00000000
1738641600000,3.58010000,3.59370000,3.51130000,3.52100000,3325104.00000000
1738645200000,3.52100000,3.52650000,3.34790000,3.39700000,12333755.50000000
1738648800000,3.39700000,3.43200000,3.36050000,3.39280000,5068366.90000000
1738652400000,3.39280000,3.39530000,3.27720000,3.29040000,5653324.80000000
1738656000000,3.29040000,3.34220000,3.27440000,3.31370000,4740334.60000000
1738659600000,3.31370000,3.39230000,3.31070000,3.33880000,6713696.60000000
1738663200000,3.33870000,3.42280000,3.33610000,3.39350000,4000993.20000000
1738666800000,3.39340000,3.48890000,3.38900000,3.42080000,4222466.50000000
1738670400000,3.42090000,3.51550000,3.41800000,3.47860000,3829795.50000000
1738674000000,3.47860000,3.67370000,3.46910000,3.58980000,10691716.60000000
1738677600000,3.58970000,3.74750000,3.55380000,3.69450000,10517676.50000000
1738681200000,3.69450000,3.77090000,3.65700000,3.67350000,13904804.20000000
1738684800000,3.67360000,3.73150000,3.63550000,3.66620000,6812849.70000000
1738688400000,3.66620000,3.73270000,3.65270000,3.70100000,3715659.30000000
1738692000000,3.70100000,3.80950000,3.69350000,3.80680000,4931345.80000000
1738695600000,3.80710000,3.89990000,3.62520000,3.62550000,11599098.30000000
1738699200000,3.62550000,3.67680000,3.59010000,3.59310000,14208028.50000000
1738702800000,3.59240000,3.59450000,3.46080000,3.48540000,11829936.00000000
1738706400000,3.48550000,3.62360000,3.47760000,3.58460000,6450811.60000000
1738710000000,3.58400000,3.62720000,3.55990000,3.59400000,3784114.30000000
1738713600000,3.59510000,3.65350000,3.53750000,3.64160000,4790480.80000000
1738717200000,3.64150000,3.72020000,3.61960000,3.62650000,4795339.00000000
1738720800000,3.62650000,3.70650000,3.61670000,3.65700000,4036972.10000000
1738724400000,3.65690000,3.69220000,3.64010000,3.64320000,2281107.20000000
1738728000000,3.64320000,3.66090000,3.61020000,3.63540000,1776390.40000000
1738731600000,3.63540000,3.65530000,3.57040000,3.62750000,4073714.20000000
1738735200000,3.62740000,3.62740000,3.56800000,3.58320000,2958158.80000000
1738738800000,3.58320000,3.59590000,3.55140000,3.57960000,1848644.30000000
1738742400000,3.57960000,3.60740000,3.56450000,3.58180000,1666146.90000000
1738746000000,3.58170000,3.63430000,3.53180000,3.54330000,2759368.40000000
1738749600000,3.54320000,3.60690000,3.53590000,3.59090000,1845994.80000000
1738753200000,3.59080000,3.64640000,3.58690000,3.63240000,2328049.50000000
1738756800000,3.63260000,3.64800000,3.56530000,3.57270000,2506840.80000000
1738760400000,3.57280000,3.61270000,3.55920000,3.59680000,1998479.90000000
1738764000000,3.59690000,3.64010000,3.53200000,3.54610000,4986681.70000000
1738767600000,3.54590000,3.57510000,3.50210000,3.52600000,4434248.90000000
1738771200000,3.52590000,3.53520000,3.36980000,3.42690000,13970388.20000000
1738774800000,3.42890000,3.44620000,3.33880000,3.35270000,5285940.90000000
1738778400000,3.35280000,3.38800000,3.33000000,3.34990000,3590618.10000000
1738782000000,3.34990000,3.41670000,3.33060000,3.40220000,2819662.30000000
1738785600000,3.40220000,3.41900000,3.31010000,3.36310000,4531050.60000000
1738789200000,3.36300000,3.40310000,3.35250000,3.36410000,2713336.30000000
1738792800000,3.36410000,3.38290000,3.30330000,3.31170000,2473788.10000000
1738796400000,3.31170000,3.35750000,3.30290000,3.33020000,2140718.00000000
1738800000000,3.33030000,3.37370000,3.29440000,3.30050000,3025427.60000000
1738803600000,3.30050000,3.36750000,3.28440000,3.33210000,3831542.30000000
1738807200000,3.33200000,3.39290000,3.32440000,3.36530000,2943798.60000000
1738810800000,3.36530000,3.38120000,3.33020000,3.36800000,1900760.00000000
1738814400000,3.36800000,3.39940000,3.35630000,3.38110000,1823689.60000000
1738818000000,3.38120000,3.42790000,3.37510000,3.40420000,3181164.20000000
1738821600000,3.40410000,3.51230000,3.38280000,3.48400000,3664621.80000000
1738825200000,3.48400000,3.48400000,3.41750000,3.43470000,2304948.90000000
1738828800000,3.43460000,3.46450000,3.40110000,3.40680000,2725262.90000000
1738832400000,3.40690000,3.47000000,3.38850000,3.46250000,3093792.50000000
1738836000000,3.46240000,3.50540000,3.43840000,3.46450000,3795029.90000000
1738839600000,3.46430000,3.47080000,3.39860000,3.44490000,2418203.80000000
1738843200000,3.44500000,3.46790000,3.36360000,3.38560000,3089295.80000000
1738846800000,3.38590000,3.44820000,3.35470000,3.42960000,4075198.80000000
1738850400000,3.43090000,3.44130000,3.34230000,3.35510000,5407780.40000000
1738854000000,3.35540000,3.36980000,3.20040000,3.23230000,11414322.30000000
1738857600000,3.23220000,3.25700000,3.13900000,3.15450000,12627853.00000000
1738861200000,3.15450000,3.24180000,3.13070000,3.17820000,5456106.30000000
1738864800000,3.17820000,3.18260000,3.12250000,3.13580000,4875703.30000000
1738868400000,3.13580000,3.19220000,3.10450000,3.12690000,4465328.40000000
1738872000000,3.12690000,3.21330000,3.12090000,3.20150000,3265047.00000000
1738875600000,3.20180000,3.20360000,3.12420000,3.16840000,2771222.70000000
1738879200000,3.16840000,3.17280000,3.11630000,3.16570000,2762571.90000000
1738882800000,3.16580000,3.17370000,3.10630000,3.13580000,2210573.80000000
1738886400000,3.13580000,3.20200000,3.13200000,3.14240000,3196698.10000000
1738890000000,3.14230000,3.27900000,3.14210000,3.24390000,3613803.30000000
1738893600000,3.24390000,3.27030000,3.21530000,3.23700000,2736663.10000000
1738897200000,3.23700000,3.24730000,3.17820000,3.19750000,1889689.60000000
1738900800000,3.19760000,3.22320000,3.18640000,3.18900000,1530140.80000000
1738904400000,3.18900000,3.19350000,3.13850000,3.14870000,1913893.10000000
1738908000000,3.14880000,3.15500000,3.08050000,3.12160000,3981369.80000000
1738911600000,3.12190000,3.21400000,3.12040000,3.16200000,4083670.50000000
1738915200000,3.16200000,3.21110000,3.13670000,3.17520000,3151294.20000000
1738918800000,3.17560000,3.22990000,3.16880000,3.22570000,3385315.20000000
1738922400000,3.22570000,3.25440000,3.21270000,3.22010000,3117108.80000000
1738926000000,3.22000000,3.26190000,3.21360000,3.23010000,2221021.20000000
1738929600000,3.23000000,3.27810000,3.19360000,3.23880000,3581605.60000000
1738933200000,3.23890000,3.34330000,3.19230000,3.33090000,8737654.70000000
1738936800000,3.33090000,3.38750000,3.29750000,3.34810000,8951099.60000000
1738940400000,3.34810000,3.34850000,3.20270000,3.24300000,10429498.80000000
1738944000000,3.24310000,3.24800000,3.17850000,3.18110000,4961294.80000000
1738947600000,3.18120000,3.18690000,3.10000000,3.11860000,5247788.40000000
1738951200000,3.11860000,3.18380000,3.11310000,3.17670000,2744451.30000000
1738954800000,3.17680000,3.18120000,3.08840000,3.09920000,3383166.00000000
1738958400000,3.09910000,3.10370000,2.95030000,2.95760000,10762116.60000000
1738962000000,2.95730000,2.99680000,2.92150000,2.93800000,4326154.50000000
1738965600000,2.93810000,2.94850000,2.90420000,2.94310000,3898866.50000000
1738969200000,2.94310000,3.01390000,2.92600000,3.01390000,3415519.10000000
1738972800000,3.01400000,3.06980000,2.98890000,3.02990000,3378400.70000000
1738976400000,3.03030000,3.03990000,2.95890000,2.96340000,2302558.40000000
1738980000000,2.96340000,2.98440000,2.94370000,2.98320000,2354453.20000000
1738983600000,2.98310000,3.00500000,2.94550000,2.94970000,2161055.30000000
1738987200000,2.94960000,2.96820000,2.93380000,2.93580000,2168928.10000000
1738990800000,2.93610000,2.94390000,2.89340000,2.93450000,3587201.50000000
1738994400000,2.93460000,2.95500000,2.90210000,2.92080000,2447448.70000000
1738998000000,2.92080000,3.00680000,2.88320000,2.97070000,4023923.60000000
1739001600000,2.97070000,2.99260000,2.93330000,2.93790000,2003691.50000000
1739005200000,2.93760000,2.99340000,2.93730000,2.96610000,2439421.50000000
1739008800000,2.96610000,2.98640000,2.95590000,2.97590000,1934171.70000000
1739012400000,2.97590000,2.98310000,2.94230000,2.97220000,1454615.70000000
1739016000000,2.97190000,2.98310000,2.93600000,2.95750000,2043585.50000000
1739019600000,2.95750000,3.02080000,2.95500000,2.98400000,3728439.20000000
1739023200000,2.98390000,2.99800000,2.94740000,2.99180000,3147474.00000000
1739026800000,2.99160000,3.01870000,2.93770000,2.95800000,4886078.50000000
1739030400000,2.95810000,2.98590000,2.92730000,2.97840000,2203522.90000000
1739034000000,2.97830000,3.03200000,2.97760000,3.01800000,3239548.50000000
1739037600000,3.01810000,3.05140000,3.00740000,3.03210000,2243475.90000000
1739041200000,3.03210000,3.08440000,3.02190000,3.04040000,2535791.50000000
1739044800000,3.04030000,3.04900000,3.01710000,3.02600000,1181325.70000000
1739048400000,3.02580000,3.04800000,3.01830000,3.03280000,1469145.10000000
1739052000000,3.03290000,3.05380000,3.00200000,3.01490000,1697823.00000000
1739055600000,3.01480000,3.08930000,3.01280000,3.06240000,1819204.20000000
1739059200000,3.06270000,3.08010000,3.04840000,3.05970000,2141339.50000000
1739062800000,3.06010000,3.13300000,3.04500000,3.09790000,2434317.50000000
1739066400000,3.09760000,3.11930000,3.05490000,3.05650000,3094741.20000000
1739070000000,3.05650000,3.18310000,3.04480000,3.17440000,3802158.30000000
1739073600000,3.17440000,3.17440000,3.11710000,3.12620000,2343826.20000000
1739077200000,3.12650000,3.13470000,3.10550000,3.11080000,1597095.80000000
1739080800000,3.11080000,3.11250000,3.06370000,3.09340000,2425731.70000000
1739084400000,3.09340000,3.10750000,3.08120000,3.10430000,1936288.50000000
1739088000000,3.10440000,3.15360000,3.10030000,3.13820000,2600552.70000000
1739091600000,3.13820000,3.14150000,3.09160000,3.10570000,1960017.60000000
1739095200000,3.10570000,3.12510000,3.09020000,3.10350000,1399755.70000000
1739098800000,3.10330000,3.11780000,3.06020000,3.06170000,1818625.10000000
1739102400000,3.06170000,3.09080000,3.05600000,3.07890000,1246771.90000000
1739106000000,3.07890000,3.08520000,2.99300000,2.99870000,3348931.60000000
1739109600000,2.99870000,3.04630000,2.99180000,3.02490000,3039745.40000000
1739113200000,3.02490000,3.07670000,3.02370000,3.06390000,2290822.60000000
1739116800000,3.06380000,3.10480000,3.05060000,3.09500000,1867188.30000000
1739120400000,3.09490000,3.10170000,3.03160000,3.04160000,1913748.30000000
1739124000000,3.04120000,3.06570000,3.02920000,3.05080000,1113701.80000000
1739127600000,3.05080000,3.05770000,2.99860000,3.01420000,1905477.70000000
1739131200000,3.01420000,3.09690000,3.01240000,3.08090000,2366411.40000000
1739134800000,3.08080000,3.08890000,2.86790000,2.90870000,10354887.40000000
1739138400000,2.90860000,3.00930000,2.87320000,2.96380000,4999766.70000000
1739142000000,2.96370000,3.00990000,2.95000000,2.99520000,2791523.50000000
1739145600000,2.99510000,3.10470000,2.99250000,3.08070000,4912225.90000000
1739149200000,3.08060000,3.08720000,2.91390000,2.94090000,5765614.30000000
1739152800000,2.94080000,3.00660000,2.90060000,2.96100000,4181169.70000000
1739156400000,2.96130000,3.13500000,2.94930000,3.08870000,6403547.00000000
1739160000000,3.08880000,3.13160000,3.06480000,3.07760000,3550603.00000000
1739163600000,3.07740000,3.17890000,3.06370000,3.13450000,4563323.60000000
1739167200000,3.13450000,3.14280000,3.07200000,3.09500000,3367642.20000000
1739170800000,3.09500000,3.12410000,3.08820000,3.11660000,2231756.20000000
1739174400000,3.11660000,3.23000000,3.10870000,3.20570000,6488337.00000000
1739178000000,3.20580000,3.23400000,3.17850000,3.20020000,4409614.90000000
1739181600000,3.20020000,3.28010000,3.18240000,3.22920000,4161828.80000000
1739185200000,3.22920000,3.26000000,3.20350000,3.22200000,3967347.80000000
1739188800000,3.22190000,3.24780000,3.16740000,3.17390000,3871011.20000000
1739192400000,3.17390000,3.30720000,3.17390000,3.27740000,4638047.00000000
1739196000000,3.27710000,3.30040000,3.23300000,3.26070000,9221884.30000000
1739199600000,3.26050000,3.29260000,3.20510000,3.24140000,4127048.00000000
1739203200000,3.24190000,3.28500000,3.20900000,3.25330000,3170819.40000000
1739206800000,3.25360000,3.28650000,3.22860000,3.26480000,2490095.30000000
1739210400000,3.26430000,3.28700000,3.24520000,3.27730000,1768859.80000000
1739214000000,3.27720000,3.28890000,3.23270000,3.24460000,1388030.60000000
1739217600000,3.24460000,3.26730000,3.22790000,3.25050000,1438209.00000000
1739221200000,3.25050000,3.25150000,3.21000000,3.21790000,1033381.90000000
1739224800000,3.21790000,3.25070000,3.18760000,3.20450000,1086268.00000000
1739228400000,3.20450000,3.22040000,3.19000000,3.21590000,892867.30000000
1739232000000,3.21580000,3.34080000,3.20120000,3.29420000,4069265.20000000
1739235600000,3.29410000,3.43360000,3.29350000,3.35820000,6219540.00000000
1739239200000,3.35780000,3.37700000,3.29510000,3.32450000,3588829.60000000
1739242800000,3.32440000,3.33450000,3.30090000,3.32890000,1417358.50000000
1739246400000,3.32900000,3.41500000,3.32780000,3.40120000,3067324.40000000
1739250000000,3.40120000,3.49920000,3.38550000,3.48220000,4126211.70000000
1739253600000,3.48230000,3.54790000,3.46000000,3.53760000,4957128.60000000
1739257200000,3.53770000,3.55000000,3.48020000,3.48800000,4106933.90000000
1739260800000,3.48800000,3.58540000,3.47670000,3.54670000,5512399.10000000
1739264400000,3.54670000,3.57480000,3.51630000,3.53810000,3184504.40000000
1739268000000,3.53800000,3.56840000,3.51550000,3.54550000,3066036.10000000
1739271600000,3.54550000,3.55120000,3.50740000,3.51900000,2240513.40000000
1739275200000,3.51900000,3.52310000,3.43480000,3.47900000,4895295.10000000
1739278800000,3.47880000,3.49550000,3.37180000,3.39060000,5680225.40000000
1739282400000,3.39060000,3.54550000,3.37380000,3.51060000,7191859.90000000
1739286000000,3.51070000,3.55570000,3.44760000,3.46830000,5723366.40000000
1739289600000,3.46830000,3.48130000,3.40650000,3.43980000,4422488.60000000
1739293200000,3.44020000,3.44260000,3.34580000,3.37450000,4382460.10000000
1739296800000,3.37440000,3.38480000,3.32950000,3.34520000,3590350.10000000
1739300400000,3.34530000,3.34820000,3.23790000,3.28040000,5688951.40000000
1739304000000,3.28030000,3.32570000,3.26650000,3.27880000,3559436.30000000
1739307600000,3.27870000,3.36560000,3.27720000,3.35430000,3867245.50000000
1739311200000,3.35430000,3.38960000,3.29000000,3.30230000,2273453.70000000
1739314800000,3.30240000,3.34300000,3.30100000,3.32790000,2158783.90000000
1739318400000,3.32780000,3.35630000,3.27680000,3.32720000,2723090.10000000
1739322000000,3.32720000,3.34790000,3.29620000,3.33650000,2060692.70000000
1739325600000,3.33650000,3.33860000,3.26790000,3.28420000,2206890.80000000
1739329200000,3.28420000,3.29290000,3.24160000,3.25250000,3392997.50000000
1739332800000,3.25260000,3.27060000,3.21000000,3.24190000,3238720.20000000
1739336400000,3.24190000,3.29560000,3.23090000,3.27630000,1728889.00000000
1739340000000,3.27650000,3.28200000,3.22900000,3.23900000,1892197.30000000
1739343600000,3.23890000,3.29820000,3.23140000,3.26490000,2038968.60000000
1739347200000,3.26490000,3.30350000,3.26430000,3.28670000,2163406.70000000
1739350800000,3.28680000,3.29500000,3.25340000,3.28860000,1474493.00000000
1739354400000,3.28850000,3.30090000,3.24340000,3.26350000,1350346.60000000
1739358000000,3.26330000,3.32150000,3.26320000,3.29040000,1957785.60000000
1739361600000,3.29050000,3.32620000,3.27120000,3.27270000,1555950.10000000
1739365200000,3.27280000,3.34240000,3.08000000,3.16080000,22983313.00000000
1739368800000,3.16090000,3.22170000,3.09000000,3.20370000,11475869.10000000
1739372400000,3.20350000,3.23760000,3.14010000,3.21550000,7321579.90000000
1739376000000,3.21560000,3.32040000,3.16580000,3.30610000,6992541.20000000
1739379600000,3.30610000,3.45600000,3.29620000,3.38080000,12086989.50000000
1739383200000,3.38120000,3.39610000,3.33380000,3.37990000,3657666.00000000
1739386800000,3.37990000,3.45210000,3.35000000,3.44120000,4502884.20000000
1739390400000,3.44130000,3.52110000,3.42090000,3.48130000,6496740.40000000
1739394000000,3.48170000,3.54240000,3.45800000,3.49630000,5570741.70000000
1739397600000,3.49640000,3.66990000,3.49640000,3.61060000,7006026.20000000
1739401200000,3.61050000,3.62820000,3.56280000,3.58210000,3416905.30000000
1739404800000,3.58220000,3.59070000,3.54690000,3.57530000,3065442.40000000
1739408400000,3.57520000,3.65660000,3.56390000,3.64020000,3137146.70000000
1739412000000,3.64020000,3.64140000,3.58820000,3.61120000,2364127.50000000
1739415600000,3.61110000,3.63480000,3.61090000,3.62680000,1712686.50000000
1739419200000,3.62690000,3.63480000,3.53670000,3.55200000,3577927.80000000
1739422800000,3.55200000,3.59750000,3.52520000,3.58730000,3024280.50000000
1739426400000,3.58730000,3.59730000,3.49440000,3.54400000,5118398.00000000
1739430000000,3.54390000,3.57790000,3.52430000,3.53720000,2043033.80000000
1739433600000,3.53730000,3.54730000,3.47830000,3.49220000,3218390.80000000
1739437200000,3.49210000,3.55040000,3.47650000,3.53880000,3063604.70000000
1739440800000,3.53880000,3.54400000,3.51230000,3.52030000,1465428.60000000
1739444400000,3.52030000,3.53150000,3.47680000,3.50950000,2114602.20000000
1739448000000,3.50960000,3.52640000,3.45980000,3.47720000,2288495.80000000
1739451600000,3.47730000,3.51740000,3.45240000,3.47290000,5022027.00000000
1739455200000,3.47290000,3.47370000,3.40930000,3.43890000,4458800.80000000
1739458800000,3.43880000,3.53890000,3.42000000,3.51470000,5220716.90000000
1739462400000,3.51460000,3.54150000,3.46190000,3.47170000,4645079.90000000
1739466000000,3.47180000,3.50870000,3.45500000,3.46260000,2471892.50000000
1739469600000,3.46270000,3.49230000,3.43890000,3.49230000,2051934.90000000
1739473200000,3.49230000,3.53700000,3.45890000,3.46950000,2688166.50000000
1739476800000,3.46950000,3.50290000,3.46770000,3.48390000,1309489.00000000
1739480400000,3.48380000,3.52910000,3.47910000,3.50460000,2094336.60000000
1739484000000,3.50450000,3.52780000,3.46840000,3.47350000,1554470.00000000
1739487600000,3.47360000,3.49160000,3.45410000,3.46760000,1250526.10000000
1739491200000,3.46770000,3.49710000,3.44320000,3.48250000,1564945.90000000
1739494800000,3.48230000,3.49800000,3.42670000,3.45000000,1503825.20000000
1739498400000,3.44970000,3.49950000,3.43570000,3.46660000,1376100.50000000
1739502000000,3.46660000,3.54750000,3.46500000,3.53800000,2123140.80000000
1739505600000,3.53810000,3.54840000,3.48900000,3.49440000,1481080.80000000
1739509200000,3.49420000,3.50670000,3.46190000,3.47950000,1187402.50000000
1739512800000,3.47950000,3.48710000,3.45840000,3.48560000,1013118.10000000
1739516400000,3.48560000,3.51360000,3.47760000,3.49330000,1218596.80000000
1739520000000,3.49330000,3.53780000,3.47990000,3.52280000,2334782.40000000
1739523600000,3.52290000,3.63820000,3.51930000,3.63110000,4913481.70000000
1739527200000,3.63090000,3.65740000,3.58650000,3.59070000,3769599.20000000
1739530800000,3.59100000,3.60620000,3.54690000,3.57660000,2485190.60000000
1739534400000,3.57650000,3.57700000,3.52040000,3.54110000,1822724.30000000
1739538000000,3.54100000,3.60520000,3.52940000,3.58800000,2776520.30000000
1739541600000,3.58810000,3.69690000,3.58150000,3.68540000,4393564.90000000
1739545200000,3.68560000,3.69280000,3.57370000,3.64090000,5471270.20000000
1739548800000,3.64090000,3.65210000,3.57720000,3.63790000,2926357.20000000
1739552400000,3.63780000,3.73860000,3.61380000,3.69950000,5157232.00000000
1739556000000,3.69940000,3.72600000,3.65800000,3.66610000,3531148.50000000
1739559600000,3.66620000,3.68140000,3.60100000,3.62010000,2541511.90000000
1739563200000,3.62010000,3.62270000,3.53830000,3.55120000,2684593.30000000
1739566800000,3.55130000,3.59510000,3.52530000,3.59070000,2797113.50000000
1739570400000,3.59040000,3.59550000,3.50640000,3.52920000,2135071.80000000
1739574000000,3.52930000,3.56470000,3.51210000,3.55310000,1102756.90000000
1739577600000,3.55320000,3.55570000,3.51290000,3.53480000,1407003.20000000
1739581200000,3.53470000,3.58000000,3.53330000,3.57730000,1136625.60000000
1739584800000,3.57710000,3.59650000,3.55710000,3.59100000,1454452.70000000
1739588400000,3.59100000,3.59950000,3.55770000,3.56450000,799638.60000000
1739592000000,3.56440000,3.56620000,3.49060000,3.50000000,2791260.30000000
1739595600000,3.50000000,3.51550000,3.48010000,3.49510000,2111525.80000000
1739599200000,3.49510000,3.49570000,3.42240000,3.44960000,3291168.90000000
1739602800000,3.44960000,3.48800000,3.44900000,3.46980000,1540288.80000000
1739606400000,3.46970000,3.49580000,3.46460000,3.46940000,947460.40000000
1739610000000,3.46950000,3.48160000,3.44840000,3.45490000,925723.30000000
1739613600000,3.45490000,3.48250000,3.44670000,3.47660000,1245688.40000000
1739617200000,3.47660000,3.47970000,3.44220000,3.46230000,1074803.70000000
1739620800000,3.46230000,3.49180000,3.45760000,3.47340000,1010987.00000000
1739624400000,3.47340000,3.48600000,3.45010000,3.45300000,902026.90000000
1739628000000,3.45300000,3.45410000,3.38510000,3.43130000,2991652.30000000
1739631600000,3.43140000,3.44540000,3.41160000,3.42750000,1122168.80000000
1739635200000,3.42740000,3.44170000,3.40560000,3.41170000,1257859.00000000
1739638800000,3.41170000,3.42030000,3.38350000,3.41050000,1959584.60000000
1739642400000,3.41070000,3.43220000,3.40310000,3.41540000,1304786.40000000
1739646000000,3.41550000,3.42110000,3.39530000,3.39730000,502083.80000000
1739649600000,3.39740000,3.40860000,3.37360000,3.39300000,1135715.10000000
1739653200000,3.39260000,3.41920000,3.38940000,3.41320000,583391.70000000
1739656800000,3.41290000,3.43400000,3.39090000,3.42080000,672918.40000000
1739660400000,3.42080000,3.42910000,3.41060000,3.41780000,585402.20000000
1739664000000,3.41770000,3.46380000,3.40070000,3.40300000,1741927.10000000
1739667600000,3.40310000,3.40600000,3.37620000,3.40250000,1094606.10000000
1739671200000,3.40240000,3.40630000,3.36520000,3.38120000,1098850.70000000
1739674800000,3.38120000,3.39460000,3.36550000,3.39390000,810454.20000000
1739678400000,3.39400000,3.40920000,3.38880000,3.40310000,659060.20000000
1739682000000,3.40300000,3.40610000,3.37620000,3.39640000,2631354.10000000
1739685600000,3.39640000,3.41780000,3.37720000,3.37930000,1796055.80000000
1739689200000,3.37920000,3.40010000,3.34430000,3.36380000,2950213.30000000
1739692800000,3.36370000,3.38140000,3.35560000,3.36190000,846945.70000000
1739696400000,3.36180000,3.38870000,3.34320000,3.38520000,833436.10000000
1739700000000,3.38540000,3.39120000,3.37100000,3.37300000,696805.00000000
1739703600000,3.37310000,3.40490000,3.36580000,3.39970000,1205882.30000000
1739707200000,3.39970000,3.40630000,3.36880000,3.37430000,831430.30000000
1739710800000,3.37410000,3.37410000,3.32630000,3.32850000,1384255.70000000
1739714400000,3.32840000,3.35150000,3.30590000,3.34350000,1777567.50000000
1739718000000,3.34350000,3.35400000,3.32800000,3.33020000,1852160.80000000
1739721600000,3.33020000,3.34440000,3.31390000,3.32510000,605893.40000000
1739725200000,3.32510000,3.33850000,3.29340000,3.30010000,1415401.10000000
1739728800000,3.30010000,3.30150000,3.24820000,3.29250000,2390717.40000000
1739732400000,3.29250000,3.29340000,3.26860000,3.28700000,727782.00000000
1739736000000,3.28690000,3.31020000,3.27110000,3.27240000,1091643.80000000
1739739600000,3.27230000,3.31400000,3.26250000,3.30090000,1167506.00000000
1739743200000,3.30090000,3.31210000,3.28010000,3.30470000,999782.80000000
1739746800000,3.30480000,3.30600000,3.25890000,3.26880000,3011010.60000000
1739750400000,3.26890000,3.29230000,3.26360000,3.28950000,1205416.70000000
1739754000000,3.28960000,3.31970000,3.27380000,3.30980000,1039994.00000000
1739757600000,3.30940000,3.33690000,3.28490000,3.28880000,1355977.00000000
1739761200000,3.28870000,3.29740000,3.25570000,3.29140000,1208187.80000000
1739764800000,3.29140000,3.29300000,3.23860000,3.23870000,2338218.80000000
1739768400000,3.23880000,3.26700000,3.19130000,3.26410000,6686467.80000000
1739772000000,3.26410000,3.28750000,3.25880000,3.27680000,1519227.90000000
1739775600000,3.27680000,3.29170000,3.22460000,3.24130000,1744584.60000000
1739779200000,3.24130000,3.28840000,3.22910000,3.27940000,1975124.50000000
1739782800000,3.27920000,3.30790000,3.27110000,3.29260000,1406108.30000000
1739786400000,3.29270000,3.33000000,3.27820000,3.28550000,2525034.40000000
1739790000000,3.28540000,3.30030000,3.27290000,3.28840000,826208.50000000
1739793600000,3.28850000,3.31960000,3.28630000,3.30920000,1880770.60000000
1739797200000,3.30920000,3.31010000,3.28360000,3.30250000,933078.90000000
1739800800000,3.30260000,3.35730000,3.29830000,3.33630000,3357938.40000000
1739804400000,3.33630000,3.34750000,3.21350000,3.22230000,3756544.80000000
1739808000000,3.22220000,3.25170000,3.17340000,3.19240000,4530387.80000000
1739811600000,3.19230000,3.22700000,3.18320000,3.18520000,2146588.70000000
1739815200000,3.18530000,3.20670000,3.15140000,3.16090000,2620954.30000000
1739818800000,3.16090000,3.19460000,3.14370000,3.18500000,1634448.70000000
1739822400000,3.18510000,3.23460000,3.18000000,3.21270000,1122846.60000000
1739826000000,3.21260000,3.26900000,3.21180000,3.26670000,1008646.90000000
1739829600000,3.26670000,3.27690000,3.22500000,3.22910000,1241299.90000000
1739833200000,3.22910000,3.24310000,3.20540000,3.21830000,908946.70000000
1739836800000,3.21830000,3.23520000,3.18500000,3.19120000,1381075.50000000
1739840400000,3.19140000,3.23230000,3.17750000,3.22750000,1277554.80000000
1739844000000,3.22750000,3.23420000,3.19270000,3.19940000,936895.50000000
1739847600000,3.19950000,3.20810000,3.17350000,3.18050000,998260.90000000
1739851200000,3.18060000,3.19120000,3.14500000,3.15670000,1466458.00000000
1739854800000,3.15680000,3.16320000,3.10750000,3.11960000,2168100.80000000
1739858400000,3.11960000,3.12270000,3.07500000,3.09350000,4458459.60000000
1739862000000,3.09350000,3.11500000,3.07600000,3.08220000,3209152.20000000
1739865600000,3.08220000,3.09100000,3.02470000,3.03060000,3163043.00000000
1739869200000,3.03060000,3.09780000,3.00880000,3.09740000,4780874.50000000
1739872800000,3.09740000,3.10980000,3.06530000,3.07010000,2093072.80000000
1739876400000,3.07030000,3.07890000,3.05560000,3.06440000,1244990.70000000
1739880000000,3.06440000,3.14300000,3.05910000,3.13340000,3616670.60000000
1739883600000,3.13330000,3.16100000,3.11430000,3.13990000,3441612.20000000
1739887200000,3.13970000,3.17850000,3.07380000,3.10560000,4586385.20000000
1739890800000,3.10560000,3.11440000,3.02180000,3.04530000,4636656.70000000
1739894400000,3.04550000,3.06430000,2.95120000,2.95200000,8651430.80000000
1739898000000,2.95200000,2.98220000,2.92050000,2.97940000,5545997.40000000
1739901600000,2.97930000,3.03970000,2.96900000,3.02360000,3434876.00000000
1739905200000,3.02370000,3.02710000,2.98210000,2.99270000,2782904.60000000
1739908800000,2.99270000,3.01670000,2.96000000,2.97610000,2068348.80000000
1739912400000,2.97610000,3.04900000,2.97200000,3.01020000,4015503.20000000
1739916000000,3.01010000,3.06960000,3.00360000,3.05830000,2123720.50000000
1739919600000,3.05830000,3.07850000,3.04340000,3.06520000,1805960.90000000
1739923200000,3.06530000,3.08960000,3.04090000,3.04370000,1765352.20000000
1739926800000,3.04380000,3.04690000,3.01240000,3.04520000,2073504.10000000
1739930400000,3.04530000,3.10000000,3.04000000,3.08780000,2409994.40000000
