Open time,Open,High,Low,Close,Volume
1741975200000,84365.18000000,84726.42000000,84203.66000000,84570.54000000,803.03307000
1741978800000,84570.54000000,84929.45000000,84458.44000000,84554.00000000,737.19220000
1741982400000,84554.00000000,84554.01000000,83717.69000000,84127.20000000,1000.57350000
1741986000000,84127.21000000,84299.70000000,83953.57000000,84205.79000000,383.76632000
1741989600000,84205.79000000,84512.05000000,84105.73000000,84438.06000000,849.70705000
1741993200000,84438.07000000,84445.20000000,83950.06000000,83983.20000000,436.43045000
1741996800000,83983.19000000,84351.88000000,83964.57000000,84297.14000000,404.85017000
1742000400000,84297.13000000,84583.04000000,84107.27000000,84353.85000000,433.04240000
1742004000000,84353.85000000,84632.08000000,84160.37000000,84557.95000000,452.46432000
1742007600000,84557.96000000,84676.28000000,84418.38000000,84491.99000000,510.72249000
1742011200000,84492.00000000,84559.00000000,84300.04000000,84456.57000000,295.90084000
1742014800000,84456.58000000,84478.03000000,84266.25000000,84266.26000000,264.13452000
1742018400000,84266.26000000,84308.16000000,84160.37000000,84183.28000000,311.33661000
1742022000000,84183.28000000,84192.21000000,83791.09000000,83827.31000000,916.14417000
1742025600000,83827.32000000,84032.90000000,83618.00000000,83891.36000000,779.80417000
1742029200000,83891.37000000,83975.22000000,83710.32000000,83966.95000000,949.50063000
1742032800000,83966.95000000,83994.11000000,83667.23000000,83912.19000000,385.90322000
1742036400000,83912.19000000,84184.58000000,83842.95000000,84103.74000000,436.48745000
1742040000000,84103.74000000,84272.19000000,84010.58000000,84136.53000000,638.42673000
1742043600000,84136.53000000,84499.74000000,84132.08000000,84460.00000000,810.25080000
1742047200000,84459.99000000,84459.99000000,84106.83000000,84131.75000000,859.80380000
1742050800000,84131.75000000,84408.60000000,84131.75000000,84346.02000000,487.41953000
1742054400000,84346.03000000,84498.72000000,84196.00000000,84362.91000000,680.60018000
1742058000000,84362.90000000,84495.43000000,84277.66000000,84422.25000000,392.01683000
1742061600000,84422.25000000,84476.46000000,84125.01000000,84223.29000000,284.29156000
1742065200000,84223.28000000,84320.49000000,84076.92000000,84299.98000000,324.78211000
1742068800000,84299.99000000,84450.00000000,84299.98000000,84389.31000000,174.96258000
1742072400000,84389.31000000,84467.70000000,84237.58000000,84388.73000000,199.25715000
1742076000000,84388.73000000,84450.10000000,84322.82000000,84382.65000000,161.41378000
1742079600000,84382.65000000,84411.69000000,84268.40000000,84338.44000000,171.21716000
1742083200000,84338.44000000,84391.06000000,84213.03000000,84253.52000000,183.74346000
1742086800000,84253.53000000,84277.03000000,83840.00000000,83869.31000000,457.47235000
1742090400000,83869.32000000,84130.39000000,83733.86000000,83966.05000000,320.67384000
1742094000000,83966.05000000,84393.72000000,83906.26000000,84332.34000000,252.10048000
1742097600000,84332.35000000,84418.00000000,84245.98000000,84408.97000000,266.06424000
1742101200000,84408.97000000,84411.85000000,84305.95000000,84395.31000000,207.70079000
1742104800000,84395.31000000,84400.00000000,84228.00000000,84228.00000000,145.78217000
1742108400000,84228.01000000,84373.64000000,83972.57000000,84273.96000000,345.16527000
1742112000000,84273.95000000,84335.43000000,84162.83000000,84268.36000000,218.05774000
1742115600000,84268.36000000,84271.03000000,83800.00000000,83897.02000000,456.91285000
1742119200000,83897.02000000,84066.92000000,83649.04000000,83666.98000000,458.63630000
1742122800000,83666.98000000,83691.61000000,82381.46000000,82410.02000000,1849.03880000
1742126400000,82410.01000000,82931.41000000,82400.00000000,82755.89000000,1045.99634000
1742130000000,82755.89000000,83151.81000000,82498.38000000,82596.10000000,1101.71905000
1742133600000,82596.09000000,83385.97000000,82575.36000000,83373.16000000,862.87399000
1742137200000,83373.15000000,83508.95000000,82981.14000000,83320.83000000,771.86427000
1742140800000,83320.83000000,85117.04000000,83293.42000000,83634.53000000,3344.71639000
1742144400000,83633.49000000,84118.56000000,83483.45000000,83913.22000000,905.46005000
1742148000000,83913.22000000,84094.52000000,83633.14000000,83701.75000000,531.09149000
1742151600000,83701.76000000,83727.28000000,82562.36000000,83098.47000000,1100.67190000
1742155200000,83098.47000000,83453.01000000,82910.77000000,83216.98000000,547.08888000
1742158800000,83216.99000000,83224.31000000,82688.82000000,82766.52000000,482.34007000
1742162400000,82766.51000000,82846.00000000,82090.70000000,82093.71000000,911.28605000
1742166000000,82093.72000000,82632.00000000,81981.12000000,82574.53000000,829.66854000
1742169600000,82574.52000000,83156.50000000,82523.00000000,83054.91000000,514.41819000
1742173200000,83054.90000000,83400.00000000,82825.55000000,83233.80000000,552.38898000
1742176800000,83233.80000000,83375.35000000,82981.68000000,83212.51000000,364.65635000
1742180400000,83212.51000000,83725.39000000,83212.50000000,83675.65000000,708.95371000
1742184000000,83675.64000000,83869.77000000,83522.00000000,83615.53000000,468.72749000
1742187600000,83615.53000000,83615.53000000,83120.00000000,83120.00000000,603.93675000
1742191200000,83120.01000000,83295.07000000,82682.62000000,83220.91000000,642.44701000
1742194800000,83220.91000000,83636.36000000,83212.83000000,83567.87000000,721.46174000
1742198400000,83567.88000000,83719.39000000,83221.18000000,83547.17000000,511.92445000
1742202000000,83547.16000000,83783.02000000,83431.09000000,83664.31000000,550.97551000
1742205600000,83664.31000000,83687.17000000,83260.04000000,83344.34000000,424.06115000
1742209200000,83344.34000000,83699.00000000,83220.11000000,83514.73000000,417.30684000
1742212800000,83514.73000000,84000.00000000,83002.01000000,83052.00000000,1602.93914000
1742216400000,83052.01000000,83735.84000000,82808.52000000,83023.38000000,1353.72595000
1742220000000,83023.37000000,83358.50000000,82456.00000000,82913.03000000,1546.82937000
1742223600000,82913.03000000,83701.71000000,82706.58000000,83531.06000000,969.57355000
1742227200000,83531.07000000,83878.90000000,83103.60000000,83448.86000000,972.11069000
1742230800000,83448.86000000,84336.89000000,83358.49000000,84197.46000000,1045.92714000
1742234400000,84197.46000000,84585.00000000,83983.74000000,84496.58000000,1090.21429000
1742238000000,84496.57000000,84756.83000000,84311.07000000,84482.55000000,725.81983000
1742241600000,84482.55000000,84506.80000000,83846.15000000,83954.36000000,506.33404000
1742245200000,83954.36000000,84251.86000000,83883.87000000,84077.80000000,377.45641000
1742248800000,84077.80000000,84249.99000000,84000.02000000,84061.19000000,218.83761000
1742252400000,84061.19000000,84140.98000000,83746.12000000,84010.03000000,323.71739000
1742256000000,84010.02000000,84021.74000000,83702.53000000,83790.24000000,280.13543000
1742259600000,83790.24000000,83915.98000000,83015.39000000,83161.97000000,903.36529000
1742263200000,83161.98000000,83532.61000000,83081.67000000,83367.64000000,445.46915000
1742266800000,83367.65000000,83367.65000000,82960.00000000,83147.60000000,598.19056000
1742270400000,83147.60000000,83205.77000000,82838.80000000,82989.11000000,621.00490000
1742274000000,82989.11000000,83128.10000000,82895.57000000,83010.87000000,743.92420000
1742277600000,83010.86000000,83019.40000000,82244.68000000,82450.01000000,1234.93820000
1742281200000,82450.02000000,83280.00000000,82358.69000000,83163.81000000,1191.95624000
1742284800000,83163.81000000,83452.30000000,83048.71000000,83281.29000000,526.74962000
1742288400000,83281.29000000,83349.06000000,82780.00000000,82840.51000000,458.74305000
1742292000000,82840.50000000,82942.10000000,82596.85000000,82819.65000000,479.85282000
1742295600000,82819.65000000,82861.76000000,82500.00000000,82581.10000000,394.26285000
1742299200000,82581.09000000,82821.60000000,82330.38000000,82404.66000000,658.78879000
1742302800000,82404.65000000,82480.47000000,81134.66000000,81366.64000000,2072.84164000
1742306400000,81365.78000000,81978.86000000,81150.28000000,81854.71000000,1493.47462000
1742310000000,81854.72000000,82212.93000000,81537.02000000,81610.21000000,1017.77265000
1742313600000,81610.22000000,82160.49000000,81547.22000000,81851.51000000,678.82544000
1742317200000,81851.52000000,81975.80000000,81332.58000000,81466.70000000,894.91848000
1742320800000,81466.69000000,81950.80000000,81245.65000000,81889.38000000,568.60084000
1742324400000,81889.38000000,82476.26000000,81762.45000000,82317.21000000,898.10914000
1742328000000,82317.20000000,82353.80000000,81870.23000000,82050.00000000,438.19738000
1742331600000,82050.00000000,82208.90000000,81934.76000000,82062.98000000,250.73575000
1742335200000,82062.98000000,82566.35000000,82000.00000000,82395.74000000,392.05825000
1742338800000,82395.74000000,82810.95000000,82395.74000000,82715.03000000,367.98354000
1742342400000,82715.03000000,83280.00000000,82603.20000000,83118.00000000,948.61607000
1742346000000,83118.00000000,83166.30000000,82582.00000000,82598.70000000,749.40105000
1742349600000,82598.70000000,82900.00000000,82547.16000000,82868.91000000,424.72904000
1742353200000,82868.91000000,83083.00000000,82740.94000000,83037.17000000,628.95132000
1742356800000,83037.17000000,83078.46000000,82792.91000000,82952.87000000,399.46826000
1742360400000,82952.88000000,83320.00000000,82910.72000000,83241.99000000,603.39392000
1742364000000,83242.00000000,83322.81000000,83117.81000000,83200.00000000,354.68616000
1742367600000,83200.00000000,83364.16000000,83039.99000000,83190.00000000,531.22582000
1742371200000,83190.00000000,83500.00000000,83178.74000000,83413.01000000,651.99833000
1742374800000,83413.01000000,83596.47000000,83360.16000000,83527.37000000,851.15994000
1742378400000,83527.38000000,83800.00000000,83448.62000000,83467.41000000,859.93957000
1742382000000,83467.41000000,84119.09000000,83381.97000000,83881.40000000,1193.46598000
1742385600000,83881.40000000,83927.56000000,83510.21000000,83748.75000000,931.05539000
1742389200000,83748.75000000,84343.56000000,83623.43000000,84092.16000000,1810.23924000
1742392800000,84092.17000000,84389.71000000,83873.05000000,84318.59000000,1651.63215000
1742396400000,84318.59000000,84888.00000000,84111.84000000,84733.05000000,1440.02090000
1742400000000,84733.05000000,84826.29000000,84428.72000000,84574.01000000,1422.34293000
1742403600000,84574.01000000,84705.56000000,83753.39000000,84230.97000000,1625.57252000
1742407200000,84230.97000000,85870.01000000,83578.32000000,85612.25000000,4366.47391000
1742410800000,85612.24000000,85950.00000000,84926.73000000,85433.38000000,2451.04868000
1742414400000,85433.38000000,85854.99000000,85200.10000000,85353.99000000,1272.17922000
1742418000000,85354.00000000,85914.71000000,85331.89000000,85635.99000000,480.21091000
1742421600000,85636.00000000,86500.00000000,85635.99000000,86158.52000000,1291.15663000
1742425200000,86158.52000000,87000.00000000,86158.52000000,86845.94000000,1212.08580000
1742428800000,86845.93000000,87453.67000000,85942.16000000,86017.68000000,2268.33245000
1742432400000,86017.68000000,86369.57000000,85733.11000000,85867.96000000,943.13783000
1742436000000,85867.97000000,86121.87000000,85619.56000000,86065.51000000,664.59119000
1742439600000,86065.51000000,86128.00000000,85818.77000000,85891.02000000,430.06208000
1742443200000,85891.01000000,85930.39000000,85430.38000000,85684.78000000,557.66112000
1742446800000,85684.78000000,85838.85000000,85468.75000000,85827.28000000,879.80074000
1742450400000,85827.27000000,86013.05000000,85632.08000000,85759.28000000,537.82095000
1742454000000,85759.29000000,86000.00000000,85695.86000000,85816.39000000,414.39218000
1742457600000,85816.39000000,86300.00000000,85705.18000000,86241.05000000,580.18306000
1742461200000,86241.06000000,86268.64000000,85795.53000000,85877.28000000,474.26737000
1742464800000,85877.28000000,85943.74000000,84755.14000000,85173.78000000,1525.49548000
1742468400000,85173.78000000,85514.15000000,85168.36000000,85502.17000000,469.16074000
1742472000000,85502.16000000,85564.00000000,85207.99000000,85356.07000000,443.50635000
1742475600000,85356.06000000,85870.00000000,85080.57000000,85513.81000000,1078.68485000
1742479200000,85513.44000000,86532.04000000,85471.10000000,86171.86000000,1757.65291000
1742482800000,86171.86000000,86219.05000000,84565.16000000,84691.76000000,2658.10530000
1742486400000,84691.27000000,84908.00000000,83655.23000000,83802.01000000,2113.09312000
1742490000000,83802.01000000,84366.52000000,83741.62000000,84093.43000000,1306.38278000
1742493600000,84093.43000000,84344.00000000,83945.65000000,84060.53000000,640.18218000
1742497200000,84060.53000000,84419.99000000,83922.00000000,84174.79000000,556.02857000
1742500800000,84176.87000000,84609.21000000,84141.30000000,84530.10000000,484.79628000
1742504400000,84530.09000000,84601.89000000,84250.67000000,84350.00000000,411.19854000
1742508000000,84350.00000000,84500.00000000,83980.58000000,84141.31000000,494.26998000
1742511600000,84141.30000000,84360.00000000,83922.01000000,84223.39000000,401.49858000
1742515200000,84223.38000000,84535.27000000,84180.09000000,84507.07000000,382.39992000
1742518800000,84507.08000000,84789.62000000,84371.37000000,84775.07000000,348.21253000
1742522400000,84775.07000000,84850.33000000,84520.67000000,84685.40000000,336.72525000
1742526000000,84685.39000000,84731.21000000,84270.25000000,84451.96000000,335.46598000
1742529600000,84451.97000000,84798.93000000,84451.96000000,84662.74000000,337.33979000
1742533200000,84662.75000000,84672.88000000,84336.95000000,84469.66000000,281.44277000
1742536800000,84469.67000000,84476.31000000,84017.53000000,84200.00000000,776.05419000
1742540400000,84200.00000000,84269.71000000,83700.47000000,83937.98000000,762.07705000
1742544000000,83937.99000000,84156.00000000,83732.09000000,84022.32000000,431.88665000
1742547600000,84022.31000000,84337.66000000,83801.89000000,84137.99000000,419.98348000
1742551200000,84137.99000000,84286.63000000,83892.82000000,84164.17000000,320.85737000
1742554800000,84164.18000000,84173.92000000,83941.92000000,84046.52000000,313.69765000
1742558400000,84046.52000000,84358.51000000,83377.95000000,83467.98000000,925.01088000
1742562000000,83467.98000000,84101.28000000,83175.25000000,83935.70000000,1163.35707000
1742565600000,83935.71000000,84290.27000000,83509.31000000,84240.33000000,821.90289000
1742569200000,84240.33000000,84271.74000000,83559.82000000,83565.48000000,563.57801000
1742572800000,83565.47000000,84140.78000000,83379.00000000,84095.97000000,754.01133000
1742576400000,84095.97000000,84148.97000000,83711.20000000,84024.11000000,435.76594000
1742580000000,84024.12000000,84435.87000000,83905.49000000,84101.66000000,643.58473000
1742583600000,84101.66000000,84199.29000000,83800.00000000,83956.36000000,396.26692000
1742587200000,83956.35000000,84231.73000000,83813.21000000,84216.20000000,334.98292000
1742590800000,84216.21000000,84584.00000000,84173.92000000,84394.00000000,415.26153000
1742594400000,84394.01000000,84414.86000000,84100.82000000,84185.39000000,225.94187000
1742598000000,84185.38000000,84226.26000000,84050.16000000,84088.79000000,231.16771000
1742601600000,84088.79000000,84255.45000000,84043.47000000,84206.24000000,284.79547000
1742605200000,84206.24000000,84338.98000000,83989.58000000,84075.48000000,280.44797000
1742608800000,84075.48000000,84254.74000000,84019.64000000,84188.96000000,197.76333000
1742612400000,84188.97000000,84296.02000000,84135.89000000,84256.74000000,243.93485000
1742616000000,84256.73000000,84392.16000000,84210.00000000,84367.40000000,178.54541000
1742619600000,84367.41000000,84429.09000000,84258.62000000,84323.30000000,183.25451000
1742623200000,84323.30000000,84400.00000000,84153.21000000,84335.83000000,193.48849000
1742626800000,84335.83000000,84382.36000000,84220.90000000,84274.72000000,199.70833000
1742630400000,84274.71000000,84286.58000000,84109.00000000,84222.01000000,223.78121000
1742634000000,84222.01000000,84539.17000000,84222.01000000,84360.01000000,322.33818000
1742637600000,84360.01000000,84440.00000000,84360.00000000,84413.62000000,127.10886000
1742641200000,84413.63000000,84419.80000000,84204.68000000,84239.25000000,198.34352000
1742644800000,84239.24000000,84296.39000000,84176.49000000,84232.39000000,218.30063000
1742648400000,84232.40000000,84242.30000000,84040.99000000,84168.31000000,255.74960000
1742652000000,84168.31000000,84203.69000000,84001.71000000,84007.23000000,274.82755000
1742655600000,84007.23000000,84130.43000000,83975.42000000,84109.09000000,268.67853000
1742659200000,84109.08000000,84160.00000000,84063.53000000,84141.00000000,210.74680000
1742662800000,84141.00000000,84258.42000000,84130.57000000,84238.83000000,187.61090000
1742666400000,84238.83000000,84320.00000000,84191.52000000,84239.14000000,250.47953000
1742670000000,84239.14000000,84271.74000000,84162.04000000,84171.59000000,169.93759000
1742673600000,84171.59000000,84204.19000000,83944.69000000,83944.69000000,244.79410000
1742677200000,83944.70000000,84103.99000000,83841.41000000,84010.87000000,216.42605000
1742680800000,84010.87000000,84069.75000000,83958.82000000,83961.39000000,143.99744000
1742684400000,83961.39000000,83961.39000000,83625.10000000,83840.59000000,345.16229000
1742688000000,83840.59000000,84048.54000000,83809.75000000,84007.00000000,228.18973000
1742691600000,84007.00000000,84132.59000000,83978.74000000,84067.56000000,162.78143000
1742695200000,84067.57000000,84277.07000000,83993.12000000,84233.78000000,195.88491000
1742698800000,84233.78000000,84250.02000000,84131.81000000,84224.39000000,148.34163000
1742702400000,84224.39000000,84229.37000000,84070.22000000,84100.00000000,177.81647000
1742706000000,84099.99000000,84240.00000000,84099.99000000,84230.10000000,102.65029000
1742709600000,84230.11000000,84288.62000000,84192.57000000,84242.24000000,135.71372000
1742713200000,84242.25000000,84328.24000000,84216.98000000,84279.82000000,120.90156000
1742716800000,84279.82000000,84354.20000000,84263.05000000,84347.12000000,208.36154000
1742720400000,84347.12000000,84376.25000000,84320.00000000,84325.66000000,170.00464000
1742724000000,84325.67000000,84500.00000000,84314.31000000,84461.98000000,220.59011000
1742727600000,84461.98000000,85027.32000000,84461.97000000,84679.99000000,1038.99732000
1742731200000,84680.00000000,84811.48000000,84573.40000000,84725.24000000,314.80166000
1742734800000,84725.24000000,85108.47000000,84644.24000000,85093.59000000,630.37542000
1742738400000,85093.59000000,85214.35000000,84850.43000000,84899.76000000,579.89326000
1742742000000,84899.77000000,85254.17000000,84899.76000000,85189.41000000,440.67070000
1742745600000,85189.41000000,85394.37000000,84942.77000000,85250.00000000,588.31748000
1742749200000,85250.01000000,85413.05000000,84876.87000000,85017.66000000,462.33011000
1742752800000,85017.67000000,85036.00000000,84800.00000000,84972.78000000,336.96182000
1742756400000,84972.79000000,85080.00000000,84903.94000000,85011.19000000,193.58100000
1742760000000,85011.20000000,85272.65000000,85011.19000000,85102.62000000,223.47842000
1742763600000,85102.61000000,85184.00000000,84923.91000000,85179.99000000,220.04471000
1742767200000,85179.99000000,85679.18000000,85160.37000000,85361.21000000,672.70218000
1742770800000,85361.22000000,86129.64000000,85361.22000000,86082.50000000,888.58802000
1742774400000,86082.50000000,86641.13000000,85865.64000000,86021.74000000,1253.79740000
1742778000000,86021.74000000,86038.78000000,85528.38000000,85563.04000000,808.31786000
1742781600000,85563.03000000,85950.00000000,85519.09000000,85883.16000000,491.12974000
1742785200000,85883.16000000,86577.15000000,85875.91000000,86532.07000000,1018.39825000
1742788800000,86532.07000000,86932.47000000,86532.06000000,86841.83000000,1254.55624000
1742792400000,86841.83000000,87027.32000000,86812.05000000,86899.73000000,899.47140000
1742796000000,86899.72000000,87300.00000000,86899.72000000,87113.37000000,1182.96937000
1742799600000,87113.37000000,87178.52000000,86753.10000000,86874.52000000,840.27046000
1742803200000,86874.52000000,87519.38000000,86838.76000000,87416.35000000,1152.73374000
1742806800000,87416.34000000,87513.52000000,87125.72000000,87163.73000000,697.87829000
1742810400000,87163.73000000,87909.99000000,87129.63000000,87801.27000000,1152.29060000
1742814000000,87801.28000000,87858.82000000,87515.25000000,87689.52000000,731.38051000
1742817600000,87689.52000000,87711.70000000,87246.89000000,87328.10000000,1023.53081000
1742821200000,87328.09000000,87710.33000000,87138.60000000,87704.46000000,1429.38625000
1742824800000,87704.47000000,88765.43000000,87640.77000000,87961.90000000,4043.87489000
1742828400000,87961.90000000,88372.00000000,87678.06000000,88350.01000000,1848.70464000
1742832000000,88350.01000000,88499.98000000,87690.59000000,88057.54000000,1818.05892000
1742835600000,88057.53000000,88486.55000000,87941.06000000,88461.88000000,1471.35010000
1742839200000,88461.88000000,88536.00000000,88123.11000000,88464.38000000,915.48486000
1742842800000,88464.38000000,88508.00000000,87967.82000000,88222.00000000,1445.94120000
1742846400000,88222.01000000,88481.14000000,87807.62000000,87832.00000000,1094.06938000
1742850000000,87832.00000000,88274.00000000,87797.21000000,88100.01000000,1366.12115000
1742853600000,88100.01000000,88184.79000000,87302.88000000,87457.65000000,1519.59209000
1742857200000,87457.66000000,87537.22000000,87050.60000000,87498.16000000,656.31296000
1742860800000,87498.16000000,87679.25000000,87262.00000000,87599.99000000,716.31289000
1742864400000,87600.00000000,87600.00000000,86813.16000000,87088.31000000,821.47808000
1742868000000,87088.31000000,87088.31000000,86820.29000000,86854.94000000,499.30174000
1742871600000,86854.94000000,86984.16000000,86330.66000000,86520.88000000,930.82585000
1742875200000,86520.89000000,86666.66000000,86310.00000000,86547.17000000,652.11850000
1742878800000,86547.16000000,86772.72000000,86400.00000000,86656.07000000,763.58885000
1742882400000,86656.06000000,86879.77000000,86524.00000000,86534.50000000,672.24724000
1742886000000,86534.49000000,86815.22000000,86332.87000000,86436.82000000,837.82470000
1742889600000,86436.82000000,86764.46000000,86406.49000000,86714.79000000,590.42873000
1742893200000,86714.80000000,87350.00000000,86642.00000000,87221.66000000,856.95188000
1742896800000,87221.65000000,87285.99000000,86947.21000000,87130.14000000,512.36018000
1742900400000,87130.14000000,87500.00000000,87051.56000000,87370.43000000,720.34277000
1742904000000,87370.44000000,87443.40000000,86929.46000000,87084.02000000,820.26612000
1742907600000,87084.01000000,87992.00000000,87043.47000000,87594.40000000,1842.02583000
1742911200000,87594.41000000,88228.00000000,87333.34000000,88022.40000000,1612.85101000
1742914800000,88022.39000000,88258.80000000,87713.62000000,87774.37000000,1355.39717000
1742918400000,87774.37000000,87979.99000000,87633.01000000,87792.40000000,925.68272000
1742922000000,87792.41000000,88321.27000000,87792.41000000,87937.27000000,781.72672000
1742925600000,87937.27000000,88059.99000000,87588.59000000,87822.00000000,677.98013000
1742929200000,87822.00000000,88250.00000000,87816.67000000,88116.23000000,883.99101000
1742932800000,88116.23000000,88539.63000000,87807.32000000,87849.98000000,1448.76327000
1742936400000,87849.99000000,88198.12000000,87702.92000000,87746.00000000,1029.18285000
1742940000000,87746.00000000,87805.82000000,87161.32000000,87464.73000000,1483.32257000
1742943600000,87464.72000000,87503.45000000,87132.65000000,87392.87000000,1208.28167000
1742947200000,87392.88000000,87814.00000000,87199.99000000,87652.00000000,743.29052000
1742950800000,87652.00000000,87892.14000000,87567.42000000,87836.04000000,483.00014000
1742954400000,87836.04000000,87836.04000000,87300.00000000,87324.60000000,567.91066000
1742958000000,87324.61000000,87405.37000000,87030.56000000,87153.51000000,581.95224000
1742961600000,87153.50000000,87455.64000000,87052.00000000,87326.78000000,593.36059000
1742965200000,87326.79000000,87630.00000000,87215.69000000,87520.35000000,667.80685000
1742968800000,87520.36000000,87923.92000000,87442.83000000,87909.07000000,540.14228000
1742972400000,87909.07000000,88275.00000000,87754.35000000,88140.45000000,1053.47194000
1742976000000,88140.45000000,88200.00000000,87886.10000000,87959.73000000,525.11331000
1742979600000,87959.73000000,88056.61000000,87837.49000000,87939.99000000,393.09750000
1742983200000,87940.00000000,88259.81000000,87939.99000000,88208.47000000,556.20541000
1742986800000,88208.47000000,88242.00000000,87923.91000000,87954.96000000,940.31797000
1742990400000,87954.97000000,88000.00000000,87586.72000000,87813.17000000,825.39906000
1742994000000,87813.16000000,87920.08000000,86719.00000000,86841.31000000,1682.40584000
1742997600000,86841.30000000,87294.05000000,86434.36000000,86773.14000000,1940.95752000
1743001200000,86773.14000000,87018.87000000,86546.23000000,86752.52000000,1188.33868000
1743004800000,86752.52000000,87058.40000000,86391.30000000,86513.99000000,751.20508000
1743008400000,86513.99000000,86829.88000000,86476.88000000,86569.99000000,568.00228000
1743012000000,86570.00000000,86750.01000000,86181.39000000,86198.53000000,562.82437000
1743015600000,86198.52000000,86800.77000000,85860.00000000,86567.19000000,1124.92816000
1743019200000,86567.18000000,87404.34000000,86520.10000000,87280.00000000,896.05809000
1743022800000,87280.00000000,87302.00000000,86728.91000000,87109.65000000,541.36601000
1743026400000,87109.64000000,87147.92000000,86753.52000000,86829.48000000,347.87603000
1743030000000,86829.48000000,86952.20000000,86562.00000000,86909.17000000,333.75432000
1743033600000,86909.17000000,87308.00000000,86796.26000000,87285.29000000,439.26833000
1743037200000,87285.30000000,87519.38000000,87178.79000000,87378.87000000,484.20578000
1743040800000,87378.88000000,87756.39000000,87338.79000000,87575.39000000,474.68254000
1743044400000,87575.38000000,87675.00000000,87434.78000000,87670.18000000,493.00757000
1743048000000,87670.17000000,87691.34000000,87411.42000000,87521.61000000,389.92917000
1743051600000,87521.60000000,87521.60000000,87262.55000000,87314.72000000,498.02432000
1743055200000,87314.71000000,87547.60000000,87280.00000000,87352.68000000,421.13139000
1743058800000,87352.68000000,87439.30000000,87249.68000000,87399.99000000,466.03302000
1743062400000,87399.99000000,87597.60000000,87255.63000000,87434.82000000,539.09820000
1743066000000,87434.82000000,87537.74000000,87385.85000000,87415.56000000,453.07467000
1743069600000,87415.57000000,87597.60000000,87108.99000000,87195.59000000,529.03139000
1743073200000,87195.59000000,87316.29000000,86787.00000000,86943.52000000,674.57069000
1743076800000,86943.51000000,87110.10000000,86724.85000000,86761.05000000,665.70609000
1743080400000,86761.04000000,86861.71000000,85800.00000000,86383.83000000,2610.92782000
1743084000000,86383.82000000,87321.56000000,86189.19000000,87297.33000000,2709.46975000
1743087600000,87297.34000000,87575.00000000,86752.58000000,86974.07000000,1554.66361000
1743091200000,86974.07000000,87271.43000000,86805.20000000,86835.24000000,671.69986000
1743094800000,86835.24000000,87150.95000000,86796.00000000,86913.05000000,596.49192000
1743098400000,86913.04000000,87420.00000000,86876.00000000,87206.52000000,473.09632000
1743102000000,87206.52000000,87429.21000000,87022.99000000,87060.41000000,473.80058000
1743105600000,87060.40000000,87346.07000000,86943.04000000,87307.57000000,454.46299000
1743109200000,87307.57000000,87728.27000000,87239.13000000,87568.68000000,488.70362000
1743112800000,87568.67000000,87600.00000000,87309.97000000,87350.71000000,263.44675000
1743116400000,87350.70000000,87361.07000000,87128.01000000,87232.01000000,273.51259000
1743120000000,87232.01000000,87402.08000000,86929.58000000,87354.01000000,438.18173000
1743123600000,87354.01000000,87515.67000000,87116.00000000,87230.29000000,516.42696000
1743127200000,87230.30000000,87327.98000000,86950.75000000,86987.77000000,388.73132000
1743130800000,86987.78000000,87018.36000000,86750.00000000,86787.16000000,568.38044000
1743134400000,86787.17000000,86832.64000000,85952.54000000,86305.38000000,1475.68093000
1743138000000,86305.38000000,86305.38000000,85827.97000000,86059.02000000,1025.35492000
1743141600000,86059.02000000,86250.00000000,85648.25000000,85719.27000000,1011.00124000
1743145200000,85719.27000000,85888.60000000,85162.48000000,85212.99000000,2159.05919000
1743148800000,85212.98000000,85441.25000000,85050.01000000,85213.87000000,1389.57870000
1743152400000,85213.87000000,85417.47000000,85005.00000000,85148.00000000,1298.56622000
1743156000000,85148.00000000,85250.79000000,84896.00000000,84941.49000000,988.61456000
1743159600000,84941.49000000,85255.26000000,84800.00000000,85255.26000000,1274.00029000
1743163200000,85255.25000000,85609.74000000,84888.00000000,85028.27000000,1145.41519000
1743166800000,85028.27000000,85575.68000000,84904.96000000,84994.00000000,1317.09060000
1743170400000,84994.00000000,85120.19000000,84148.80000000,84172.01000000,3331.05298000
1743174000000,84172.01000000,84530.45000000,83953.86000000,84051.16000000,2589.07955000
1743177600000,84051.15000000,84217.61000000,83671.90000000,83794.73000000,1152.23131000
1743181200000,83794.72000000,84010.41000000,83585.00000000,84008.45000000,1114.86590000
1743184800000,84008.46000000,84169.52000000,83720.00000000,83880.00000000,755.86923000
1743188400000,83879.99000000,83893.48000000,83636.36000000,83790.73000000,834.89668000
1743192000000,83790.74000000,84160.38000000,83714.28000000,83794.41000000,1271.03433000
1743195600000,83794.41000000,84110.36000000,83697.83000000,84052.29000000,295.77685000
1743199200000,84052.29000000,84480.36000000,84052.29000000,84480.35000000,382.78331000
1743202800000,84480.35000000,84538.69000000,84200.01000000,84424.38000000,459.05926000
1743206400000,84424.38000000,84624.73000000,84353.49000000,84396.89000000,414.88307000
1743210000000,84396.89000000,84502.42000000,84216.00000000,84281.90000000,283.36385000
1743213600000,84281.91000000,84423.53000000,83817.23000000,83851.40000000,407.56827000
1743217200000,83851.39000000,84254.72000000,83709.67000000,84166.30000000,420.19860000
1743220800000,84166.30000000,84258.45000000,83968.81000000,84072.96000000,287.24956000
