Open time,Open,High,Low,Close,Volume
1737982800000,0.99950000,0.99980000,0.99940000,0.99950000,34593410.00000000
1737986400000,0.99960000,0.99970000,0.99950000,0.99970000,22221728.00000000
1737990000000,0.99970000,0.99990000,0.99950000,0.99960000,33019457.00000000
1737993600000,0.99960000,0.99960000,0.99940000,0.99940000,21382924.00000000
1737997200000,0.99940000,0.99970000,0.99930000,0.99950000,29264400.00000000
1738000800000,0.99950000,0.99960000,0.99940000,0.99950000,17762737.00000000
1738004400000,0.99950000,0.99960000,0.99940000,0.99950000,8428711.00000000
1738008000000,0.99950000,0.99960000,0.99940000,0.99960000,10093397.00000000
1738011600000,0.99960000,1.00000000,0.99950000,0.99980000,26207594.00000000
1738015200000,0.99990000,1.00010000,0.99980000,1.00000000,16376213.00000000
1738018800000,1.00000000,1.00020000,0.99990000,1.00010000,11024585.00000000
1738022400000,1.00010000,1.00050000,0.99990000,1.00000000,27916310.00000000
1738026000000,1.00000000,1.00030000,0.99990000,1.00000000,21333545.00000000
1738029600000,1.00010000,1.00020000,0.99950000,0.99970000,50714284.00000000
1738033200000,0.99960000,0.99980000,0.99960000,0.99970000,12638463.00000000
1738036800000,0.99980000,1.00000000,0.99970000,0.99980000,22569206.00000000
1738040400000,0.99980000,0.99980000,0.99970000,0.99970000,7639689.00000000
1738044000000,0.99970000,0.99980000,0.99950000,0.99960000,13885112.00000000
1738047600000,0.99960000,0.99990000,0.99950000,0.99980000,21527969.00000000
1738051200000,0.99970000,0.99980000,0.99950000,0.99960000,21355134.00000000
1738054800000,0.99970000,0.99970000,0.99960000,0.99970000,9554865.00000000
1738058400000,0.99970000,0.99980000,0.99960000,0.99970000,27325636.00000000
1738062000000,0.99970000,0.99980000,0.99960000,0.99960000,15748430.00000000
1738065600000,0.99960000,0.99970000,0.99950000,0.99960000,12518031.00000000
1738069200000,0.99960000,0.99960000,0.99940000,0.99940000,23968911.00000000
1738072800000,0.99940000,0.99950000,0.99940000,0.99950000,16653242.00000000
1738076400000,0.99950000,0.99980000,0.99940000,0.99950000,36236726.00000000
1738080000000,0.99950000,0.99960000,0.99940000,0.99950000,22042510.00000000
1738083600000,0.99940000,0.99960000,0.99940000,0.99950000,16393404.00000000
1738087200000,0.99960000,0.99960000,0.99940000,0.99960000,15098495.00000000
1738090800000,0.99950000,0.99970000,0.99950000,0.99970000,13207328.00000000
1738094400000,0.99960000,0.99970000,0.99950000,0.99950000,28076174.00000000
1738098000000,0.99950000,0.99970000,0.99940000,0.99950000,25122772.00000000
1738101600000,0.99950000,0.99980000,0.99940000,0.99950000,40706565.00000000
1738105200000,0.99960000,0.99970000,0.99940000,0.99950000,31205492.00000000
1738108800000,0.99950000,0.99970000,0.99950000,0.99970000,13536016.00000000
1738112400000,0.99970000,0.99970000,0.99930000,0.99940000,25989943.00000000
1738116000000,0.99940000,0.99960000,0.99940000,0.99960000,19925975.00000000
1738119600000,0.99950000,0.99960000,0.99910000,0.99930000,27770906.00000000
1738123200000,0.99940000,0.99940000,0.99920000,0.99920000,23064108.00000000
1738126800000,0.99920000,0.99950000,0.99920000,0.99940000,29469739.00000000
1738130400000,0.99940000,0.99960000,0.99930000,0.99930000,38376812.00000000
1738134000000,0.99940000,0.99940000,0.99900000,0.99940000,32538621.00000000
1738137600000,0.99940000,0.99940000,0.99930000,0.99930000,9173562.00000000
1738141200000,0.99930000,0.99940000,0.99920000,0.99920000,17217851.00000000
1738144800000,0.99920000,0.99940000,0.99910000,0.99940000,17747011.00000000
1738148400000,0.99930000,0.99940000,0.99910000,0.99920000,15730542.00000000
1738152000000,0.99930000,0.99960000,0.99920000,0.99960000,30221571.00000000
1738155600000,0.99960000,0.99960000,0.99940000,0.99950000,19797911.00000000
1738159200000,0.99950000,0.99950000,0.99940000,0.99950000,8345362.00000000
1738162800000,0.99940000,0.99960000,0.99930000,0.99940000,12579395.00000000
1738166400000,0.99940000,0.99940000,0.99930000,0.99930000,23200324.00000000
1738170000000,0.99930000,0.99940000,0.99930000,0.99930000,17437900.00000000
1738173600000,0.99940000,0.99960000,0.99930000,0.99950000,41876019.00000000
1738177200000,0.99950000,0.99960000,0.99930000,0.99950000,52015868.00000000
1738180800000,0.99950000,0.99980000,0.99940000,0.99950000,31659976.00000000
1738184400000,0.99950000,0.99960000,0.99940000,0.99940000,21304330.00000000
1738188000000,0.99940000,0.99950000,0.99940000,0.99950000,16131351.00000000
1738191600000,0.99940000,0.99960000,0.99930000,0.99940000,19453262.00000000
1738195200000,0.99940000,0.99950000,0.99930000,0.99950000,17144762.00000000
1738198800000,0.99950000,0.99960000,0.99900000,0.99920000,45757548.00000000
1738202400000,0.99920000,0.99930000,0.99910000,0.99920000,17420053.00000000
1738206000000,0.99920000,0.99940000,0.99900000,0.99930000,26806704.00000000
1738209600000,0.99930000,0.99950000,0.99920000,0.99950000,21407422.00000000
1738213200000,0.99940000,0.99950000,0.99930000,0.99940000,30595563.00000000
1738216800000,0.99940000,0.99950000,0.99930000,0.99940000,27724759.00000000
1738220400000,0.99940000,0.99940000,0.99930000,0.99940000,10362113.00000000
1738224000000,0.99940000,0.99940000,0.99930000,0.99940000,10509234.00000000
1738227600000,0.99930000,0.99940000,0.99930000,0.99930000,12289861.00000000
1738231200000,0.99940000,0.99940000,0.99930000,0.99940000,8887545.00000000
1738234800000,0.99940000,0.99940000,0.99930000,0.99930000,7781820.00000000
1738238400000,0.99930000,0.99940000,0.99920000,0.99930000,24076722.00000000
1738242000000,0.99930000,0.99950000,0.99920000,0.99940000,20714452.00000000
1738245600000,0.99940000,0.99950000,0.99930000,0.99930000,31296698.00000000
1738249200000,0.99940000,0.99940000,0.99930000,0.99930000,35860219.00000000
1738252800000,0.99930000,0.99950000,0.99930000,0.99940000,14518427.00000000
1738256400000,0.99950000,0.99950000,0.99930000,0.99940000,15443020.00000000
1738260000000,0.99940000,0.99940000,0.99930000,0.99930000,10157229.00000000
1738263600000,0.99930000,0.99940000,0.99930000,0.99940000,13878665.00000000
1738267200000,0.99940000,0.99950000,0.99930000,0.99950000,32726908.00000000
1738270800000,0.99950000,0.99960000,0.99940000,0.99950000,15503426.00000000
1738274400000,0.99950000,0.99950000,0.99940000,0.99940000,10376648.00000000
1738278000000,0.99940000,0.99950000,0.99940000,0.99950000,10935516.00000000
1738281600000,0.99950000,0.99950000,0.99940000,0.99950000,22494218.00000000
1738285200000,0.99950000,0.99950000,0.99920000,0.99920000,30567362.00000000
1738288800000,0.99930000,0.99940000,0.99920000,0.99940000,5369718.00000000
1738292400000,0.99940000,0.99960000,0.99930000,0.99950000,30134868.00000000
1738296000000,0.99950000,0.99960000,0.99940000,0.99950000,9299687.00000000
1738299600000,0.99950000,0.99960000,0.99950000,0.99960000,13839419.00000000
1738303200000,0.99960000,0.99960000,0.99950000,0.99950000,9468439.00000000
1738306800000,0.99960000,0.99960000,0.99940000,0.99950000,14536259.00000000
1738310400000,0.99940000,0.99950000,0.99940000,0.99940000,6824674.00000000
1738314000000,0.99950000,0.99960000,0.99940000,0.99960000,27668592.00000000
1738317600000,0.99960000,0.99970000,0.99940000,0.99950000,23598635.00000000
1738321200000,0.99950000,0.99970000,0.99940000,0.99960000,28779629.00000000
1738324800000,0.99960000,0.99980000,0.99950000,0.99970000,26489553.00000000
1738328400000,0.99970000,0.99980000,0.99960000,0.99960000,18507919.00000000
1738332000000,0.99970000,0.99980000,0.99960000,0.99970000,13966934.00000000
1738335600000,0.99970000,0.99990000,0.99960000,0.99990000,36457204.00000000
1738339200000,0.99990000,1.00000000,0.99960000,0.99970000,29854261.00000000
1738342800000,0.99980000,0.99980000,0.99960000,0.99970000,14304657.00000000
1738346400000,0.99970000,0.99980000,0.99920000,0.99930000,44982330.00000000
1738350000000,0.99930000,0.99940000,0.99920000,0.99940000,38015555.00000000
1738353600000,0.99940000,0.99940000,0.99930000,0.99930000,43857565.00000000
1738357200000,0.99940000,0.99940000,0.99930000,0.99940000,25444596.00000000
1738360800000,0.99940000,0.99960000,0.99930000,0.99960000,37828942.00000000
1738364400000,0.99960000,0.99960000,0.99950000,0.99960000,19447929.00000000
1738368000000,0.99950000,0.99960000,0.99940000,0.99950000,19148526.00000000
1738371600000,0.99950000,0.99960000,0.99940000,0.99950000,19540089.00000000
1738375200000,0.99940000,0.99980000,0.99940000,0.99970000,20350227.00000000
1738378800000,0.99970000,0.99980000,0.99960000,0.99980000,17985877.00000000
1738382400000,0.99970000,0.99980000,0.99960000,0.99970000,10567988.00000000
1738386000000,0.99970000,0.99970000,0.99960000,0.99960000,6012795.00000000
1738389600000,0.99970000,0.99970000,0.99960000,0.99970000,7015861.00000000
1738393200000,0.99970000,0.99970000,0.99960000,0.99960000,6732490.00000000
1738396800000,0.99960000,0.99970000,0.99960000,0.99960000,12587560.00000000
1738400400000,0.99970000,0.99980000,0.99960000,0.99970000,18786906.00000000
1738404000000,0.99970000,1.00000000,0.99960000,0.99970000,30106531.00000000
1738407600000,0.99970000,0.99990000,0.99970000,0.99980000,18936503.00000000
1738411200000,0.99980000,0.99980000,0.99960000,0.99960000,20237129.00000000
1738414800000,0.99970000,0.99970000,0.99930000,0.99930000,37612121.00000000
1738418400000,0.99940000,0.99950000,0.99930000,0.99940000,35156791.00000000
1738422000000,0.99940000,0.99950000,0.99940000,0.99950000,20834394.00000000
1738425600000,0.99940000,0.99950000,0.99930000,0.99950000,13279061.00000000
1738429200000,0.99940000,0.99960000,0.99940000,0.99960000,17276910.00000000
1738432800000,0.99950000,0.99960000,0.99940000,0.99950000,9807452.00000000
1738436400000,0.99950000,0.99960000,0.99930000,0.99940000,16321514.00000000
1738440000000,0.99940000,0.99950000,0.99930000,0.99930000,30108229.00000000
1738443600000,0.99930000,0.99940000,0.99930000,0.99930000,17951035.00000000
1738447200000,0.99940000,0.99940000,0.99900000,0.99920000,23573806.00000000
1738450800000,0.99920000,0.99940000,0.99900000,0.99930000,41868042.00000000
1738454400000,0.99930000,0.99940000,0.99910000,0.99930000,29708826.00000000
1738458000000,0.99930000,0.99950000,0.99930000,0.99930000,22615380.00000000
1738461600000,0.99930000,0.99950000,0.99910000,0.99910000,24632207.00000000
1738465200000,0.99920000,0.99940000,0.99910000,0.99920000,45702593.00000000
1738468800000,0.99920000,0.99950000,0.99910000,0.99940000,50111928.00000000
1738472400000,0.99930000,0.99940000,0.99930000,0.99930000,17181699.00000000
1738476000000,0.99940000,0.99950000,0.99930000,0.99940000,26220812.00000000
1738479600000,0.99940000,0.99950000,0.99940000,0.99940000,14249919.00000000
1738483200000,0.99940000,0.99950000,0.99940000,0.99940000,14954131.00000000
1738486800000,0.99950000,0.99950000,0.99940000,0.99940000,9498035.00000000
1738490400000,0.99950000,0.99950000,0.99930000,0.99930000,15531682.00000000
1738494000000,0.99930000,0.99940000,0.99910000,0.99930000,35558071.00000000
1738497600000,0.99920000,0.99930000,0.99910000,0.99920000,33585610.00000000
1738501200000,0.99910000,0.99930000,0.99910000,0.99920000,20232649.00000000
1738504800000,0.99930000,0.99930000,0.99920000,0.99930000,12271179.00000000
1738508400000,0.99930000,0.99930000,0.99920000,0.99920000,16129117.00000000
1738512000000,0.99930000,0.99930000,0.99910000,0.99910000,25623763.00000000
1738515600000,0.99910000,0.99920000,0.99890000,0.99910000,37903260.00000000
1738519200000,0.99900000,0.99910000,0.99840000,0.99870000,42732740.00000000
1738522800000,0.99870000,0.99910000,0.99800000,0.99890000,43611797.00000000
1738526400000,0.99890000,0.99910000,0.99890000,0.99900000,16904804.00000000
1738530000000,0.99910000,0.99910000,0.99890000,0.99890000,16410394.00000000
1738533600000,0.99890000,0.99900000,0.99800000,0.99880000,45740430.00000000
1738537200000,0.99880000,0.99900000,0.99850000,0.99880000,39744175.00000000
1738540800000,0.99890000,0.99890000,0.99810000,0.99870000,67044236.00000000
1738544400000,0.99870000,0.99880000,0.99760000,0.99770000,87604269.00000000
1738548000000,0.99770000,0.99780000,0.99140000,0.99730000,247436967.00000000
1738551600000,0.99730000,0.99830000,0.99710000,0.99810000,133525979.00000000
1738555200000,0.99810000,0.99820000,0.99710000,0.99750000,105673527.00000000
1738558800000,0.99740000,0.99810000,0.99740000,0.99810000,79275034.00000000
1738562400000,0.99810000,0.99930000,0.99710000,0.99810000,97001687.00000000
1738566000000,0.99810000,0.99900000,0.99770000,0.99840000,84573893.00000000
1738569600000,0.99840000,0.99850000,0.99790000,0.99830000,39085448.00000000
1738573200000,0.99840000,0.99870000,0.99800000,0.99820000,38609261.00000000
1738576800000,0.99810000,0.99860000,0.99810000,0.99840000,25436235.00000000
1738580400000,0.99850000,0.99920000,0.99800000,0.99840000,78747818.00000000
1738584000000,0.99850000,0.99860000,0.99760000,0.99800000,55249612.00000000
1738587600000,0.99800000,0.99840000,0.99770000,0.99820000,60812015.00000000
1738591200000,0.99820000,0.99880000,0.99810000,0.99870000,64388935.00000000
1738594800000,0.99870000,0.99910000,0.99850000,0.99850000,98821429.00000000
1738598400000,0.99860000,0.99870000,0.99830000,0.99860000,56741789.00000000
1738602000000,0.99860000,0.99880000,0.99850000,0.99880000,34483073.00000000
1738605600000,0.99880000,0.99910000,0.99860000,0.99900000,55478045.00000000
1738609200000,0.99900000,0.99940000,0.99890000,0.99930000,96602918.00000000
1738612800000,0.99930000,0.99930000,0.99890000,0.99920000,42230907.00000000
1738616400000,0.99920000,0.99940000,0.99910000,0.99940000,25365247.00000000
1738620000000,0.99940000,0.99990000,0.99930000,0.99960000,35051284.00000000
1738623600000,0.99970000,0.99970000,0.99900000,0.99900000,19889531.00000000
1738627200000,0.99910000,0.99930000,0.99890000,0.99900000,23880197.00000000
1738630800000,0.99900000,0.99930000,0.99890000,0.99920000,16956967.00000000
1738634400000,0.99920000,0.99950000,0.99910000,0.99930000,33850440.00000000
1738638000000,0.99940000,0.99940000,0.99910000,0.99930000,19626943.00000000
1738641600000,0.99920000,0.99930000,0.99910000,0.99910000,19562006.00000000
1738645200000,0.99920000,0.99920000,0.99860000,0.99880000,72289303.00000000
1738648800000,0.99870000,0.99890000,0.99870000,0.99880000,27140615.00000000
1738652400000,0.99880000,0.99890000,0.99880000,0.99890000,22165436.00000000
1738656000000,0.99890000,0.99900000,0.99880000,0.99890000,20074997.00000000
1738659600000,0.99880000,0.99950000,0.99880000,0.99920000,74992793.00000000
1738663200000,0.99930000,0.99940000,0.99910000,0.99930000,30849223.00000000
1738666800000,0.99930000,0.99930000,0.99910000,0.99910000,21364474.00000000
1738670400000,0.99910000,0.99930000,0.99910000,0.99930000,28923847.00000000
1738674000000,0.99930000,0.99930000,0.99860000,0.99880000,52346672.00000000
1738677600000,0.99880000,0.99930000,0.99880000,0.99920000,48321132.00000000
1738681200000,0.99930000,0.99950000,0.99900000,0.99940000,32328607.00000000
1738684800000,0.99930000,0.99940000,0.99930000,0.99940000,16613232.00000000
1738688400000,0.99940000,0.99950000,0.99930000,0.99940000,22567994.00000000
1738692000000,0.99930000,0.99950000,0.99930000,0.99950000,14273946.00000000
1738695600000,0.99950000,0.99980000,0.99940000,0.99940000,26433137.00000000
1738699200000,0.99940000,0.99950000,0.99930000,0.99940000,14725047.00000000
1738702800000,0.99940000,0.99940000,0.99920000,0.99920000,18239194.00000000
1738706400000,0.99930000,0.99930000,0.99910000,0.99930000,17466446.00000000
1738710000000,0.99930000,0.99930000,0.99910000,0.99920000,34336857.00000000
1738713600000,0.99920000,0.99930000,0.99920000,0.99920000,8004103.00000000
1738717200000,0.99920000,0.99940000,0.99920000,0.99920000,18591447.00000000
1738720800000,0.99930000,0.99930000,0.99910000,0.99920000,18164226.00000000
1738724400000,0.99910000,0.99930000,0.99910000,0.99920000,16343468.00000000
1738728000000,0.99930000,0.99930000,0.99910000,0.99910000,15120814.00000000
1738731600000,0.99910000,0.99920000,0.99910000,0.99920000,16476071.00000000
1738735200000,0.99920000,0.99920000,0.99910000,0.99920000,22163377.00000000
1738738800000,0.99910000,0.99920000,0.99910000,0.99920000,17962082.00000000
1738742400000,0.99920000,0.99930000,0.99910000,0.99930000,14799583.00000000
1738746000000,0.99930000,0.99930000,0.99910000,0.99910000,23702483.00000000
1738749600000,0.99920000,0.99930000,0.99910000,0.99920000,13245794.00000000
1738753200000,0.99920000,0.99930000,0.99920000,0.99930000,13199802.00000000
1738756800000,0.99930000,0.99930000,0.99890000,0.99900000,60109014.00000000
1738760400000,0.99900000,0.99910000,0.99880000,0.99880000,15898180.00000000
1738764000000,0.99890000,0.99910000,0.99880000,0.99910000,32341832.00000000
1738767600000,0.99910000,0.99910000,0.99850000,0.99890000,53765638.00000000
1738771200000,0.99900000,0.99920000,0.99870000,0.99900000,41443067.00000000
1738774800000,0.99900000,0.99910000,0.99890000,0.99900000,26289566.00000000
1738778400000,0.99900000,0.99910000,0.99890000,0.99900000,18426255.00000000
1738782000000,0.99910000,0.99910000,0.99900000,0.99910000,10231482.00000000
1738785600000,0.99910000,0.99910000,0.99900000,0.99910000,4604140.00000000
1738789200000,0.99910000,0.99910000,0.99900000,0.99910000,30760367.00000000
1738792800000,0.99900000,0.99910000,0.99900000,0.99910000,11563700.00000000
1738796400000,0.99910000,0.99910000,0.99900000,0.99910000,9933376.00000000
1738800000000,0.99900000,0.99910000,0.99900000,0.99900000,6025042.00000000
1738803600000,0.99900000,0.99910000,0.99900000,0.99900000,5936828.00000000
1738807200000,0.99910000,0.99920000,0.99900000,0.99910000,11944660.00000000
1738810800000,0.99920000,0.99930000,0.99910000,0.99920000,9237258.00000000
1738814400000,0.99920000,0.99920000,0.99910000,0.99910000,12335992.00000000
1738818000000,0.99910000,0.99920000,0.99910000,0.99920000,4660425.00000000
1738821600000,0.99920000,0.99920000,0.99910000,0.99910000,18605651.00000000
1738825200000,0.99910000,0.99920000,0.99910000,0.99920000,5861433.00000000
1738828800000,0.99910000,0.99920000,0.99900000,0.99910000,18464807.00000000
1738832400000,0.99900000,0.99920000,0.99880000,0.99890000,39811486.00000000
1738836000000,0.99900000,0.99900000,0.99890000,0.99890000,9742748.00000000
1738839600000,0.99890000,0.99900000,0.99870000,0.99890000,33027403.00000000
1738843200000,0.99890000,0.99900000,0.99880000,0.99900000,14338729.00000000
1738846800000,0.99900000,0.99900000,0.99890000,0.99890000,18161668.00000000
1738850400000,0.99890000,0.99900000,0.99890000,0.99890000,17299624.00000000
1738854000000,0.99890000,0.99900000,0.99880000,0.99890000,50513806.00000000
1738857600000,0.99900000,0.99920000,0.99890000,0.99910000,33093677.00000000
1738861200000,0.99910000,0.99920000,0.99900000,0.99910000,13124668.00000000
1738864800000,0.99910000,0.99920000,0.99900000,0.99900000,20072047.00000000
1738868400000,0.99900000,0.99910000,0.99900000,0.99900000,7968853.00000000
1738872000000,0.99910000,0.99930000,0.99900000,0.99930000,20718499.00000000
1738875600000,0.99930000,0.99930000,0.99910000,0.99910000,8265619.00000000
1738879200000,0.99920000,0.99920000,0.99910000,0.99910000,17258227.00000000
1738882800000,0.99910000,0.99920000,0.99910000,0.99920000,5417497.00000000
1738886400000,0.99920000,0.99930000,0.99910000,0.99910000,12238332.00000000
1738890000000,0.99910000,0.99930000,0.99910000,0.99920000,21882314.00000000
1738893600000,0.99930000,0.99930000,0.99890000,0.99890000,30559163.00000000
1738897200000,0.99900000,0.99910000,0.99890000,0.99900000,10842134.00000000
1738900800000,0.99890000,0.99900000,0.99880000,0.99880000,13684594.00000000
1738904400000,0.99880000,0.99890000,0.99880000,0.99890000,11934387.00000000
1738908000000,0.99890000,0.99910000,0.99880000,0.99910000,21080229.00000000
1738911600000,0.99910000,0.99910000,0.99900000,0.99910000,11052888.00000000
1738915200000,0.99910000,0.99910000,0.99900000,0.99900000,6650100.00000000
1738918800000,0.99910000,0.99910000,0.99890000,0.99890000,20906214.00000000
1738922400000,0.99890000,0.99910000,0.99890000,0.99900000,25661158.00000000
1738926000000,0.99900000,0.99910000,0.99870000,0.99890000,44480090.00000000
1738929600000,0.99900000,0.99900000,0.99890000,0.99900000,25640692.00000000
1738933200000,0.99900000,0.99920000,0.99890000,0.99920000,33172380.00000000
1738936800000,0.99920000,0.99920000,0.99900000,0.99910000,35446402.00000000
1738940400000,0.99900000,0.99910000,0.99890000,0.99900000,49358423.00000000
1738944000000,0.99890000,0.99900000,0.99880000,0.99890000,23740833.00000000
1738947600000,0.99890000,0.99900000,0.99880000,0.99890000,22279486.00000000
1738951200000,0.99890000,0.99900000,0.99880000,0.99890000,14295392.00000000
1738954800000,0.99890000,0.99900000,0.99880000,0.99880000,7714073.00000000
1738958400000,0.99890000,0.99890000,0.99880000,0.99880000,27120320.00000000
1738962000000,0.99880000,0.99890000,0.99880000,0.99890000,12029138.00000000
1738965600000,0.99890000,0.99890000,0.99880000,0.99880000,8237974.00000000
1738969200000,0.99880000,0.99890000,0.99880000,0.99890000,25203025.00000000
1738972800000,0.99890000,0.99890000,0.99880000,0.99890000,10473122.00000000
1738976400000,0.99890000,0.99900000,0.99880000,0.99890000,8336826.00000000
1738980000000,0.99900000,0.99900000,0.99890000,0.99900000,6916030.00000000
1738983600000,0.99900000,0.99900000,0.99880000,0.99900000,30211692.00000000
1738987200000,0.99900000,0.99900000,0.99890000,0.99900000,10191279.00000000
1738990800000,0.99900000,0.99900000,0.99890000,0.99890000,12377123.00000000
1738994400000,0.99900000,0.99900000,0.99890000,0.99890000,6540808.00000000
1738998000000,0.99900000,0.99900000,0.99890000,0.99900000,6919233.00000000
1739001600000,0.99890000,0.99900000,0.99890000,0.99890000,7499012.00000000
1739005200000,0.99890000,0.99900000,0.99880000,0.99880000,18207978.00000000
1739008800000,0.99890000,0.99890000,0.99880000,0.99890000,9690883.00000000
1739012400000,0.99890000,0.99890000,0.99870000,0.99870000,10996814.00000000
1739016000000,0.99870000,0.99890000,0.99870000,0.99890000,19068156.00000000
1739019600000,0.99880000,0.99890000,0.99880000,0.99880000,12622346.00000000
1739023200000,0.99880000,0.99890000,0.99880000,0.99880000,14925988.00000000
1739026800000,0.99880000,0.99890000,0.99880000,0.99890000,8836058.00000000
1739030400000,0.99890000,0.99890000,0.99880000,0.99880000,26328949.00000000
1739034000000,0.99880000,0.99900000,0.99880000,0.99880000,16139116.00000000
1739037600000,0.99880000,0.99890000,0.99880000,0.99880000,6104745.00000000
1739041200000,0.99890000,0.99900000,0.99880000,0.99890000,6835227.00000000
1739044800000,0.99890000,0.99900000,0.99890000,0.99890000,3588996.00000000
1739048400000,0.99890000,0.99900000,0.99890000,0.99890000,7840031.00000000
1739052000000,0.99890000,0.99900000,0.99890000,0.99900000,12362833.00000000
1739055600000,0.99900000,0.99910000,0.99890000,0.99910000,9413236.00000000
1739059200000,0.99900000,0.99910000,0.99900000,0.99910000,9979559.00000000
1739062800000,0.99900000,0.99910000,0.99900000,0.99910000,18729182.00000000
1739066400000,0.99900000,0.99910000,0.99890000,0.99900000,20555292.00000000
1739070000000,0.99890000,0.99910000,0.99890000,0.99900000,15783706.00000000
1739073600000,0.99890000,0.99900000,0.99890000,0.99900000,4811804.00000000
1739077200000,0.99900000,0.99900000,0.99890000,0.99900000,4515736.00000000
1739080800000,0.99890000,0.99910000,0.99890000,0.99910000,12759017.00000000
1739084400000,0.99900000,0.99910000,0.99900000,0.99910000,7443607.00000000
1739088000000,0.99900000,0.99910000,0.99890000,0.99890000,18428348.00000000
1739091600000,0.99900000,0.99900000,0.99890000,0.99890000,6783729.00000000
1739095200000,0.99890000,0.99900000,0.99880000,0.99880000,12235612.00000000
1739098800000,0.99890000,0.99890000,0.99880000,0.99880000,13422436.00000000
1739102400000,0.99880000,0.99890000,0.99880000,0.99880000,9248088.00000000
1739106000000,0.99890000,0.99890000,0.99870000,0.99880000,20916246.00000000
1739109600000,0.99870000,0.99890000,0.99870000,0.99890000,17362017.00000000
1739113200000,0.99890000,0.99890000,0.99880000,0.99890000,9334256.00000000
1739116800000,0.99880000,0.99890000,0.99880000,0.99890000,13091980.00000000
1739120400000,0.99890000,0.99900000,0.99880000,0.99890000,9239138.00000000
1739124000000,0.99900000,0.99900000,0.99890000,0.99890000,13854436.00000000
1739127600000,0.99900000,0.99900000,0.99880000,0.99890000,9071731.00000000
1739131200000,0.99890000,0.99900000,0.99890000,0.99890000,13414470.00000000
1739134800000,0.99890000,0.99900000,0.99880000,0.99890000,19204122.00000000
1739138400000,0.99890000,0.99900000,0.99870000,0.99900000,35570699.00000000
1739142000000,0.99890000,0.99900000,0.99880000,0.99890000,7819543.00000000
1739145600000,0.99880000,0.99900000,0.99880000,0.99890000,22788816.00000000
1739149200000,0.99890000,0.99900000,0.99880000,0.99890000,29569160.00000000
1739152800000,0.99880000,0.99890000,0.99880000,0.99890000,18079997.00000000
1739156400000,0.99890000,0.99900000,0.99880000,0.99890000,28304736.00000000
1739160000000,0.99890000,0.99900000,0.99890000,0.99890000,6381819.00000000
1739163600000,0.99900000,0.99910000,0.99890000,0.99900000,20611164.00000000
1739167200000,0.99900000,0.99910000,0.99900000,0.99900000,8538163.00000000
1739170800000,0.99900000,0.99910000,0.99900000,0.99910000,6216714.00000000
1739174400000,0.99910000,0.99910000,0.99900000,0.99910000,18267033.00000000
1739178000000,0.99910000,0.99910000,0.99900000,0.99900000,13868867.00000000
1739181600000,0.99900000,0.99910000,0.99900000,0.99910000,34939788.00000000
1739185200000,0.99900000,0.99910000,0.99900000,0.99900000,18976747.00000000
1739188800000,0.99910000,0.99910000,0.99890000,0.99890000,18477300.00000000
1739192400000,0.99900000,0.99910000,0.99890000,0.99900000,15859413.00000000
1739196000000,0.99900000,0.99910000,0.99890000,0.99900000,14095689.00000000
1739199600000,0.99900000,0.99900000,0.99890000,0.99900000,12801192.00000000
1739203200000,0.99890000,0.99900000,0.99890000,0.99890000,10715210.00000000
1739206800000,0.99900000,0.99900000,0.99890000,0.99900000,15450500.00000000
1739210400000,0.99900000,0.99900000,0.99890000,0.99900000,5955457.00000000
1739214000000,0.99890000,0.99900000,0.99890000,0.99900000,4551362.00000000
1739217600000,0.99900000,0.99910000,0.99890000,0.99900000,16266486.00000000
1739221200000,0.99900000,0.99910000,0.99900000,0.99910000,10213059.00000000
1739224800000,0.99900000,0.99910000,0.99890000,0.99900000,32675298.00000000
1739228400000,0.99910000,0.99910000,0.99890000,0.99900000,21388305.00000000
1739232000000,0.99910000,0.99910000,0.99900000,0.99900000,27074415.00000000
1739235600000,0.99910000,0.99920000,0.99900000,0.99910000,30127799.00000000
1739239200000,0.99920000,0.99920000,0.99910000,0.99920000,29582365.00000000
1739242800000,0.99920000,0.99920000,0.99910000,0.99910000,21702886.00000000
1739246400000,0.99920000,0.99920000,0.99910000,0.99910000,18946492.00000000
1739250000000,0.99920000,0.99940000,0.99910000,0.99930000,49927773.00000000
1739253600000,0.99930000,0.99970000,0.99930000,0.99940000,45337120.00000000
1739257200000,0.99930000,0.99940000,0.99900000,0.99910000,30573639.00000000
1739260800000,0.99910000,0.99920000,0.99900000,0.99910000,18479471.00000000
1739264400000,0.99920000,0.99920000,0.99910000,0.99910000,26000372.00000000
1739268000000,0.99910000,0.99940000,0.99910000,0.99930000,19163158.00000000
1739271600000,0.99930000,0.99940000,0.99920000,0.99920000,9813490.00000000
1739275200000,0.99920000,0.99930000,0.99910000,0.99920000,24458075.00000000
1739278800000,0.99910000,0.99920000,0.99890000,0.99900000,28664653.00000000
1739282400000,0.99900000,0.99910000,0.99890000,0.99910000,50048462.00000000
1739286000000,0.99910000,0.99910000,0.99890000,0.99890000,18004369.00000000
1739289600000,0.99890000,0.99900000,0.99890000,0.99900000,13877632.00000000
1739293200000,0.99900000,0.99910000,0.99890000,0.99900000,9836874.00000000
1739296800000,0.99910000,0.99910000,0.99900000,0.99900000,20163235.00000000
1739300400000,0.99910000,0.99910000,0.99900000,0.99900000,22640231.00000000
