Open time,Open,High,Low,Close,Volume
1738508400000,1.00030000,1.00040000,1.00020000,1.00030000,23506487.00000000
1738512000000,1.00030000,1.00040000,1.00020000,1.00040000,47956875.00000000
1738515600000,1.00040000,1.00080000,1.00030000,1.00070000,109329247.00000000
1738519200000,1.00060000,1.00100000,1.00040000,1.00060000,118270744.00000000
1738522800000,1.00070000,1.00080000,1.00030000,1.00030000,120160391.00000000
1738526400000,1.00030000,1.00040000,1.00020000,1.00040000,77384636.00000000
1738530000000,1.00030000,1.00040000,1.00000000,1.00020000,122042450.00000000
1738533600000,1.00010000,1.00050000,0.99990000,1.00030000,163249431.00000000
1738537200000,1.00030000,1.00040000,1.00010000,1.00020000,93956833.00000000
1738540800000,1.00030000,1.00050000,1.00020000,1.00050000,110414132.00000000
1738544400000,1.00050000,1.00060000,1.00010000,1.00050000,214394674.00000000
1738548000000,1.00050000,1.00070000,0.99970000,0.99990000,355206729.00000000
1738551600000,0.99980000,1.00000000,0.99920000,0.99940000,265611533.00000000
1738555200000,0.99950000,0.99970000,0.99920000,0.99950000,160003675.00000000
1738558800000,0.99960000,0.99970000,0.99930000,0.99940000,151782312.00000000
1738562400000,0.99950000,0.99950000,0.99920000,0.99930000,140527816.00000000
1738566000000,0.99940000,0.99940000,0.99910000,0.99930000,127002225.00000000
1738569600000,0.99930000,0.99950000,0.99890000,0.99930000,153172099.00000000
1738573200000,0.99930000,0.99940000,0.99900000,0.99910000,142339868.00000000
1738576800000,0.99920000,0.99930000,0.99900000,0.99910000,177769157.00000000
1738580400000,0.99920000,0.99960000,0.99910000,0.99960000,153936311.00000000
1738584000000,0.99950000,0.99960000,0.99900000,0.99910000,128651398.00000000
1738587600000,0.99910000,0.99940000,0.99890000,0.99930000,157482919.00000000
1738591200000,0.99930000,0.99960000,0.99890000,0.99900000,308985017.00000000
1738594800000,0.99900000,0.99920000,0.99830000,0.99840000,379807563.00000000
1738598400000,0.99840000,0.99870000,0.99810000,0.99850000,298171385.00000000
1738602000000,0.99840000,0.99890000,0.99840000,0.99850000,104733552.00000000
1738605600000,0.99860000,0.99880000,0.99810000,0.99820000,117549405.00000000
1738609200000,0.99810000,0.99870000,0.99790000,0.99830000,134862708.00000000
1738612800000,0.99830000,0.99880000,0.99790000,0.99870000,90873782.00000000
1738616400000,0.99880000,0.99940000,0.99870000,0.99890000,135449182.00000000
1738620000000,0.99900000,0.99940000,0.99860000,0.99890000,145792585.00000000
1738623600000,0.99890000,0.99900000,0.99880000,0.99900000,33688932.00000000
1738627200000,0.99890000,0.99910000,0.99870000,0.99900000,54608435.00000000
1738630800000,0.99900000,0.99940000,0.99900000,0.99900000,74525756.00000000
1738634400000,0.99900000,0.99930000,0.99900000,0.99910000,67989109.00000000
1738638000000,0.99920000,0.99930000,0.99900000,0.99920000,57346110.00000000
1738641600000,0.99910000,0.99930000,0.99900000,0.99900000,33638330.00000000
1738645200000,0.99910000,0.99920000,0.99890000,0.99910000,84488113.00000000
1738648800000,0.99910000,0.99920000,0.99900000,0.99910000,60868283.00000000
1738652400000,0.99910000,0.99920000,0.99900000,0.99920000,52839744.00000000
1738656000000,0.99910000,0.99930000,0.99910000,0.99920000,56376164.00000000
1738659600000,0.99920000,0.99940000,0.99910000,0.99910000,113044319.00000000
1738663200000,0.99910000,0.99940000,0.99910000,0.99930000,95152363.00000000
1738666800000,0.99930000,0.99940000,0.99920000,0.99920000,44479812.00000000
1738670400000,0.99920000,0.99930000,0.99910000,0.99920000,78236171.00000000
1738674000000,0.99910000,0.99920000,0.99900000,0.99910000,103207476.00000000
1738677600000,0.99900000,0.99940000,0.99900000,0.99910000,174208662.00000000
1738681200000,0.99910000,0.99930000,0.99910000,0.99930000,73893658.00000000
1738684800000,0.99930000,0.99950000,0.99920000,0.99950000,72707745.00000000
1738688400000,0.99940000,0.99960000,0.99930000,0.99940000,67612307.00000000
1738692000000,0.99940000,0.99970000,0.99940000,0.99950000,77589858.00000000
1738695600000,0.99950000,0.99960000,0.99930000,0.99940000,117828344.00000000
1738699200000,0.99950000,0.99980000,0.99940000,0.99960000,97350692.00000000
1738702800000,0.99960000,0.99990000,0.99940000,0.99970000,111445660.00000000
1738706400000,0.99970000,0.99980000,0.99950000,0.99950000,112523713.00000000
1738710000000,0.99950000,0.99980000,0.99940000,0.99970000,43926899.00000000
1738713600000,0.99980000,0.99980000,0.99960000,0.99960000,27357029.00000000
1738717200000,0.99970000,0.99980000,0.99960000,0.99980000,36018598.00000000
1738720800000,0.99970000,0.99980000,0.99960000,0.99980000,42845238.00000000
1738724400000,0.99970000,0.99980000,0.99960000,0.99960000,27881105.00000000
1738728000000,0.99970000,0.99970000,0.99960000,0.99960000,37687403.00000000
1738731600000,0.99970000,0.99980000,0.99960000,0.99980000,50282334.00000000
1738735200000,0.99970000,0.99980000,0.99950000,0.99960000,72966703.00000000
1738738800000,0.99970000,0.99970000,0.99960000,0.99970000,18328608.00000000
1738742400000,0.99970000,0.99970000,0.99960000,0.99970000,30874288.00000000
1738746000000,0.99970000,0.99970000,0.99950000,0.99960000,69382615.00000000
1738749600000,0.99960000,0.99970000,0.99950000,0.99960000,51200723.00000000
1738753200000,0.99970000,0.99980000,0.99960000,0.99970000,85915697.00000000
1738756800000,0.99960000,0.99970000,0.99960000,0.99960000,55385742.00000000
1738760400000,0.99970000,0.99980000,0.99960000,0.99970000,58521807.00000000
1738764000000,0.99970000,0.99970000,0.99960000,0.99970000,40440388.00000000
1738767600000,0.99960000,0.99980000,0.99960000,0.99970000,93227489.00000000
1738771200000,0.99980000,0.99990000,0.99960000,0.99980000,84814842.00000000
1738774800000,0.99970000,0.99990000,0.99970000,0.99970000,47084278.00000000
1738778400000,0.99980000,1.00000000,0.99970000,1.00000000,70757925.00000000
1738782000000,0.99990000,1.00000000,0.99980000,0.99990000,46176598.00000000
1738785600000,0.99980000,1.00000000,0.99980000,1.00000000,60471717.00000000
1738789200000,1.00000000,1.00000000,0.99990000,0.99990000,17109841.00000000
1738792800000,0.99990000,1.00000000,0.99990000,1.00000000,55191223.00000000
1738796400000,1.00000000,1.00000000,0.99990000,1.00000000,12197283.00000000
1738800000000,1.00000000,1.00000000,0.99990000,0.99990000,12745903.00000000
1738803600000,1.00000000,1.00000000,0.99990000,1.00000000,57073414.00000000
1738807200000,0.99990000,1.00000000,0.99990000,1.00000000,30391367.00000000
1738810800000,1.00000000,1.00000000,0.99990000,1.00000000,51772451.00000000
1738814400000,1.00000000,1.00000000,0.99990000,1.00000000,20827971.00000000
1738818000000,0.99990000,1.00000000,0.99990000,0.99990000,43134784.00000000
1738821600000,0.99990000,1.00000000,0.99970000,0.99980000,61560363.00000000
1738825200000,0.99980000,0.99980000,0.99960000,0.99960000,41284214.00000000
1738828800000,0.99960000,0.99970000,0.99950000,0.99970000,49877425.00000000
1738832400000,0.99960000,0.99970000,0.99950000,0.99960000,34181302.00000000
1738836000000,0.99950000,0.99970000,0.99950000,0.99960000,48952928.00000000
1738839600000,0.99950000,0.99970000,0.99950000,0.99950000,68421750.00000000
1738843200000,0.99950000,0.99980000,0.99950000,0.99980000,72452795.00000000
1738846800000,0.99980000,0.99990000,0.99950000,0.99960000,97427192.00000000
1738850400000,0.99960000,0.99990000,0.99950000,0.99980000,103523134.00000000
1738854000000,0.99980000,0.99990000,0.99960000,0.99980000,116150562.00000000
1738857600000,0.99980000,0.99990000,0.99960000,0.99980000,65819309.00000000
1738861200000,0.99980000,0.99990000,0.99970000,0.99980000,82325979.00000000
1738864800000,0.99970000,0.99990000,0.99960000,0.99970000,87806058.00000000
1738868400000,0.99970000,0.99990000,0.99960000,0.99980000,96861885.00000000
1738872000000,0.99980000,1.00000000,0.99980000,1.00000000,87240722.00000000
1738875600000,1.00000000,1.00000000,0.99990000,1.00000000,37004216.00000000
1738879200000,1.00000000,1.00000000,0.99990000,0.99990000,15951337.00000000
1738882800000,1.00000000,1.00000000,0.99990000,1.00000000,18615509.00000000
1738886400000,1.00000000,1.00000000,0.99990000,0.99990000,19328645.00000000
1738890000000,0.99990000,1.00000000,0.99990000,1.00000000,34330567.00000000
1738893600000,0.99990000,1.00000000,0.99990000,0.99990000,22496640.00000000
1738897200000,0.99990000,1.00000000,0.99980000,0.99990000,26940261.00000000
1738900800000,0.99990000,0.99990000,0.99980000,0.99990000,20791243.00000000
1738904400000,0.99980000,0.99990000,0.99970000,0.99970000,16903899.00000000
1738908000000,0.99970000,0.99980000,0.99960000,0.99970000,49915991.00000000
1738911600000,0.99960000,0.99990000,0.99950000,0.99980000,101823157.00000000
1738915200000,0.99980000,0.99980000,0.99960000,0.99970000,88457581.00000000
1738918800000,0.99970000,0.99980000,0.99960000,0.99980000,46019738.00000000
1738922400000,0.99980000,0.99980000,0.99960000,0.99960000,53847596.00000000
1738926000000,0.99960000,0.99970000,0.99940000,0.99960000,75588868.00000000
1738929600000,0.99970000,0.99970000,0.99960000,0.99960000,49907886.00000000
1738933200000,0.99960000,0.99980000,0.99960000,0.99970000,74043680.00000000
1738936800000,0.99980000,0.99980000,0.99930000,0.99940000,145191982.00000000
1738940400000,0.99950000,0.99970000,0.99940000,0.99960000,152807447.00000000
1738944000000,0.99950000,0.99970000,0.99940000,0.99950000,72825451.00000000
1738947600000,0.99960000,0.99980000,0.99950000,0.99980000,84435683.00000000
1738951200000,0.99970000,0.99980000,0.99960000,0.99960000,83909638.00000000
1738954800000,0.99970000,0.99990000,0.99960000,0.99980000,50752199.00000000
1738958400000,0.99990000,0.99990000,0.99970000,0.99980000,81731655.00000000
1738962000000,0.99980000,0.99990000,0.99970000,0.99990000,48961410.00000000
1738965600000,0.99980000,1.00000000,0.99980000,0.99990000,30953156.00000000
1738969200000,1.00000000,1.00000000,0.99970000,0.99980000,41847110.00000000
1738972800000,0.99980000,0.99980000,0.99970000,0.99980000,20123860.00000000
1738976400000,0.99970000,0.99980000,0.99960000,0.99970000,28490530.00000000
1738980000000,0.99970000,0.99980000,0.99960000,0.99980000,23750707.00000000
1738983600000,0.99980000,0.99980000,0.99970000,0.99970000,14537948.00000000
1738987200000,0.99980000,0.99990000,0.99970000,0.99980000,29448181.00000000
1738990800000,0.99990000,1.00000000,0.99980000,1.00000000,34114287.00000000
1738994400000,0.99990000,1.00000000,0.99980000,0.99990000,23942216.00000000
1738998000000,0.99990000,1.00000000,0.99980000,1.00000000,41932481.00000000
1739001600000,1.00000000,1.00010000,0.99990000,1.00000000,32428035.00000000
1739005200000,1.00000000,1.00010000,0.99990000,1.00000000,40852994.00000000
1739008800000,0.99990000,1.00010000,0.99990000,1.00010000,19786054.00000000
1739012400000,1.00010000,1.00010000,0.99990000,1.00000000,26385813.00000000
1739016000000,0.99990000,1.00010000,0.99990000,1.00000000,29106015.00000000
1739019600000,1.00000000,1.00010000,0.99990000,1.00010000,31736879.00000000
1739023200000,1.00010000,1.00010000,1.00000000,1.00010000,18179181.00000000
1739026800000,1.00010000,1.00010000,0.99990000,1.00010000,44283125.00000000
1739030400000,1.00010000,1.00020000,1.00000000,1.00000000,49000260.00000000
1739034000000,1.00000000,1.00020000,1.00000000,1.00010000,23930698.00000000
1739037600000,1.00000000,1.00010000,0.99990000,0.99990000,22840475.00000000
1739041200000,0.99990000,1.00000000,0.99990000,0.99990000,24774995.00000000
1739044800000,1.00000000,1.00000000,0.99980000,1.00000000,28570302.00000000
1739048400000,0.99990000,1.00000000,0.99990000,0.99990000,17799600.00000000
1739052000000,0.99990000,1.00000000,0.99980000,0.99980000,31150517.00000000
1739055600000,0.99980000,1.00000000,0.99980000,0.99990000,22099758.00000000
1739059200000,0.99980000,1.00000000,0.99980000,0.99980000,12548169.00000000
1739062800000,0.99990000,0.99990000,0.99980000,0.99990000,15453834.00000000
1739066400000,0.99990000,0.99990000,0.99980000,0.99980000,14863730.00000000
1739070000000,0.99980000,0.99990000,0.99980000,0.99980000,28819116.00000000
1739073600000,0.99980000,0.99990000,0.99980000,0.99980000,18723585.00000000
1739077200000,0.99980000,0.99990000,0.99980000,0.99990000,13273036.00000000
1739080800000,0.99980000,0.99990000,0.99970000,0.99970000,13541633.00000000
1739084400000,0.99980000,0.99980000,0.99970000,0.99980000,12658498.00000000
1739088000000,0.99970000,0.99980000,0.99970000,0.99970000,18077247.00000000
1739091600000,0.99980000,0.99980000,0.99970000,0.99980000,16461436.00000000
1739095200000,0.99980000,0.99980000,0.99970000,0.99970000,14844715.00000000
1739098800000,0.99970000,0.99980000,0.99970000,0.99980000,19698796.00000000
1739102400000,0.99970000,0.99990000,0.99970000,0.99990000,20332486.00000000
1739106000000,0.99990000,1.00000000,0.99980000,0.99980000,70407813.00000000
1739109600000,0.99990000,0.99990000,0.99980000,0.99980000,32408393.00000000
1739113200000,0.99980000,0.99990000,0.99970000,0.99980000,41014661.00000000
1739116800000,0.99980000,0.99990000,0.99970000,0.99970000,17216302.00000000
1739120400000,0.99980000,0.99990000,0.99970000,0.99980000,13023979.00000000
1739124000000,0.99980000,0.99990000,0.99970000,0.99980000,11181283.00000000
1739127600000,0.99980000,0.99990000,0.99970000,0.99990000,13145925.00000000
1739131200000,0.99980000,0.99990000,0.99980000,0.99990000,11142109.00000000
1739134800000,0.99980000,0.99990000,0.99970000,0.99990000,62421713.00000000
1739138400000,0.99980000,0.99990000,0.99980000,0.99980000,40984487.00000000
1739142000000,0.99980000,0.99990000,0.99980000,0.99990000,21911498.00000000
1739145600000,0.99980000,0.99990000,0.99980000,0.99980000,21591340.00000000
1739149200000,0.99980000,0.99990000,0.99970000,0.99990000,41409009.00000000
1739152800000,0.99990000,0.99990000,0.99970000,0.99970000,55001597.00000000
1739156400000,0.99980000,0.99990000,0.99970000,0.99980000,58281558.00000000
1739160000000,0.99990000,1.00000000,0.99980000,0.99990000,41415323.00000000
1739163600000,0.99980000,1.00000000,0.99980000,0.99980000,23900161.00000000
1739167200000,0.99990000,0.99990000,0.99980000,0.99990000,29592965.00000000
1739170800000,0.99990000,0.99990000,0.99980000,0.99990000,44412065.00000000
1739174400000,0.99990000,0.99990000,0.99970000,0.99980000,74974293.00000000
1739178000000,0.99980000,0.99990000,0.99970000,0.99980000,61526446.00000000
1739181600000,0.99970000,0.99990000,0.99970000,0.99990000,51924420.00000000
1739185200000,0.99990000,0.99990000,0.99970000,0.99970000,47065670.00000000
1739188800000,0.99970000,0.99990000,0.99970000,0.99980000,40466425.00000000
1739192400000,0.99980000,0.99990000,0.99980000,0.99990000,42793321.00000000
1739196000000,0.99990000,0.99990000,0.99970000,0.99980000,59247315.00000000
1739199600000,0.99970000,0.99980000,0.99970000,0.99980000,47553083.00000000
1739203200000,0.99970000,0.99980000,0.99970000,0.99980000,34834079.00000000
1739206800000,0.99980000,0.99980000,0.99970000,0.99970000,30963290.00000000
1739210400000,0.99980000,0.99990000,0.99970000,0.99990000,33397889.00000000
1739214000000,0.99980000,0.99990000,0.99980000,0.99990000,27582772.00000000
1739217600000,0.99980000,0.99990000,0.99980000,0.99980000,25946627.00000000
1739221200000,0.99980000,0.99990000,0.99980000,0.99990000,35973117.00000000
1739224800000,0.99980000,0.99990000,0.99980000,0.99980000,13027562.00000000
1739228400000,0.99980000,0.99990000,0.99970000,0.99990000,16052606.00000000
1739232000000,0.99980000,0.99990000,0.99980000,0.99990000,37315784.00000000
1739235600000,0.99990000,0.99990000,0.99980000,0.99990000,23757400.00000000
1739239200000,0.99990000,0.99990000,0.99980000,0.99990000,31434182.00000000
1739242800000,0.99990000,0.99990000,0.99980000,0.99990000,34453908.00000000
1739246400000,0.99980000,0.99990000,0.99980000,0.99980000,20535986.00000000
1739250000000,0.99980000,0.99990000,0.99980000,0.99990000,51109638.00000000
1739253600000,0.99980000,0.99990000,0.99980000,0.99990000,33586712.00000000
1739257200000,0.99980000,0.99990000,0.99980000,0.99980000,25943673.00000000
1739260800000,0.99990000,0.99990000,0.99980000,0.99990000,53388522.00000000
1739264400000,0.99990000,0.99990000,0.99980000,0.99990000,51337825.00000000
1739268000000,0.99980000,0.99990000,0.99980000,0.99990000,52655289.00000000
1739271600000,0.99990000,0.99990000,0.99980000,0.99980000,39937222.00000000
1739275200000,0.99980000,0.99990000,0.99960000,0.99980000,79055018.00000000
1739278800000,0.99970000,0.99990000,0.99970000,0.99990000,146372878.00000000
1739282400000,0.99990000,0.99990000,0.99980000,0.99990000,37983565.00000000
1739286000000,0.99980000,1.00000000,0.99980000,0.99990000,55589934.00000000
1739289600000,0.99990000,1.00000000,0.99990000,1.00000000,33607023.00000000
1739293200000,0.99990000,1.00000000,0.99990000,0.99990000,36849187.00000000
1739296800000,1.00000000,1.00010000,0.99990000,1.00010000,55075614.00000000
1739300400000,1.00000000,1.00010000,0.99990000,1.00010000,50404581.00000000
1739304000000,1.00010000,1.00010000,1.00000000,1.00000000,44233001.00000000
1739307600000,1.00000000,1.00020000,1.00000000,1.00000000,60648620.00000000
1739311200000,1.00000000,1.00010000,1.00000000,1.00010000,24073238.00000000
1739314800000,1.00010000,1.00010000,1.00000000,1.00010000,12348597.00000000
1739318400000,1.00010000,1.00010000,1.00000000,1.00010000,25580013.00000000
1739322000000,1.00000000,1.00020000,1.00000000,1.00020000,28609255.00000000
1739325600000,1.00010000,1.00020000,1.00010000,1.00010000,18790408.00000000
1739329200000,1.00020000,1.00030000,1.00010000,1.00020000,34456819.00000000
1739332800000,1.00030000,1.00030000,1.00020000,1.00030000,21329480.00000000
1739336400000,1.00020000,1.00030000,1.00010000,1.00020000,33732738.00000000
1739340000000,1.00020000,1.00020000,1.00010000,1.00020000,26384948.00000000
1739343600000,1.00010000,1.00020000,1.00010000,1.00020000,38770286.00000000
1739347200000,1.00010000,1.00020000,1.00000000,1.00000000,46421824.00000000
1739350800000,1.00010000,1.00010000,0.99990000,1.00000000,78151859.00000000
1739354400000,0.99990000,1.00000000,0.99990000,1.00000000,31702027.00000000
1739358000000,1.00000000,1.00000000,0.99990000,0.99990000,25529563.00000000
1739361600000,1.00000000,1.00000000,0.99990000,0.99990000,23022975.00000000
1739365200000,1.00000000,1.00010000,0.99990000,1.00010000,116780827.00000000
1739368800000,1.00010000,1.00010000,0.99990000,1.00000000,87607320.00000000
1739372400000,0.99990000,1.00010000,0.99990000,1.00000000,73283644.00000000
1739376000000,1.00000000,1.00010000,0.99990000,0.99990000,110846509.00000000
1739379600000,1.00000000,1.00000000,0.99980000,0.99990000,86035705.00000000
1739383200000,0.99980000,1.00000000,0.99980000,0.99990000,33706165.00000000
1739386800000,1.00000000,1.00000000,0.99990000,1.00000000,29309487.00000000
1739390400000,0.99990000,1.00000000,0.99990000,1.00000000,25390558.00000000
1739394000000,1.00000000,1.00000000,0.99990000,0.99990000,23123518.00000000
1739397600000,0.99990000,1.00000000,0.99980000,0.99980000,68295999.00000000
1739401200000,0.99980000,0.99990000,0.99980000,0.99980000,16375414.00000000
1739404800000,0.99990000,1.00000000,0.99980000,1.00000000,20926674.00000000
1739408400000,1.00000000,1.00000000,0.99970000,0.99990000,88992153.00000000
1739412000000,0.99990000,0.99990000,0.99980000,0.99990000,21695349.00000000
1739415600000,0.99980000,0.99990000,0.99980000,0.99990000,20968997.00000000
1739419200000,0.99990000,0.99990000,0.99980000,0.99980000,30251891.00000000
1739422800000,0.99990000,0.99990000,0.99980000,0.99980000,65398149.00000000
1739426400000,0.99990000,0.99990000,0.99980000,0.99980000,37395899.00000000
1739430000000,0.99980000,0.99990000,0.99980000,0.99990000,38016367.00000000
1739433600000,0.99990000,0.99990000,0.99980000,0.99990000,66477703.00000000
1739437200000,0.99980000,0.99990000,0.99980000,0.99990000,56912819.00000000
1739440800000,0.99980000,0.99990000,0.99980000,0.99990000,85515871.00000000
1739444400000,0.99980000,0.99990000,0.99980000,0.99980000,38672967.00000000
1739448000000,0.99990000,0.99990000,0.99980000,0.99980000,46366661.00000000
1739451600000,0.99980000,0.99990000,0.99980000,0.99980000,38528151.00000000
1739455200000,0.99990000,1.00000000,0.99980000,1.00000000,78225466.00000000
1739458800000,0.99990000,1.00000000,0.99980000,0.99980000,74898130.00000000
1739462400000,0.99980000,0.99990000,0.99980000,0.99990000,38738690.00000000
1739466000000,0.99990000,0.99990000,0.99980000,0.99980000,31908865.00000000
1739469600000,0.99980000,0.99990000,0.99980000,0.99980000,25284215.00000000
1739473200000,0.99990000,0.99990000,0.99980000,0.99990000,24425433.00000000
1739476800000,0.99990000,0.99990000,0.99980000,0.99990000,17053461.00000000
1739480400000,0.99990000,0.99990000,0.99980000,0.99980000,21575808.00000000
1739484000000,0.99990000,1.00000000,0.99980000,0.99990000,40336685.00000000
1739487600000,1.00000000,1.00000000,0.99980000,0.99990000,29492222.00000000
1739491200000,0.99990000,0.99990000,0.99980000,0.99980000,11874307.00000000
1739494800000,0.99990000,0.99990000,0.99980000,0.99990000,8218060.00000000
1739498400000,0.99990000,0.99990000,0.99980000,0.99980000,10079584.00000000
1739502000000,0.99990000,0.99990000,0.99980000,0.99980000,22451274.00000000
1739505600000,0.99990000,0.99990000,0.99980000,0.99980000,26887241.00000000
1739509200000,0.99990000,0.99990000,0.99980000,0.99990000,16887806.00000000
1739512800000,0.99980000,0.99990000,0.99980000,0.99990000,46041693.00000000
1739516400000,0.99990000,0.99990000,0.99980000,0.99980000,38951145.00000000
1739520000000,0.99990000,0.99990000,0.99970000,0.99980000,52019918.00000000
1739523600000,0.99970000,0.99990000,0.99970000,0.99990000,48947725.00000000
1739527200000,0.99990000,0.99990000,0.99980000,0.99990000,36673697.00000000
1739530800000,0.99990000,0.99990000,0.99980000,0.99980000,39774388.00000000
1739534400000,0.99980000,0.99990000,0.99980000,0.99980000,27083144.00000000
1739538000000,0.99990000,0.99990000,0.99980000,0.99980000,30303079.00000000
1739541600000,0.99980000,0.99990000,0.99980000,0.99980000,59480044.00000000
1739545200000,0.99990000,0.99990000,0.99970000,0.99970000,60211395.00000000
1739548800000,0.99970000,0.99980000,0.99970000,0.99980000,48199028.00000000
1739552400000,0.99980000,0.99990000,0.99970000,0.99980000,63712216.00000000
1739556000000,0.99970000,0.99980000,0.99950000,0.99960000,82139179.00000000
1739559600000,0.99970000,0.99970000,0.99950000,0.99950000,63674785.00000000
1739563200000,0.99960000,0.99960000,0.99950000,0.99950000,25272371.00000000
1739566800000,0.99950000,0.99970000,0.99950000,0.99960000,30349911.00000000
1739570400000,0.99970000,0.99980000,0.99960000,0.99980000,53423715.00000000
1739574000000,0.99980000,0.99990000,0.99970000,0.99990000,43184193.00000000
1739577600000,0.99980000,0.99990000,0.99980000,0.99980000,23083186.00000000
1739581200000,0.99990000,0.99990000,0.99980000,0.99990000,11470707.00000000
1739584800000,0.99990000,0.99990000,0.99980000,0.99990000,8650700.00000000
1739588400000,0.99990000,0.99990000,0.99980000,0.99990000,13891117.00000000
1739592000000,0.99990000,0.99990000,0.99980000,0.99990000,20446757.00000000
1739595600000,0.99990000,0.99990000,0.99980000,0.99980000,5246118.00000000
1739599200000,0.99990000,0.99990000,0.99980000,0.99990000,13293698.00000000
1739602800000,0.99990000,0.99990000,0.99980000,0.99980000,23827464.00000000
1739606400000,0.99980000,0.99990000,0.99980000,0.99980000,28392747.00000000
1739610000000,0.99990000,0.99990000,0.99980000,0.99990000,25549087.00000000
1739613600000,0.99980000,0.99990000,0.99980000,0.99980000,10735377.00000000
1739617200000,0.99980000,0.99990000,0.99980000,0.99990000,12888755.00000000
1739620800000,0.99990000,1.00000000,0.99980000,1.00000000,32386154.00000000
1739624400000,0.99990000,1.00000000,0.99980000,0.99980000,19539018.00000000
1739628000000,0.99990000,0.99990000,0.99980000,0.99980000,36903169.00000000
1739631600000,0.99990000,0.99990000,0.99980000,0.99980000,12441187.00000000
1739635200000,0.99990000,0.99990000,0.99980000,0.99980000,10978556.00000000
1739638800000,0.99980000,0.99990000,0.99980000,0.99990000,9352039.00000000
1739642400000,0.99990000,0.99990000,0.99980000,0.99980000,10168660.00000000
1739646000000,0.99990000,0.99990000,0.99980000,0.99980000,6723935.00000000
1739649600000,0.99980000,0.99990000,0.99980000,0.99980000,16494150.00000000
1739653200000,0.99990000,0.99990000,0.99980000,0.99980000,5635098.00000000
1739656800000,0.99990000,0.99990000,0.99980000,0.99980000,6505478.00000000
1739660400000,0.99990000,0.99990000,0.99970000,0.99980000,10650782.00000000
1739664000000,0.99970000,0.99980000,0.99970000,0.99970000,15923939.00000000
1739667600000,0.99980000,0.99980000,0.99970000,0.99970000,6111751.00000000
1739671200000,0.99980000,0.99990000,0.99970000,0.99990000,20836931.00000000
1739674800000,0.99990000,0.99990000,0.99980000,0.99990000,16667506.00000000
1739678400000,0.99980000,0.99990000,0.99980000,0.99990000,10130740.00000000
1739682000000,0.99980000,0.99990000,0.99980000,0.99990000,6040351.00000000
1739685600000,0.99990000,0.99990000,0.99980000,0.99990000,16120290.00000000
1739689200000,0.99980000,0.99990000,0.99980000,0.99990000,10947320.00000000
1739692800000,0.99990000,0.99990000,0.99980000,0.99990000,6772475.00000000
1739696400000,0.99980000,0.99990000,0.99980000,0.99980000,15266344.00000000
1739700000000,0.99980000,0.99990000,0.99980000,0.99980000,8783858.00000000
1739703600000,0.99990000,0.99990000,0.99980000,0.99980000,17004376.00000000
1739707200000,0.99980000,1.00000000,0.99980000,1.00000000,18981339.00000000
1739710800000,1.00000000,1.00000000,0.99990000,0.99990000,16970337.00000000
1739714400000,0.99990000,1.00000000,0.99980000,0.99980000,31121935.00000000
1739718000000,0.99990000,0.99990000,0.99980000,0.99990000,20502559.00000000
1739721600000,0.99990000,0.99990000,0.99980000,0.99990000,10802179.00000000
1739725200000,0.99980000,0.99990000,0.99980000,0.99990000,11094439.00000000
1739728800000,0.99980000,0.99990000,0.99980000,0.99990000,22364810.00000000
1739732400000,0.99980000,0.99990000,0.99980000,0.99980000,8188556.00000000
1739736000000,0.99990000,0.99990000,0.99980000,0.99980000,6122562.00000000
1739739600000,0.99980000,0.99990000,0.99980000,0.99990000,11308796.00000000
1739743200000,0.99990000,0.99990000,0.99970000,0.99980000,25877071.00000000
1739746800000,0.99980000,0.99990000,0.99970000,0.99990000,27349214.00000000
1739750400000,0.99980000,0.99990000,0.99980000,0.99990000,9316160.00000000
1739754000000,0.99990000,0.99990000,0.99980000,0.99990000,16830434.00000000
1739757600000,0.99990000,0.99990000,0.99980000,0.99980000,15033081.00000000
1739761200000,0.99980000,0.99990000,0.99980000,0.99980000,43831175.00000000
1739764800000,0.99980000,1.00000000,0.99980000,0.99980000,42648755.00000000
1739768400000,0.99980000,0.99990000,0.99980000,0.99980000,59615414.00000000
1739772000000,0.99990000,1.00000000,0.99980000,0.99990000,52311950.00000000
1739775600000,0.99980000,1.00000000,0.99980000,1.00000000,37446836.00000000
1739779200000,1.00000000,1.00000000,0.99990000,1.00000000,29940769.00000000
1739782800000,1.00000000,1.00000000,0.99990000,0.99990000,35121945.00000000
1739786400000,0.99990000,1.00000000,0.99990000,1.00000000,43437576.00000000
1739790000000,0.99990000,1.00000000,0.99990000,1.00000000,23556057.00000000
1739793600000,0.99990000,1.00000000,0.99990000,1.00000000,32280653.00000000
1739797200000,0.99990000,1.00000000,0.99980000,0.99990000,28426895.00000000
1739800800000,0.99990000,0.99990000,0.99980000,0.99990000,38514888.00000000
1739804400000,0.99980000,0.99990000,0.99980000,0.99980000,45470611.00000000
1739808000000,0.99980000,0.99990000,0.99980000,0.99980000,40656032.00000000
1739811600000,0.99990000,0.99990000,0.99980000,0.99990000,25262625.00000000
1739815200000,0.99990000,0.99990000,0.99980000,0.99990000,28009883.00000000
1739818800000,0.99990000,0.99990000,0.99980000,0.99990000,21552103.00000000
1739822400000,0.99980000,0.99990000,0.99980000,0.99980000,12412744.00000000
1739826000000,0.99990000,0.99990000,0.99980000,0.99980000,16390151.00000000
