Open time,Open,High,Low,Close,Volume
1740988800000,0.00260600,0.00261000,0.00254900,0.00256200,30775899.00000000
1741003200000,0.00256200,0.00260200,0.00252700,0.00254500,31423238.00000000
1741017600000,0.00254600,0.00256900,0.00238600,0.00238700,51853709.00000000
1741032000000,0.00238700,0.00239700,0.00232900,0.00235800,41931815.00000000
1741046400000,0.00235800,0.00238800,0.00219300,0.00226300,53171359.00000000
1741060800000,0.00226300,0.00230600,0.00225900,0.00227100,33120037.00000000
1741075200000,0.00227100,0.00228800,0.00223800,0.00225300,35826124.00000000
1741089600000,0.00225400,0.00230300,0.00220000,0.00224100,81198172.00000000
1741104000000,0.00224100,0.00229800,0.00213100,0.00229300,43064841.00000000
1741118400000,0.00229000,0.00231200,0.00224200,0.00226900,31730517.00000000
1741132800000,0.00226600,0.00229400,0.00224700,0.00226000,19390957.00000000
1741147200000,0.00225600,0.00229300,0.00225200,0.00229000,16303185.00000000
1741161600000,0.00229100,0.00235600,0.00228200,0.00233700,40068714.00000000
1741176000000,0.00233200,0.00234400,0.00229500,0.00231400,37059777.00000000
1741190400000,0.00231400,0.00235000,0.00228100,0.00234800,37546955.00000000
1741204800000,0.00234800,0.00235200,0.00232000,0.00232700,25155499.00000000
1741219200000,0.00232800,0.00237200,0.00232200,0.00237000,65477631.00000000
1741233600000,0.00237000,0.00239700,0.00234500,0.00235000,64441992.00000000
1741248000000,0.00235000,0.00238600,0.00233000,0.00234000,89350496.00000000
1741262400000,0.00234000,0.00234200,0.00222700,0.00226200,80011762.00000000
1741276800000,0.00226500,0.00227200,0.00211500,0.00212900,104229954.00000000
1741291200000,0.00212800,0.00214000,0.00202300,0.00202800,179697893.00000000
1741305600000,0.00202900,0.00204900,0.00193100,0.00198800,186644808.00000000
1741320000000,0.00198800,0.00205200,0.00198100,0.00204300,121257879.00000000
1741334400000,0.00204300,0.00206700,0.00200300,0.00204900,125726278.00000000
1741348800000,0.00205100,0.00208500,0.00202500,0.00205200,129836411.00000000
1741363200000,0.00205500,0.00216000,0.00201500,0.00215500,105771247.00000000
1741377600000,0.00215000,0.00233200,0.00209900,0.00220200,685647411.00000000
1741392000000,0.00220200,0.00265700,0.00217000,0.00250200,688964556.00000000
1741406400000,0.00250100,0.00263700,0.00232700,0.00233500,664213653.00000000
1741420800000,0.00233200,0.00233300,0.00213800,0.00215900,312588951.00000000
1741435200000,0.00215800,0.00222200,0.00205500,0.00209000,155506020.00000000
1741449600000,0.00209000,0.00209800,0.00204800,0.00207000,82091040.00000000
1741464000000,0.00206600,0.00208100,0.00201800,0.00205500,71284928.00000000
1741478400000,0.00205600,0.00208000,0.00203500,0.00204600,54304135.00000000
1741492800000,0.00204600,0.00212800,0.00204600,0.00212500,93308989.00000000
1741507200000,0.00212500,0.00218000,0.00207300,0.00208300,93803495.00000000
1741521600000,0.00208600,0.00213100,0.00201600,0.00202900,72102430.00000000
1741536000000,0.00202800,0.00204400,0.00185800,0.00190000,148602853.00000000
1741550400000,0.00190100,0.00191300,0.00186400,0.00187700,39836205.00000000
1741564800000,0.00187700,0.00192700,0.00185800,0.00192300,38715477.00000000
1741579200000,0.00192300,0.00199800,0.00191200,0.00197700,33313945.00000000
1741593600000,0.00197700,0.00211500,0.00197100,0.00210300,74337612.00000000
1741608000000,0.00210300,0.00210700,0.00196600,0.00199700,73962361.00000000
1741622400000,0.00199600,0.00199900,0.00186600,0.00190400,85490592.00000000
1741636800000,0.00190400,0.00206000,0.00188300,0.00196700,487604502.00000000
1741651200000,0.00196700,0.00199000,0.00185600,0.00196800,138057161.00000000
1741665600000,0.00196700,0.00198100,0.00191500,0.00193200,130525409.00000000
1741680000000,0.00193000,0.00193400,0.00187000,0.00189200,82342442.00000000
1741694400000,0.00189200,0.00196300,0.00183900,0.00195800,124908206.00000000
1741708800000,0.00195800,0.00201400,0.00192700,0.00195200,155869638.00000000
1741723200000,0.00195200,0.00200000,0.00193400,0.00197000,99156597.00000000
1741737600000,0.00197100,0.00199000,0.00190300,0.00190300,26501738.00000000
1741752000000,0.00190600,0.00194500,0.00188400,0.00194000,31019708.00000000
1741766400000,0.00194500,0.00199600,0.00193400,0.00197800,38174517.00000000
1741780800000,0.00197800,0.00201300,0.00186800,0.00193700,92781832.00000000
1741795200000,0.00193700,0.00197400,0.00192400,0.00194400,37419081.00000000
1741809600000,0.00194400,0.00199500,0.00194300,0.00199100,29671764.00000000
1741824000000,0.00199200,0.00200100,0.00197000,0.00198000,15492309.00000000
1741838400000,0.00198000,0.00198300,0.00193600,0.00194800,31603311.00000000
1741852800000,0.00195200,0.00201500,0.00192800,0.00198900,51530381.00000000
1741867200000,0.00199200,0.00201100,0.00195100,0.00195900,52630152.00000000
1741881600000,0.00195900,0.00196000,0.00190600,0.00192600,45043969.00000000
1741896000000,0.00192600,0.00197900,0.00191200,0.00197500,29915423.00000000
1741910400000,0.00197500,0.00199000,0.00195500,0.00197400,25489945.00000000
1741924800000,0.00197600,0.00203000,0.00197200,0.00202100,42168430.00000000
1741939200000,0.00201800,0.00205000,0.00200400,0.00204000,51373375.00000000
1741953600000,0.00204000,0.00206700,0.00201600,0.00204500,51151776.00000000
1741968000000,0.00204500,0.00205700,0.00202500,0.00203200,38737603.00000000
1741982400000,0.00203300,0.00203300,0.00200000,0.00200600,44333103.00000000
1741996800000,0.00200800,0.00202900,0.00200200,0.00202500,35624559.00000000
1742011200000,0.00202400,0.00203800,0.00201200,0.00201900,23967892.00000000
1742025600000,0.00201900,0.00205600,0.00201100,0.00205400,30688133.00000000
1742040000000,0.00205200,0.00205400,0.00199300,0.00201000,58637018.00000000
1742054400000,0.00201300,0.00208800,0.00200900,0.00207800,63577955.00000000
1742068800000,0.00207900,0.00211700,0.00207200,0.00208900,46091462.00000000
1742083200000,0.00208900,0.00209100,0.00201800,0.00203200,55799714.00000000
1742097600000,0.00203200,0.00206900,0.00202700,0.00206400,37857177.00000000
1742112000000,0.00206400,0.00208800,0.00201500,0.00201500,58825956.00000000
1742126400000,0.00201800,0.00208100,0.00200500,0.00204900,71236073.00000000
1742140800000,0.00204900,0.00208100,0.00201100,0.00201200,83011967.00000000
1742155200000,0.00201200,0.00202700,0.00198700,0.00199800,50135400.00000000
1742169600000,0.00199800,0.00203300,0.00199400,0.00201000,49274393.00000000
1742184000000,0.00200900,0.00203500,0.00199000,0.00203200,50081219.00000000
1742198400000,0.00203400,0.00209700,0.00202300,0.00208300,53769708.00000000
1742212800000,0.00208300,0.00209300,0.00201400,0.00202500,78737791.00000000
1742227200000,0.00202700,0.00211300,0.00202300,0.00209100,67600054.00000000
1742241600000,0.00209100,0.00209300,0.00203800,0.00204000,51836777.00000000
1742256000000,0.00204000,0.00206600,0.00202600,0.00204100,46072870.00000000
1742270400000,0.00204100,0.00210600,0.00204100,0.00208000,56583631.00000000
1742284800000,0.00208000,0.00215400,0.00206900,0.00214400,82818542.00000000
1742299200000,0.00214300,0.00220000,0.00198300,0.00198500,254903197.00000000
1742313600000,0.00198300,0.00205300,0.00196600,0.00204600,95409125.00000000
1742328000000,0.00204600,0.00208800,0.00204000,0.00207600,83022135.00000000
1742342400000,0.00207600,0.00210200,0.00207200,0.00209100,58796235.00000000
1742356800000,0.00209100,0.00215000,0.00208200,0.00212800,64968162.00000000
1742371200000,0.00212700,0.00220000,0.00208500,0.00218000,81296906.00000000
1742385600000,0.00217900,0.00218200,0.00212600,0.00213400,69942899.00000000
1742400000000,0.00213400,0.00217900,0.00212600,0.00214900,43149724.00000000
1742414400000,0.00215000,0.00219400,0.00214500,0.00217300,39331490.00000000
1742428800000,0.00217300,0.00218300,0.00210600,0.00210600,47413876.00000000
1742443200000,0.00210800,0.00215600,0.00210800,0.00215000,33180347.00000000
1742457600000,0.00215100,0.00215100,0.00207300,0.00208900,72561166.00000000
1742472000000,0.00209100,0.00221500,0.00208900,0.00218000,87865121.00000000
1742486400000,0.00217900,0.00218100,0.00209400,0.00210200,74738502.00000000
1742500800000,0.00210400,0.00218600,0.00210100,0.00218300,68971798.00000000
1742515200000,0.00218500,0.00218500,0.00207200,0.00208400,73385720.00000000
1742529600000,0.00208400,0.00220900,0.00208200,0.00219200,110986196.00000000
1742544000000,0.00219300,0.00239100,0.00217700,0.00223100,525425914.00000000
1742558400000,0.00223500,0.00231600,0.00217900,0.00218000,236430200.00000000
1742572800000,0.00218100,0.00220800,0.00213500,0.00215100,152660854.00000000
1742587200000,0.00214900,0.00217200,0.00209900,0.00211100,113633529.00000000
1742601600000,0.00211000,0.00216400,0.00210600,0.00215600,90291971.00000000
1742616000000,0.00215900,0.00216800,0.00212600,0.00213400,115340772.00000000
1742630400000,0.00213200,0.00219900,0.00212000,0.00218300,97475757.00000000
1742644800000,0.00218600,0.00224800,0.00218100,0.00223900,70957119.00000000
1742659200000,0.00223800,0.00226200,0.00219900,0.00220100,80393177.00000000
1742673600000,0.00220100,0.00223200,0.00218300,0.00219000,44688699.00000000
1742688000000,0.00219000,0.00219000,0.00213000,0.00217100,63313667.00000000
1742702400000,0.00216800,0.00217100,0.00208200,0.00214200,88340702.00000000
1742716800000,0.00214100,0.00217200,0.00212600,0.00215900,50157340.00000000
1742731200000,0.00216000,0.00220200,0.00212800,0.00219200,61920368.00000000
1742745600000,0.00219400,0.00220500,0.00216100,0.00219000,44533008.00000000
1742760000000,0.00219000,0.00221000,0.00217100,0.00220700,41897228.00000000
1742774400000,0.00220400,0.00223900,0.00217100,0.00222800,44211760.00000000
1742788800000,0.00222600,0.00230800,0.00222300,0.00226300,56921173.00000000
1742803200000,0.00226500,0.00232500,0.00226200,0.00229200,59438875.00000000
1742817600000,0.00229200,0.00233800,0.00227200,0.00233600,41052006.00000000
1742832000000,0.00233400,0.00235200,0.00230000,0.00232700,39293627.00000000
1742846400000,0.00232700,0.00237000,0.00231900,0.00237000,36425500.00000000
1742860800000,0.00236800,0.00239300,0.00228200,0.00229000,51214058.00000000
1742875200000,0.00228800,0.00230400,0.00224000,0.00226900,54332570.00000000
1742889600000,0.00226800,0.00234000,0.00225200,0.00232300,40919594.00000000
1742904000000,0.00232300,0.00234400,0.00229700,0.00233300,37511105.00000000
1742918400000,0.00233200,0.00237900,0.00232300,0.00235500,35687118.00000000
1742932800000,0.00235600,0.00239500,0.00233600,0.00236300,33297880.00000000
1742947200000,0.00236400,0.00240000,0.00234500,0.00239700,22547920.00000000
1742961600000,0.00239600,0.00245300,0.00238200,0.00244500,43264525.00000000
1742976000000,0.00244300,0.00246100,0.00239800,0.00240700,46817778.00000000
1742990400000,0.00240700,0.00242800,0.00234700,0.00238000,37765284.00000000
1743004800000,0.00237900,0.00244500,0.00236900,0.00242400,56268111.00000000
1743019200000,0.00242400,0.00249800,0.00239500,0.00240500,82342529.00000000
1743033600000,0.00240500,0.00240900,0.00234000,0.00238800,50522788.00000000
1743048000000,0.00239000,0.00240200,0.00233900,0.00235400,40471128.00000000
1743062400000,0.00235400,0.00237100,0.00234000,0.00234300,26903855.00000000
1743076800000,0.00234200,0.00240500,0.00233900,0.00240100,24916777.00000000
1743091200000,0.00240000,0.00241400,0.00235900,0.00237700,21230310.00000000
1743105600000,0.00238300,0.00242200,0.00237900,0.00238800,19202005.00000000
1743120000000,0.00239000,0.00241300,0.00235300,0.00235900,22235924.00000000
1743134400000,0.00235900,0.00237100,0.00228700,0.00228900,37707972.00000000
1743148800000,0.00228700,0.00229700,0.00226400,0.00227700,34390274.00000000
1743163200000,0.00227700,0.00231700,0.00226700,0.00230200,30990393.00000000
1743177600000,0.00230400,0.00236200,0.00229400,0.00235200,30470429.00000000
1743192000000,0.00234800,0.00251700,0.00233800,0.00241500,186815792.00000000
1743206400000,0.00241500,0.00253300,0.00240200,0.00251500,228048040.00000000
1743220800000,0.00251200,0.00380000,0.00249400,0.00359600,2572772346.00000000
1743235200000,0.00359900,0.00444200,0.00335300,0.00363200,3782578323.00000000
1743249600000,0.00363700,0.00423400,0.00339800,0.00407400,2367672794.00000000
1743264000000,0.00407200,0.00421200,0.00351400,0.00363000,1198094954.00000000
1743278400000,0.00363000,0.00426600,0.00345800,0.00405200,1461840086.00000000
1743292800000,0.00405400,0.00699100,0.00402700,0.00615700,4096635207.00000000
1743307200000,0.00616000,0.00660000,0.00571500,0.00625600,1398124558.00000000
1743321600000,0.00626000,0.00635200,0.00495600,0.00599000,1716987478.00000000
1743336000000,0.00599100,0.00654600,0.00580400,0.00585800,1186518383.00000000
1743350400000,0.00586500,0.00638800,0.00580600,0.00617900,879484894.00000000
1743364800000,0.00617800,0.00621800,0.00568200,0.00594900,679941532.00000000
1743379200000,0.00595700,0.00620000,0.00513100,0.00519100,636226744.00000000
1743393600000,0.00519000,0.00584900,0.00470700,0.00500300,955385750.00000000
1743408000000,0.00500100,0.00532000,0.00440000,0.00457600,853655131.00000000
1743422400000,0.00457500,0.00464000,0.00425200,0.00438700,575920881.00000000
1743436800000,0.00438600,0.00455500,0.00424300,0.00429600,441408326.00000000
1743451200000,0.00429200,0.00498700,0.00418300,0.00481400,528838355.00000000
1743465600000,0.00480700,0.00537400,0.00433900,0.00451500,848243407.00000000
1743480000000,0.00451300,0.00455100,0.00428200,0.00433400,271269646.00000000
1743494400000,0.00433200,0.00462600,0.00427900,0.00432800,341589010.00000000
1743508800000,0.00432700,0.00452300,0.00418500,0.00435700,314691393.00000000
1743523200000,0.00435700,0.00445000,0.00412000,0.00433900,244829392.00000000
1743537600000,0.00433800,0.00456300,0.00420000,0.00456100,336153800.00000000
1743552000000,0.00456100,0.00536800,0.00436800,0.00489800,771147052.00000000
1743566400000,0.00489600,0.00489600,0.00383100,0.00413200,681578369.00000000
1743580800000,0.00412600,0.00420500,0.00398400,0.00402400,202535626.00000000
1743595200000,0.00402200,0.00415000,0.00384900,0.00393700,279219186.00000000
1743609600000,0.00393800,0.00398200,0.00384100,0.00390400,122368453.00000000
1743624000000,0.00390300,0.00407900,0.00376700,0.00389000,234953345.00000000
1743638400000,0.00388300,0.00419900,0.00384100,0.00414500,201565283.00000000
1743652800000,0.00414200,0.00529400,0.00408500,0.00478800,1130718715.00000000
1743667200000,0.00478400,0.00563700,0.00463900,0.00540000,1354235767.00000000
1743681600000,0.00540100,0.00552600,0.00487000,0.00521500,913689100.00000000
1743696000000,0.00521600,0.00635000,0.00506700,0.00601300,1626697066.00000000
1743710400000,0.00601100,0.00628000,0.00575000,0.00585500,590082017.00000000
1743724800000,0.00585800,0.00621800,0.00568300,0.00612600,583241600.00000000
1743739200000,0.00612000,0.00612000,0.00509900,0.00532000,658845054.00000000
1743753600000,0.00531700,0.00591400,0.00503900,0.00551000,789687457.00000000
1743768000000,0.00550700,0.00550700,0.00523900,0.00530700,350826524.00000000
1743782400000,0.00531000,0.00579200,0.00519000,0.00544500,386431675.00000000
1743796800000,0.00544600,0.00567500,0.00539300,0.00555400,233018538.00000000
1743811200000,0.00554500,0.00588700,0.00545700,0.00581400,419711780.00000000
1743825600000,0.00581400,0.01021700,0.00572500,0.00942100,3362617995.00000000
1743840000000,0.00941300,0.00978300,0.00903700,0.00940400,1379889933.00000000
1743854400000,0.00940200,0.01021600,0.00812100,0.00868700,1723314799.00000000
1743868800000,0.00868400,0.00926000,0.00817400,0.00833600,803517112.00000000
1743883200000,0.00833700,0.00860000,0.00774200,0.00832900,633179543.00000000
1743897600000,0.00832700,0.00832700,0.00640000,0.00738300,1500175386.00000000
1743912000000,0.00738100,0.00799700,0.00712700,0.00736900,892500321.00000000
1743926400000,0.00736600,0.00950000,0.00728600,0.00874100,1119250698.00000000
1743940800000,0.00874100,0.00912900,0.00794800,0.00808100,875193168.00000000
1743955200000,0.00806900,0.00838600,0.00761800,0.00781100,588919669.00000000
1743969600000,0.00780600,0.00804300,0.00746000,0.00780600,399815780.00000000
1743984000000,0.00780800,0.00910000,0.00747000,0.00823500,1005724801.00000000
1743998400000,0.00823200,0.00824600,0.00721000,0.00744200,771372130.00000000
1744012800000,0.00744400,0.00811000,0.00727700,0.00744000,610505680.00000000
1744027200000,0.00744200,0.00815500,0.00739000,0.00785000,642044884.00000000
1744041600000,0.00784500,0.00827400,0.00780000,0.00816200,502993194.00000000
1744056000000,0.00816200,0.00850900,0.00804200,0.00815000,307314549.00000000
1744070400000,0.00813900,0.00847100,0.00789100,0.00829400,318456423.00000000
1744084800000,0.00828800,0.00850000,0.00755300,0.00758300,451176128.00000000
1744099200000,0.00758200,0.00782700,0.00737900,0.00755200,347480188.00000000
1744113600000,0.00755500,0.00765800,0.00657200,0.00661500,598756994.00000000
1744128000000,0.00661200,0.00675600,0.00642400,0.00650500,459517450.00000000
1744142400000,0.00650300,0.00664200,0.00625100,0.00635400,365432267.00000000
1744156800000,0.00635300,0.00707800,0.00626800,0.00673100,530373402.00000000
1744171200000,0.00672800,0.00709500,0.00648900,0.00660800,373404361.00000000
1744185600000,0.00660800,0.00750500,0.00642700,0.00732100,745688266.00000000
1744200000000,0.00732000,0.00863000,0.00716200,0.00769000,1122326068.00000000
1744214400000,0.00768900,0.00797100,0.00746300,0.00758700,569853522.00000000
1744228800000,0.00758700,0.00771000,0.00742400,0.00749700,273268480.00000000
1744243200000,0.00749500,0.00754400,0.00700400,0.00722700,261793432.00000000
1744257600000,0.00722200,0.00731000,0.00696700,0.00703800,265545644.00000000
1744272000000,0.00703800,0.00743100,0.00680200,0.00690700,421786528.00000000
1744286400000,0.00690600,0.00706600,0.00667000,0.00673100,332647494.00000000
1744300800000,0.00673300,0.00686400,0.00655500,0.00669200,218760484.00000000
1744315200000,0.00669300,0.00696000,0.00669100,0.00684900,151602835.00000000
1744329600000,0.00684500,0.00696000,0.00666700,0.00688000,178191255.00000000
1744344000000,0.00688000,0.00693200,0.00661700,0.00671500,281233016.00000000
1744358400000,0.00671500,0.00702200,0.00660300,0.00669100,305954376.00000000
1744372800000,0.00669000,0.00685900,0.00661200,0.00670600,262881611.00000000
1744387200000,0.00670700,0.00735200,0.00669500,0.00691600,344418166.00000000
1744401600000,0.00691800,0.00696700,0.00656500,0.00657800,135930351.00000000
1744416000000,0.00657600,0.00750700,0.00647400,0.00721500,395895490.00000000
1744430400000,0.00721300,0.00788000,0.00644400,0.00645200,539527167.00000000
1744444800000,0.00645100,0.00660900,0.00607300,0.00632900,421125456.00000000
1744459200000,0.00632600,0.00686000,0.00624500,0.00679600,321287481.00000000
1744473600000,0.00679500,0.00708500,0.00672700,0.00681500,336607033.00000000
1744488000000,0.00681600,0.00691000,0.00666500,0.00669200,166798436.00000000
1744502400000,0.00669200,0.00684900,0.00646700,0.00653500,141587504.00000000
1744516800000,0.00653400,0.00660500,0.00630700,0.00640400,246473800.00000000
1744531200000,0.00640000,0.00646200,0.00631300,0.00636400,209017436.00000000
1744545600000,0.00636600,0.00656200,0.00623800,0.00655100,177094993.00000000
1744560000000,0.00655000,0.00709600,0.00644400,0.00691100,388945833.00000000
1744574400000,0.00691100,0.00726000,0.00663900,0.00713100,331949970.00000000
1744588800000,0.00713000,0.00790000,0.00694900,0.00750600,531342757.00000000
1744603200000,0.00750800,0.00818900,0.00724700,0.00782500,538448711.00000000
1744617600000,0.00783000,0.00815000,0.00725000,0.00749500,616141379.00000000
1744632000000,0.00750400,0.00791500,0.00724300,0.00770400,443151095.00000000
1744646400000,0.00770100,0.00819000,0.00763300,0.00767900,370317664.00000000
1744660800000,0.00768000,0.00786600,0.00751000,0.00776200,238954291.00000000
1744675200000,0.00776800,0.00837400,0.00770100,0.00799100,258627370.00000000
1744689600000,0.00798800,0.00832000,0.00762900,0.00824100,264241442.00000000
1744704000000,0.00823900,0.00844700,0.00813000,0.00829100,192858520.00000000
1744718400000,0.00829100,0.00881900,0.00813900,0.00866800,349532193.00000000
1744732800000,0.00866400,0.00899800,0.00860700,0.00872800,217547948.00000000
1744747200000,0.00872900,0.00884700,0.00851700,0.00859400,130598381.00000000
1744761600000,0.00859200,0.00885800,0.00850200,0.00860800,211461168.00000000
1744776000000,0.00860700,0.00870000,0.00831400,0.00853100,203613542.00000000
1744790400000,0.00853200,0.00884600,0.00848500,0.00864300,130901201.00000000
1744804800000,0.00864400,0.00875400,0.00827900,0.00863100,165903016.00000000
1744819200000,0.00863100,0.00877200,0.00853200,0.00869700,185175548.00000000
1744833600000,0.00869500,0.00890000,0.00817300,0.00837800,219321258.00000000
1744848000000,0.00837900,0.00847300,0.00803600,0.00809200,107297208.00000000
1744862400000,0.00808900,0.00822100,0.00789500,0.00797700,121121939.00000000
1744876800000,0.00797800,0.00803800,0.00784700,0.00790900,103514939.00000000
1744891200000,0.00790900,0.00813600,0.00783100,0.00801900,160584875.00000000
1744905600000,0.00801000,0.00809100,0.00775600,0.00779400,102292167.00000000
1744920000000,0.00779600,0.00805800,0.00771500,0.00771900,67221360.00000000
1744934400000,0.00771800,0.00794400,0.00754800,0.00756600,73681589.00000000
1744948800000,0.00756500,0.00788900,0.00742900,0.00761000,114380359.00000000
1744963200000,0.00760800,0.00789600,0.00758500,0.00775200,79995933.00000000
1744977600000,0.00775200,0.00779200,0.00752100,0.00758000,73779715.00000000
1744992000000,0.00757900,0.00764800,0.00750100,0.00750500,41953481.00000000
1745006400000,0.00750400,0.00758900,0.00731600,0.00732300,97204974.00000000
1745020800000,0.00732400,0.00740200,0.00727800,0.00730600,64721344.00000000
1745035200000,0.00730700,0.00734400,0.00708600,0.00708800,77043951.00000000
1745049600000,0.00709200,0.00730000,0.00702300,0.00707200,131940125.00000000
1745064000000,0.00707100,0.00707200,0.00640700,0.00650000,306261671.00000000
1745078400000,0.00650000,0.00660200,0.00639400,0.00642100,138262041.00000000
1745092800000,0.00641900,0.00659000,0.00623200,0.00631600,116806329.00000000
1745107200000,0.00631600,0.00642200,0.00601000,0.00608800,181411324.00000000
1745121600000,0.00608800,0.00650200,0.00602200,0.00624000,229999942.00000000
1745136000000,0.00624100,0.00626300,0.00602800,0.00617400,124930486.00000000
1745150400000,0.00617600,0.00618500,0.00583100,0.00584000,144930553.00000000
1745164800000,0.00583900,0.00610000,0.00578200,0.00586800,172134226.00000000
1745179200000,0.00587000,0.00593900,0.00572300,0.00578900,112615701.00000000
1745193600000,0.00578900,0.00594400,0.00567600,0.00571200,137348295.00000000
1745208000000,0.00571300,0.00578700,0.00539300,0.00545900,211293742.00000000
1745222400000,0.00545900,0.00580200,0.00542700,0.00575100,273008801.00000000
1745236800000,0.00575000,0.00630200,0.00567000,0.00620700,413441308.00000000
1745251200000,0.00620600,0.00627500,0.00588800,0.00606700,181703554.00000000
1745265600000,0.00606700,0.00640700,0.00600700,0.00610300,230657233.00000000
1745280000000,0.00610000,0.00625000,0.00554600,0.00555600,210698361.00000000
1745294400000,0.00555200,0.00588100,0.00551400,0.00557800,252073887.00000000
1745308800000,0.00557500,0.00559500,0.00541700,0.00544700,157226120.00000000
1745323200000,0.00544900,0.00567000,0.00542600,0.00563400,136992372.00000000
1745337600000,0.00563500,0.00572000,0.00555900,0.00558600,105562514.00000000
1745352000000,0.00558700,0.00591900,0.00557800,0.00581600,159706098.00000000
1745366400000,0.00581500,0.00597700,0.00573200,0.00592500,130433889.00000000
1745380800000,0.00592400,0.00630600,0.00579900,0.00626200,233882091.00000000
1745395200000,0.00626000,0.00643300,0.00615000,0.00626000,224464277.00000000
1745409600000,0.00625700,0.00664600,0.00620600,0.00661700,397235566.00000000
1745424000000,0.00661700,0.00672000,0.00626400,0.00638600,274829354.00000000
1745438400000,0.00638700,0.00645600,0.00622600,0.00623400,87809080.00000000
1745452800000,0.00623600,0.00645000,0.00615200,0.00615600,157571679.00000000
1745467200000,0.00615600,0.00624200,0.00586900,0.00587600,151724190.00000000
1745481600000,0.00587100,0.00602200,0.00583400,0.00595200,103155009.00000000
1745496000000,0.00595600,0.00595600,0.00582400,0.00593000,113021751.00000000
1745510400000,0.00592400,0.00596500,0.00581400,0.00589000,76172859.00000000
1745524800000,0.00589000,0.00598400,0.00584100,0.00593500,49641265.00000000
1745539200000,0.00593800,0.00614600,0.00584100,0.00584600,140212201.00000000
1745553600000,0.00584800,0.00599400,0.00567900,0.00599400,149457650.00000000
1745568000000,0.00598900,0.00607300,0.00581300,0.00590300,131630810.00000000
1745582400000,0.00590200,0.00600500,0.00582900,0.00597300,137379348.00000000
1745596800000,0.00597300,0.00599700,0.00576900,0.00587000,103385088.00000000
1745611200000,0.00586100,0.00594900,0.00566700,0.00578100,102207794.00000000
1745625600000,0.00578200,0.00608900,0.00577200,0.00606300,131374636.00000000
1745640000000,0.00606000,0.00606000,0.00581000,0.00588200,105087110.00000000
1745654400000,0.00588300,0.00594700,0.00580700,0.00581200,109708687.00000000
1745668800000,0.00581100,0.00588800,0.00574000,0.00580300,73788247.00000000
1745683200000,0.00580800,0.00583400,0.00574000,0.00575500,50589670.00000000
1745697600000,0.00576000,0.00582300,0.00573000,0.00581500,37973485.00000000
1745712000000,0.00581200,0.00583500,0.00561000,0.00578100,51651889.00000000
1745726400000,0.00577700,0.00579100,0.00556900,0.00559200,67953568.00000000
1745740800000,0.00559200,0.00575500,0.00558000,0.00570900,49620596.00000000
1745755200000,0.00570800,0.00574800,0.00554600,0.00557700,64928993.00000000
1745769600000,0.00557800,0.00567200,0.00557800,0.00566200,44405907.00000000
1745784000000,0.00565700,0.00570900,0.00560000,0.00564700,37509896.00000000
1745798400000,0.00564400,0.00620500,0.00561800,0.00613500,219786161.00000000
1745812800000,0.00613800,0.00626400,0.00592100,0.00613900,185784822.00000000
1745827200000,0.00613500,0.00635500,0.00606000,0.00610100,261187188.00000000
1745841600000,0.00609900,0.00611100,0.00570000,0.00580600,181832409.00000000
1745856000000,0.00580600,0.00604400,0.00580600,0.00598900,131053542.00000000
1745870400000,0.00598900,0.00599800,0.00581000,0.00582000,30199636.00000000
1745884800000,0.00582400,0.00589100,0.00575800,0.00576100,45620843.00000000
1745899200000,0.00576200,0.00583500,0.00569400,0.00580300,75362771.00000000
1745913600000,0.00580300,0.00583000,0.00559000,0.00559600,104693747.00000000
1745928000000,0.00559900,0.00562400,0.00546600,0.00561200,99050293.00000000
1745942400000,0.00561200,0.00562900,0.00555200,0.00557100,36219700.00000000
1745956800000,0.00557300,0.00562700,0.00543900,0.00550600,65966174.00000000
1745971200000,0.00551100,0.00576400,0.00550500,0.00568600,84527598.00000000
1745985600000,0.00568600,0.00580300,0.00562400,0.00564700,80611359.00000000
1746000000000,0.00564200,0.00582800,0.00564100,0.00568600,86226047.00000000
1746014400000,0.00568800,0.00569400,0.00544100,0.00554600,110513967.00000000
1746028800000,0.00554500,0.00560400,0.00521400,0.00547700,126110330.00000000
1746043200000,0.00547900,0.00558500,0.00537000,0.00544600,44721997.00000000
1746057600000,0.00544400,0.00554500,0.00531400,0.00532400,55312200.00000000
1746072000000,0.00532700,0.00533400,0.00439900,0.00480400,502846416.00000000
1746086400000,0.00480600,0.00507400,0.00468800,0.00499300,312984376.00000000
1746100800000,0.00499300,0.00522500,0.00487600,0.00491100,371014602.00000000
1746115200000,0.00491100,0.00500900,0.00485900,0.00499100,181253083.00000000
1746129600000,0.00499100,0.00507300,0.00492500,0.00496300,82380773.00000000
1746144000000,0.00495500,0.00508000,0.00491000,0.00495900,103188691.00000000
1746158400000,0.00495900,0.00514600,0.00489100,0.00504000,153797540.00000000
1746172800000,0.00504000,0.00582600,0.00500000,0.00513500,1380449804.00000000
1746187200000,0.00513500,0.00516000,0.00485000,0.00487300,320673096.00000000
1746201600000,0.00487100,0.00492900,0.00474200,0.00476700,169233031.00000000
1746216000000,0.00477000,0.00482000,0.00470800,0.00474200,76513084.00000000
1746230400000,0.00473600,0.00478500,0.00463600,0.00475500,71054017.00000000
1746244800000,0.00475300,0.00476500,0.00464900,0.00466000,124492918.00000000
1746259200000,0.00465700,0.00478700,0.00455100,0.00459900,271784237.00000000
