Open time,Open,High,Low,Close,Volume
1741118400000,6.08500000,6.16100000,5.96300000,6.02900000,289891.00000000
1741132800000,6.02800000,6.10600000,5.96100000,5.96700000,251005.47000000
1741147200000,5.96700000,6.06400000,5.94800000,6.05600000,139290.25000000
1741161600000,6.05700000,6.28600000,6.04700000,6.17700000,402614.99000000
1741176000000,6.17800000,6.25700000,6.06700000,6.12400000,384020.42000000
1741190400000,6.12400000,6.23700000,6.03400000,6.20900000,244257.06000000
1741204800000,6.21000000,6.40600000,6.21000000,6.37100000,423782.82000000
1741219200000,6.37000000,6.40600000,6.25000000,6.36700000,274072.26000000
1741233600000,6.36700000,6.46500000,6.31600000,6.33300000,208593.59000000
1741248000000,6.33200000,6.46400000,6.31700000,6.41600000,115997.47000000
1741262400000,6.41600000,6.43500000,6.20600000,6.32000000,264798.37000000
1741276800000,6.32100000,6.34900000,6.10700000,6.15200000,215289.36000000
1741291200000,6.15100000,6.28300000,6.13900000,6.19300000,150936.13000000
1741305600000,6.19500000,6.26500000,5.85700000,6.06800000,547331.04000000
1741320000000,6.06800000,6.20900000,6.05600000,6.20600000,148914.81000000
1741334400000,6.20700000,6.32700000,6.16000000,6.25000000,307911.78000000
1741348800000,6.24900000,6.35300000,6.15800000,6.21000000,446677.68000000
1741363200000,6.20700000,6.29700000,6.04600000,6.22100000,323343.50000000
1741377600000,6.22200000,6.26500000,6.01400000,6.07100000,235631.57000000
1741392000000,6.07100000,6.09900000,5.94700000,6.01600000,197289.87000000
1741406400000,6.01600000,6.05300000,5.94500000,5.95900000,179939.57000000
1741420800000,5.96000000,5.96800000,5.86900000,5.90800000,197194.80000000
1741435200000,5.90900000,6.04100000,5.89200000,5.96500000,131533.22000000
1741449600000,5.96600000,6.03900000,5.89700000,6.01700000,115521.66000000
1741464000000,6.01900000,6.02800000,5.93700000,5.95300000,83479.89000000
1741478400000,5.95400000,5.99800000,5.87500000,5.89900000,170227.63000000
1741492800000,5.89900000,5.92500000,5.82400000,5.86200000,161512.29000000
1741507200000,5.86200000,5.86500000,5.74100000,5.77900000,287630.63000000
1741521600000,5.77900000,5.81900000,5.63500000,5.67200000,299308.82000000
1741536000000,5.66900000,5.70700000,5.36500000,5.48900000,544460.79000000
1741550400000,5.48800000,5.56100000,5.33700000,5.42700000,305261.28000000
1741564800000,5.42700000,5.59400000,5.34200000,5.55500000,275146.76000000
1741579200000,5.55400000,5.63600000,5.55200000,5.61500000,169286.96000000
1741593600000,5.61500000,5.79300000,5.52000000,5.70300000,300623.06000000
1741608000000,5.70700000,5.74300000,5.35500000,5.45300000,456985.73000000
1741622400000,5.45200000,5.46500000,5.01000000,5.22500000,647776.64000000
1741636800000,5.22700000,5.23800000,5.08200000,5.09300000,352998.18000000
1741651200000,5.09500000,5.21800000,4.83400000,5.17600000,854911.50000000
1741665600000,5.17700000,5.27600000,5.15200000,5.23100000,216851.59000000
1741680000000,5.23100000,5.32900000,5.22000000,5.27700000,224008.47000000
1741694400000,5.27700000,5.40400000,5.13400000,5.36600000,508310.36000000
1741708800000,5.36600000,5.52200000,5.26600000,5.49000000,286909.51000000
1741723200000,5.49200000,5.50700000,5.39900000,5.41700000,253635.64000000
1741737600000,5.41800000,5.53600000,5.32100000,5.32500000,224993.84000000
1741752000000,5.32200000,5.39000000,5.26000000,5.38100000,183683.74000000
1741766400000,5.38100000,5.50500000,5.35000000,5.46100000,236215.79000000
1741780800000,5.46200000,5.58400000,5.24000000,5.34800000,427095.03000000
1741795200000,5.35000000,5.48800000,5.33800000,5.44200000,136384.54000000
1741809600000,5.44100000,5.50400000,5.42400000,5.48200000,124774.65000000
1741824000000,5.48200000,5.52100000,5.43300000,5.46400000,192469.28000000
1741838400000,5.46500000,5.52800000,5.40800000,5.46500000,460473.17000000
1741852800000,5.46600000,5.56900000,5.41600000,5.55000000,188545.81000000
1741867200000,5.54900000,5.64000000,5.42900000,5.43800000,254311.24000000
1741881600000,5.43700000,5.45000000,5.27400000,5.35700000,219435.39000000
1741896000000,5.35800000,5.46800000,5.29900000,5.45100000,102790.97000000
1741910400000,5.45100000,5.52800000,5.42400000,5.49300000,203132.18000000
1741924800000,5.49200000,5.55300000,5.47100000,5.51600000,178274.81000000
1741939200000,5.51600000,5.61100000,5.51300000,5.57000000,183620.52000000
1741953600000,5.57000000,5.68500000,5.53500000,5.64000000,318956.31000000
1741968000000,5.64100000,5.73600000,5.62300000,5.68000000,147647.01000000
1741982400000,5.67500000,5.71100000,5.61400000,5.66000000,142078.67000000
1741996800000,5.66100000,5.76500000,5.62200000,5.69000000,289650.75000000
1742011200000,5.69000000,5.73700000,5.64600000,5.66000000,183850.11000000
1742025600000,5.66300000,5.72700000,5.64500000,5.70900000,185355.08000000
1742040000000,5.70900000,5.77400000,5.69400000,5.75000000,196361.14000000
1742054400000,5.75400000,5.81600000,5.73600000,5.79000000,224834.95000000
1742068800000,5.79500000,5.92300000,5.78900000,5.82700000,271274.12000000
1742083200000,5.82800000,5.84500000,5.69000000,5.79600000,214914.41000000
1742097600000,5.79200000,5.87100000,5.77800000,5.83600000,199795.14000000
1742112000000,5.84000000,5.85500000,5.57700000,5.59000000,336642.96000000
1742126400000,5.59100000,5.65800000,5.54300000,5.60300000,124966.48000000
1742140800000,5.60100000,5.74900000,5.53200000,5.55000000,222158.09000000
1742155200000,5.55300000,5.61200000,5.50800000,5.56800000,79197.01000000
1742169600000,5.56900000,5.75600000,5.56200000,5.73700000,179399.61000000
1742184000000,5.73700000,5.76300000,5.62200000,5.71100000,192819.36000000
1742198400000,5.71100000,5.79900000,5.66700000,5.76500000,235970.89000000
1742212800000,5.76500000,5.92500000,5.67900000,5.89900000,471534.80000000
1742227200000,5.90100000,6.04800000,5.81500000,6.03400000,257526.33000000
1742241600000,6.03600000,6.09200000,5.89100000,5.89100000,251458.54000000
1742256000000,5.89200000,5.90900000,5.77700000,5.79500000,234219.37000000
1742270400000,5.79500000,5.88000000,5.73600000,5.82600000,247797.21000000
1742284800000,5.82400000,5.87800000,5.70700000,5.72400000,269318.83000000
1742299200000,5.72300000,5.75000000,5.62200000,5.64600000,329749.24000000
1742313600000,5.64500000,5.72100000,5.60100000,5.71100000,205400.31000000
1742328000000,5.70900000,5.83600000,5.69100000,5.81100000,200444.09000000
1742342400000,5.81200000,5.88000000,5.79900000,5.85100000,239521.40000000
1742356800000,5.85500000,5.87000000,5.78900000,5.79200000,218989.28000000
1742371200000,5.79100000,5.95700000,5.78400000,5.93300000,290015.56000000
1742385600000,5.93500000,5.99700000,5.86200000,5.95500000,356984.77000000
1742400000000,5.95600000,6.00900000,5.83100000,5.94600000,387559.25000000
1742414400000,5.94600000,6.00200000,5.91600000,5.98800000,213992.62000000
1742428800000,5.98800000,6.01100000,5.86100000,5.86500000,272834.28000000
1742443200000,5.86500000,5.90900000,5.84300000,5.87800000,218287.84000000
1742457600000,5.88000000,5.93400000,5.78700000,5.81100000,236554.19000000
1742472000000,5.81100000,5.89400000,5.78300000,5.78700000,219434.76000000
1742486400000,5.78600000,5.82000000,5.70700000,5.76700000,165458.64000000
1742500800000,5.76500000,5.79800000,5.70700000,5.74400000,89459.65000000
1742515200000,5.74400000,5.79100000,5.71300000,5.71800000,143474.03000000
1742529600000,5.72300000,5.75000000,5.68600000,5.70400000,168036.72000000
1742544000000,5.70300000,5.73000000,5.65200000,5.68100000,229618.12000000
1742558400000,5.67700000,5.71400000,5.61500000,5.65600000,168989.80000000
1742572800000,5.65400000,5.75300000,5.64100000,5.70000000,109616.34000000
1742587200000,5.69900000,5.74700000,5.64800000,5.65200000,62259.32000000
1742601600000,5.65500000,5.67200000,5.60700000,5.65100000,194927.93000000
1742616000000,5.65600000,5.75000000,5.64600000,5.73000000,167605.34000000
1742630400000,5.73000000,5.79600000,5.71900000,5.77900000,215268.58000000
1742644800000,5.78100000,5.79100000,5.70300000,5.74900000,144277.14000000
1742659200000,5.74500000,5.83200000,5.74000000,5.80000000,129391.05000000
1742673600000,5.80000000,5.81400000,5.73200000,5.75400000,84910.84000000
1742688000000,5.75400000,5.80400000,5.71100000,5.80400000,154892.71000000
1742702400000,5.80500000,5.85600000,5.74600000,5.83000000,148800.52000000
1742716800000,5.83100000,5.84000000,5.79200000,5.81300000,221270.64000000
1742731200000,5.81300000,5.85300000,5.78100000,5.81100000,157969.18000000
1742745600000,5.80800000,5.81700000,5.74000000,5.78100000,90829.80000000
1742760000000,5.78200000,5.84000000,5.77700000,5.83400000,97048.42000000
1742774400000,5.83400000,5.89200000,5.75900000,5.86900000,229876.08000000
1742788800000,5.87100000,6.05200000,5.87100000,6.00100000,286309.70000000
1742803200000,6.00000000,6.10200000,5.99900000,6.05000000,224119.19000000
1742817600000,6.05200000,6.11100000,5.99000000,6.04500000,228992.71000000
1742832000000,6.04500000,6.08700000,6.01000000,6.07400000,151181.53000000
1742846400000,6.07400000,6.08200000,5.99900000,6.05300000,129779.43000000
1742860800000,6.05100000,6.08600000,5.95700000,5.96100000,150404.28000000
1742875200000,5.95900000,6.06400000,5.94300000,6.02700000,159715.63000000
1742889600000,6.02500000,6.23800000,6.02400000,6.13700000,361087.64000000
1742904000000,6.13700000,6.15600000,6.06800000,6.11500000,227011.57000000
1742918400000,6.11100000,6.18100000,6.08000000,6.17700000,159492.70000000
1742932800000,6.17900000,6.21800000,6.14000000,6.19900000,176235.85000000
1742947200000,6.19800000,6.30300000,6.11000000,6.12300000,197276.34000000
1742961600000,6.12100000,6.30500000,6.11400000,6.27500000,201521.50000000
1742976000000,6.27500000,6.37200000,6.27500000,6.31900000,296290.18000000
1742990400000,6.31700000,6.33100000,6.10900000,6.18000000,263466.69000000
1743004800000,6.18300000,6.22500000,6.00300000,6.08900000,243860.05000000
1743019200000,6.08700000,6.15100000,6.00900000,6.07900000,170879.13000000
1743033600000,6.08100000,6.19200000,6.04800000,6.15300000,158703.18000000
1743048000000,6.15400000,6.16400000,6.07400000,6.08900000,124142.47000000
1743062400000,6.09000000,6.11900000,5.99400000,6.01300000,157108.11000000
1743076800000,6.01200000,6.08800000,5.94000000,6.04600000,223868.18000000
1743091200000,6.04800000,6.07300000,5.98000000,6.02400000,161357.70000000
1743105600000,6.02500000,6.10100000,6.01400000,6.09800000,150462.11000000
1743120000000,6.09800000,6.12700000,5.99200000,6.00500000,154109.63000000
1743134400000,6.00500000,6.00700000,5.69500000,5.70500000,314242.28000000
1743148800000,5.70400000,5.72700000,5.61700000,5.67900000,274269.16000000
1743163200000,5.67700000,5.69300000,5.56900000,5.61200000,245896.93000000
1743177600000,5.61200000,5.62800000,5.55000000,5.58300000,165333.98000000
1743192000000,5.58400000,5.64700000,5.56600000,5.59800000,149559.50000000
1743206400000,5.60000000,5.64500000,5.51800000,5.59500000,137121.23000000
1743220800000,5.59500000,5.60600000,5.44200000,5.47400000,136549.55000000
1743235200000,5.47500000,5.50300000,5.34500000,5.38400000,201741.36000000
1743249600000,5.38600000,5.46600000,5.37300000,5.38400000,141550.42000000
1743264000000,5.38300000,5.39700000,5.26100000,5.34400000,184205.40000000
1743278400000,5.34600000,5.36800000,5.26500000,5.34900000,123272.93000000
1743292800000,5.34900000,5.45100000,5.31300000,5.38400000,254295.26000000
1743307200000,5.38300000,5.44400000,5.37300000,5.41200000,94193.81000000
1743321600000,5.41300000,5.45900000,5.38800000,5.39900000,99291.43000000
1743336000000,5.40000000,5.42900000,5.30900000,5.34300000,164133.66000000
1743350400000,5.34300000,5.39600000,5.26700000,5.35800000,135566.59000000
1743364800000,5.35700000,5.35800000,5.19700000,5.27000000,166377.65000000
1743379200000,5.27300000,5.33200000,5.19500000,5.23900000,117988.19000000
1743393600000,5.24200000,5.31400000,5.16300000,5.19800000,103790.14000000
1743408000000,5.19800000,5.22400000,5.07700000,5.18800000,244675.19000000
1743422400000,5.18700000,5.39200000,5.14100000,5.34600000,281490.23000000
1743436800000,5.34600000,5.37300000,5.27600000,5.29300000,166301.65000000
1743451200000,5.29600000,5.40300000,5.28200000,5.31100000,183786.00000000
1743465600000,5.31000000,5.37500000,5.28100000,5.36800000,129997.39000000
1743480000000,5.37100000,5.44300000,5.35200000,5.39900000,241908.52000000
1743494400000,5.39700000,5.51500000,5.39700000,5.41100000,294738.23000000
1743508800000,5.41100000,5.58200000,5.32300000,5.55300000,343567.03000000
1743523200000,5.55300000,5.56500000,5.41000000,5.43400000,226934.86000000
1743537600000,5.43900000,5.46600000,5.39000000,5.41300000,127464.25000000
1743552000000,5.41300000,5.42400000,5.25900000,5.33100000,155116.63000000
1743566400000,5.33100000,5.34500000,5.20900000,5.24200000,140896.53000000
1743580800000,5.24500000,5.33300000,5.22700000,5.24900000,131443.45000000
1743595200000,5.25000000,5.42500000,5.20000000,5.39000000,218248.52000000
1743609600000,5.39600000,5.41600000,5.30600000,5.37100000,258723.16000000
1743624000000,5.37000000,5.49900000,4.97300000,5.01200000,667081.78000000
1743638400000,5.01200000,5.22400000,4.98600000,5.21000000,288251.26000000
1743652800000,5.21100000,5.24100000,5.09500000,5.12300000,150585.03000000
1743667200000,5.12300000,5.16900000,5.00900000,5.03000000,290368.22000000
1743681600000,5.02900000,5.05200000,4.92300000,5.03500000,346704.37000000
1743696000000,5.03500000,5.10800000,5.01400000,5.09700000,223642.98000000
1743710400000,5.09800000,5.17100000,5.08200000,5.13900000,185187.74000000
1743724800000,5.14100000,5.17400000,5.07500000,5.13300000,128576.25000000
1743739200000,5.12900000,5.22800000,5.09300000,5.21600000,198594.71000000
1743753600000,5.21700000,5.24600000,4.97500000,5.05200000,228147.22000000
1743768000000,5.05000000,5.20000000,5.00500000,5.09900000,303173.28000000
1743782400000,5.09800000,5.15200000,5.01600000,5.04300000,258924.81000000
1743796800000,5.04300000,5.10100000,5.01600000,5.05800000,268183.17000000
1743811200000,5.05900000,5.09700000,5.03300000,5.04700000,298995.41000000
1743825600000,5.04800000,5.07200000,5.02900000,5.06600000,87629.55000000
1743840000000,5.06700000,5.09500000,5.04600000,5.05400000,120006.28000000
1743854400000,5.05400000,5.06100000,4.96200000,4.97600000,183769.65000000
1743868800000,4.97600000,5.00200000,4.95000000,4.95600000,123509.82000000
1743883200000,4.95900000,5.06100000,4.93700000,5.05300000,126968.96000000
1743897600000,5.05400000,5.07800000,4.99600000,5.00800000,91935.70000000
1743912000000,5.00800000,5.08500000,4.99400000,5.03400000,166735.21000000
1743926400000,5.03400000,5.03800000,4.94700000,4.98400000,160500.03000000
1743940800000,4.98000000,4.99100000,4.86300000,4.92600000,211632.44000000
1743955200000,4.92500000,4.93200000,4.60000000,4.64800000,793742.27000000
1743969600000,4.64400000,4.67700000,4.45800000,4.58700000,637721.43000000
1743984000000,4.58800000,4.69800000,4.42600000,4.47200000,339934.42000000
1743998400000,4.47100000,4.53900000,4.18300000,4.30300000,779683.43000000
1744012800000,4.30000000,4.54500000,4.28300000,4.47700000,465759.04000000
1744027200000,4.48000000,4.83600000,4.41000000,4.58200000,1327366.26000000
1744041600000,4.58100000,4.65900000,4.50300000,4.59500000,514658.35000000
1744056000000,4.59700000,4.70000000,4.59600000,4.63300000,217686.49000000
1744070400000,4.63100000,4.80700000,4.61900000,4.72300000,512465.56000000
1744084800000,4.72200000,4.76000000,4.65300000,4.67100000,178935.29000000
1744099200000,4.67200000,4.82400000,4.62400000,4.81400000,419730.28000000
1744113600000,4.81400000,4.82600000,4.65500000,4.67700000,441694.54000000
1744128000000,4.67700000,4.67700000,4.47900000,4.50900000,456801.26000000
1744142400000,4.51000000,4.62700000,4.48200000,4.62200000,287889.67000000
1744156800000,4.62300000,4.69000000,4.48600000,4.54500000,470490.77000000
1744171200000,4.54400000,4.68700000,4.53000000,4.64800000,305254.78000000
1744185600000,4.64900000,4.66800000,4.52900000,4.55800000,315746.79000000
1744200000000,4.55900000,4.70300000,4.52000000,4.64200000,334448.56000000
1744214400000,4.64400000,5.00700000,4.63600000,4.93400000,957485.05000000
1744228800000,4.93500000,5.04500000,4.93500000,4.98400000,301010.07000000
1744243200000,4.98400000,4.99400000,4.86900000,4.90700000,127875.23000000
1744257600000,4.90700000,5.05100000,4.88300000,4.97600000,216358.29000000
1744272000000,4.97800000,4.98300000,4.89700000,4.94900000,116710.26000000
1744286400000,4.94800000,5.03500000,4.73000000,4.75500000,471431.40000000
1744300800000,4.75400000,4.79900000,4.72400000,4.77100000,239766.19000000
1744315200000,4.77100000,4.83100000,4.76800000,4.80900000,74223.06000000
1744329600000,4.80900000,4.91400000,4.80400000,4.88000000,244190.83000000
1744344000000,4.88000000,4.96100000,4.86500000,4.92700000,209150.42000000
1744358400000,4.92700000,5.03200000,4.88700000,4.94000000,340468.37000000
1744372800000,4.94100000,5.02800000,4.92200000,4.96500000,283757.72000000
1744387200000,4.96600000,5.04000000,4.94300000,5.03300000,239797.59000000
1744401600000,5.03300000,5.08600000,5.00400000,5.04000000,137876.89000000
1744416000000,5.04000000,5.08000000,5.01800000,5.06700000,202952.83000000
1744430400000,5.06600000,5.12800000,5.04000000,5.09000000,113695.47000000
1744444800000,5.09100000,5.13300000,5.06900000,5.09900000,129053.18000000
1744459200000,5.09900000,5.24100000,5.09900000,5.22000000,265021.53000000
1744473600000,5.22000000,5.23100000,5.16200000,5.20700000,102762.57000000
1744488000000,5.20700000,5.27600000,5.19900000,5.23300000,188793.34000000
1744502400000,5.23200000,5.25700000,5.14300000,5.16100000,192222.35000000
1744516800000,5.16100000,5.16400000,5.10800000,5.11200000,153046.34000000
1744531200000,5.11200000,5.19100000,5.09600000,5.13700000,124524.94000000
1744545600000,5.13800000,5.15400000,5.03300000,5.07200000,221763.48000000
1744560000000,5.07100000,5.19000000,4.97200000,5.01900000,259801.61000000
1744574400000,5.02000000,5.06300000,4.96100000,5.00600000,214144.73000000
1744588800000,5.00600000,5.13500000,4.99100000,5.02000000,318297.64000000
1744603200000,5.02200000,5.08900000,4.91000000,4.93800000,208493.91000000
1744617600000,4.94000000,4.99600000,4.87900000,4.98700000,416780.09000000
1744632000000,4.98900000,5.00600000,4.82500000,4.84200000,473919.04000000
1744646400000,4.84000000,4.92600000,4.82500000,4.91900000,260470.29000000
1744660800000,4.91900000,4.97300000,4.87100000,4.88300000,160409.14000000
1744675200000,4.88400000,4.93500000,4.85600000,4.91900000,87879.54000000
1744689600000,4.91900000,4.95700000,4.87900000,4.94400000,87502.52000000
1744704000000,4.94400000,4.97200000,4.89000000,4.90600000,175883.18000000
1744718400000,4.90600000,4.95900000,4.82500000,4.84700000,246734.74000000
1744732800000,4.84900000,4.87200000,4.78000000,4.79900000,121833.05000000
1744747200000,4.79800000,4.82400000,4.73900000,4.75600000,157180.29000000
1744761600000,4.75500000,4.81500000,4.71300000,4.78500000,85457.85000000
1744776000000,4.78400000,4.81100000,4.71000000,4.71400000,121574.86000000
1744790400000,4.71400000,4.76700000,4.67600000,4.73800000,132036.33000000
1744804800000,4.73900000,4.75700000,4.67800000,4.69100000,256403.86000000
1744819200000,4.69200000,4.75500000,4.57800000,4.72200000,359981.76000000
1744833600000,4.72000000,4.75000000,4.62900000,4.64600000,166557.44000000
1744848000000,4.64600000,4.72700000,4.63100000,4.67300000,130496.13000000
1744862400000,4.67300000,4.77000000,4.65300000,4.73300000,258696.44000000
1744876800000,4.73300000,4.74500000,4.65500000,4.68300000,177501.25000000
1744891200000,4.68300000,4.71500000,4.59100000,4.66800000,352126.94000000
1744905600000,4.66900000,4.76100000,4.64900000,4.70000000,320455.00000000
1744920000000,4.70000000,4.74500000,4.68000000,4.71200000,166396.95000000
1744934400000,4.71300000,4.74100000,4.66700000,4.69400000,190577.50000000
1744948800000,4.69400000,4.75100000,4.68000000,4.73400000,159876.54000000
1744963200000,4.73800000,4.74700000,4.70900000,4.73200000,109492.61000000
1744977600000,4.73100000,4.82000000,4.72900000,4.78200000,275092.13000000
1744992000000,4.78100000,4.81200000,4.75100000,4.78800000,179852.24000000
1745006400000,4.78900000,4.79400000,4.72700000,4.74800000,89879.72000000
1745020800000,4.74700000,4.82700000,4.74300000,4.81400000,126402.85000000
1745035200000,4.81500000,4.89600000,4.78900000,4.86400000,232624.74000000
1745049600000,4.86400000,4.87600000,4.79600000,4.80400000,276957.43000000
1745064000000,4.80400000,4.87100000,4.78600000,4.83500000,195481.01000000
1745078400000,4.83500000,4.93200000,4.81900000,4.93000000,221652.16000000
1745092800000,4.93200000,4.95000000,4.91500000,4.91700000,138685.97000000
1745107200000,4.91800000,4.95200000,4.90600000,4.92600000,127707.01000000
1745121600000,4.92600000,4.96100000,4.85200000,4.86900000,381072.11000000
1745136000000,4.86800000,4.86800000,4.78000000,4.80400000,210535.92000000
1745150400000,4.80400000,4.84900000,4.78600000,4.80200000,162470.47000000
1745164800000,4.80300000,4.86900000,4.80100000,4.86400000,198270.95000000
1745179200000,4.86300000,4.90200000,4.82300000,4.87700000,165753.80000000
1745193600000,4.87800000,4.97800000,4.87400000,4.94800000,331406.75000000
1745208000000,4.94800000,5.00300000,4.91200000,4.97100000,264348.25000000
1745222400000,4.97000000,5.01000000,4.93500000,4.97900000,239634.75000000
1745236800000,4.97900000,5.00400000,4.92200000,4.95000000,368759.55000000
1745251200000,4.95000000,4.95400000,4.78200000,4.84000000,297747.39000000
1745265600000,4.83900000,4.84800000,4.74500000,4.76900000,119542.89000000
1745280000000,4.76900000,4.81500000,4.68600000,4.74700000,289479.88000000
1745294400000,4.74700000,4.76700000,4.63200000,4.71900000,340765.31000000
1745308800000,4.71900000,4.76200000,4.65300000,4.72900000,537731.33000000
1745323200000,4.72800000,4.87800000,4.71500000,4.83800000,637203.02000000
1745337600000,4.83900000,4.93000000,4.78900000,4.90600000,440203.44000000
1745352000000,4.90400000,5.12300000,4.89900000,5.10000000,486056.99000000
1745366400000,5.10100000,5.22000000,5.07500000,5.21600000,377092.58000000
1745380800000,5.21700000,5.24000000,5.15300000,5.20600000,257690.02000000
1745395200000,5.20400000,5.25500000,5.13100000,5.18500000,308729.51000000
1745409600000,5.18500000,5.24200000,5.02800000,5.10500000,649686.36000000
1745424000000,5.10600000,5.20500000,5.04800000,5.13900000,318335.98000000
1745438400000,5.13700000,5.21700000,5.10200000,5.17900000,179395.02000000
1745452800000,5.17900000,5.19500000,5.02300000,5.02500000,202431.88000000
1745467200000,5.02600000,5.09100000,4.99000000,5.01200000,293242.81000000
1745481600000,5.01300000,5.04500000,4.95800000,5.02400000,302595.03000000
1745496000000,5.02300000,5.18800000,4.98900000,5.12000000,503502.51000000
1745510400000,5.12200000,5.17200000,5.03700000,5.14800000,270934.90000000
1745524800000,5.14800000,5.20500000,5.09000000,5.19500000,173570.80000000
1745539200000,5.19500000,5.35500000,5.10500000,5.16600000,542848.29000000
1745553600000,5.16500000,5.29900000,5.13900000,5.29200000,351933.06000000
1745568000000,5.29200000,5.38100000,5.23900000,5.27700000,570380.95000000
1745582400000,5.27800000,5.34400000,5.17300000,5.26700000,510388.84000000
1745596800000,5.26800000,5.30600000,5.19400000,5.26000000,311440.87000000
1745611200000,5.26000000,5.33700000,5.24000000,5.28300000,190854.20000000
1745625600000,5.28300000,5.41000000,5.28300000,5.33100000,212784.81000000
1745640000000,5.33200000,5.48000000,5.31300000,5.40800000,284962.38000000
1745654400000,5.40600000,5.46300000,5.25600000,5.27600000,286539.01000000
1745668800000,5.27500000,5.31300000,5.22700000,5.30500000,255731.16000000
1745683200000,5.30300000,5.30300000,5.23000000,5.28600000,129852.35000000
1745697600000,5.28600000,5.30600000,5.24600000,5.26300000,89114.75000000
1745712000000,5.26400000,5.30800000,5.13500000,5.16700000,309642.20000000
1745726400000,5.16800000,5.17800000,5.07300000,5.13300000,223921.51000000
1745740800000,5.13200000,5.15500000,5.08800000,5.09700000,210678.23000000
1745755200000,5.09600000,5.11700000,5.03700000,5.05500000,374731.08000000
1745769600000,5.05500000,5.09000000,5.01400000,5.08900000,187451.75000000
1745784000000,5.08900000,5.11100000,5.02000000,5.02600000,151133.02000000
1745798400000,5.02700000,5.04800000,4.90700000,5.02600000,405512.98000000
1745812800000,5.02800000,5.20000000,5.01900000,5.13400000,419847.30000000
1745827200000,5.13400000,5.19000000,5.09900000,5.15900000,368998.38000000
1745841600000,5.16000000,5.17800000,4.93300000,4.97400000,528097.75000000
1745856000000,4.97400000,5.09900000,4.92900000,5.09300000,158654.92000000
1745870400000,5.09200000,5.12700000,5.05400000,5.10100000,125051.51000000
1745884800000,5.10200000,5.16500000,5.07300000,5.09800000,301345.39000000
1745899200000,5.09800000,5.14500000,5.03400000,5.13400000,267989.14000000
1745913600000,5.13500000,5.17000000,5.03600000,5.04600000,438653.97000000
1745928000000,5.04600000,5.05900000,4.97500000,4.99000000,454315.02000000
1745942400000,4.98900000,5.02100000,4.92900000,4.98600000,335992.53000000
1745956800000,4.98600000,4.99500000,4.83500000,4.88800000,380124.49000000
1745971200000,4.88900000,4.93000000,4.83700000,4.91700000,245394.42000000
1745985600000,4.91500000,4.93500000,4.84400000,4.86400000,124758.34000000
1746000000000,4.86300000,4.94400000,4.84200000,4.93100000,270578.31000000
1746014400000,4.93400000,4.93400000,4.74000000,4.84300000,885972.66000000
1746028800000,4.84200000,4.92700000,4.79700000,4.91100000,217246.07000000
1746043200000,4.91300000,4.97000000,4.89900000,4.91300000,201828.75000000
1746057600000,4.91700000,5.00000000,4.91000000,4.92600000,177057.42000000
1746072000000,4.92700000,4.98500000,4.91600000,4.98400000,162053.40000000
1746086400000,4.98300000,5.02900000,4.94600000,4.96600000,430262.18000000
1746100800000,4.96600000,4.97700000,4.82900000,4.92300000,815932.87000000
1746115200000,4.92400000,4.99200000,4.91300000,4.95000000,215364.26000000
1746129600000,4.95000000,4.99100000,4.92500000,4.94500000,151169.36000000
1746144000000,4.94300000,5.06900000,4.94200000,4.99700000,258694.47000000
1746158400000,4.99700000,5.01400000,4.90700000,4.92700000,224014.40000000
1746172800000,4.92700000,4.97200000,4.90200000,4.90700000,212617.19000000
1746187200000,4.90600000,5.00400000,4.88500000,4.96000000,233402.30000000
1746201600000,4.96000000,5.00500000,4.92200000,4.92700000,251893.50000000
1746216000000,4.92600000,4.99500000,4.91700000,4.99300000,120195.71000000
1746230400000,4.99200000,5.00100000,4.90800000,4.92500000,99770.94000000
1746244800000,4.92400000,4.92900000,4.84300000,4.86300000,157668.81000000
1746259200000,4.86300000,4.86700000,4.75300000,4.75500000,276819.39000000
1746273600000,4.75600000,4.81700000,4.75100000,4.76900000,362522.15000000
1746288000000,4.76900000,4.78000000,4.65100000,4.77700000,250043.16000000
1746302400000,4.77700000,4.78300000,4.71200000,4.71700000,134766.45000000
1746316800000,4.71600000,4.74700000,4.67000000,4.67900000,171589.27000000
1746331200000,4.68000000,4.72000000,4.65100000,4.67000000,109360.97000000
1746345600000,4.67100000,4.67300000,4.59400000,4.65700000,145725.08000000
1746360000000,4.65600000,4.69100000,4.59700000,4.62700000,153221.68000000
1746374400000,4.62800000,4.63200000,4.56400000,4.60700000,231100.98000000
1746388800000,4.60700000,4.62800000,4.54300000,4.60500000,184886.13000000
1746403200000,4.60600000,4.65000000,4.56200000,4.60500000,245337.05000000
1746417600000,4.60600000,4.66900000,4.58700000,4.66000000,192382.86000000
1746432000000,4.66200000,4.67400000,4.57900000,4.60000000,189008.86000000
1746446400000,4.60100000,4.63400000,4.56800000,4.58900000,239457.65000000
1746460800000,4.59000000,4.68800000,4.58100000,4.62700000,131780.41000000
1746475200000,4.62700000,4.63900000,4.55200000,4.60500000,130166.98000000
1746489600000,4.60600000,4.63500000,4.53100000,4.59500000,206677.91000000
1746504000000,4.59600000,4.61500000,4.55900000,4.56300000,174562.60000000
1746518400000,4.56300000,4.56300000,4.45600000,4.48200000,304918.14000000
1746532800000,4.48200000,4.56400000,4.44400000,4.52200000,418900.75000000
