Open time,Open,High,Low,Close,Volume
1741075200000,2.16500000,2.20600000,2.12300000,2.12500000,904163.20000000
1741089600000,2.12400000,2.17700000,2.03400000,2.12100000,2517231.30000000
1741104000000,2.12000000,2.20100000,2.00000000,2.17500000,1868087.60000000
1741118400000,2.17500000,2.22600000,2.13200000,2.17800000,845364.70000000
1741132800000,2.17900000,2.19500000,2.12900000,2.13000000,631180.70000000
1741147200000,2.13100000,2.16700000,2.12400000,2.14300000,484606.70000000
1741161600000,2.14300000,2.26000000,2.14100000,2.21800000,1363740.90000000
1741176000000,2.21800000,2.24400000,2.13200000,2.14300000,1004629.80000000
1741190400000,2.14300000,2.18100000,2.09800000,2.15700000,955298.70000000
1741204800000,2.15500000,2.19200000,2.13900000,2.18500000,599344.00000000
1741219200000,2.18600000,2.22300000,2.12900000,2.21300000,926291.40000000
1741233600000,2.21300000,2.30000000,2.19400000,2.21100000,982681.40000000
1741248000000,2.21100000,2.26400000,2.20600000,2.25300000,625428.50000000
1741262400000,2.25300000,2.25500000,2.11700000,2.17400000,1050818.10000000
1741276800000,2.17500000,2.18600000,2.03300000,2.05600000,1050027.30000000
1741291200000,2.05700000,2.09600000,2.03600000,2.05900000,732697.80000000
1741305600000,2.05800000,2.09400000,1.95800000,2.03800000,1922491.60000000
1741320000000,2.03800000,2.11100000,2.03300000,2.10800000,530297.10000000
1741334400000,2.10700000,2.17600000,2.07400000,2.15700000,656154.00000000
1741348800000,2.15900000,2.22700000,2.12600000,2.19200000,1334829.10000000
1741363200000,2.19000000,2.29700000,2.13300000,2.19600000,1574232.20000000
1741377600000,2.19500000,2.20500000,2.02700000,2.03900000,1881087.50000000
1741392000000,2.03800000,2.08100000,1.97700000,2.01500000,1268350.90000000
1741406400000,2.01500000,2.03600000,1.96300000,1.97500000,577622.30000000
1741420800000,1.97500000,1.98900000,1.85500000,1.89000000,1390901.20000000
1741435200000,1.89000000,1.93000000,1.87300000,1.90600000,1044919.80000000
1741449600000,1.90600000,1.93600000,1.88300000,1.91400000,841649.60000000
1741464000000,1.91400000,1.91900000,1.87200000,1.88800000,501810.90000000
1741478400000,1.88800000,1.92900000,1.88400000,1.89700000,434094.20000000
1741492800000,1.89600000,1.90100000,1.79200000,1.82900000,1162349.50000000
1741507200000,1.82900000,1.83100000,1.75000000,1.77300000,1092904.30000000
1741521600000,1.77400000,1.79500000,1.71400000,1.73800000,1168310.80000000
1741536000000,1.73700000,1.75600000,1.65800000,1.69200000,1749358.30000000
1741550400000,1.69000000,1.72100000,1.65400000,1.67800000,733357.50000000
1741564800000,1.68000000,1.72000000,1.65500000,1.68400000,794051.30000000
1741579200000,1.68400000,1.74800000,1.68300000,1.74200000,632256.50000000
1741593600000,1.74200000,1.80300000,1.70200000,1.77600000,730166.20000000
1741608000000,1.77600000,1.78200000,1.60100000,1.63500000,1956367.40000000
1741622400000,1.63500000,1.64300000,1.49800000,1.56800000,1977379.80000000
1741636800000,1.56800000,1.58400000,1.54500000,1.55200000,509197.90000000
1741651200000,1.55300000,1.59300000,1.45400000,1.57000000,1414253.00000000
1741665600000,1.57000000,1.61400000,1.56500000,1.57700000,702656.00000000
1741680000000,1.57600000,1.60600000,1.54700000,1.56400000,920609.30000000
1741694400000,1.56500000,1.57500000,1.45700000,1.52600000,2632221.60000000
1741708800000,1.52600000,1.60800000,1.49700000,1.59500000,1611063.10000000
1741723200000,1.59500000,1.60300000,1.52800000,1.53000000,1145957.60000000
1741737600000,1.53100000,1.56700000,1.48900000,1.49200000,1072267.00000000
1741752000000,1.49200000,1.54200000,1.47500000,1.53600000,564394.30000000
1741766400000,1.53700000,1.60800000,1.52800000,1.60400000,1115785.50000000
1741780800000,1.60400000,1.65400000,1.50500000,1.55500000,1989563.80000000
1741795200000,1.55600000,1.59600000,1.54600000,1.58900000,751502.30000000
1741809600000,1.58800000,1.61700000,1.56500000,1.60900000,480863.00000000
1741824000000,1.60800000,1.61700000,1.57800000,1.60400000,574684.70000000
1741838400000,1.60200000,1.61000000,1.57200000,1.59700000,431747.10000000
1741852800000,1.59800000,1.65400000,1.58000000,1.62700000,744998.90000000
1741867200000,1.62600000,1.65500000,1.56200000,1.57900000,1164431.50000000
1741881600000,1.57900000,1.58500000,1.48000000,1.50200000,1063410.70000000
1741896000000,1.50100000,1.53000000,1.48200000,1.49500000,610167.30000000
1741910400000,1.49600000,1.52700000,1.48700000,1.50200000,1064987.10000000
1741924800000,1.50200000,1.55500000,1.49800000,1.53700000,471584.10000000
1741939200000,1.53600000,1.56200000,1.52900000,1.53500000,735930.10000000
1741953600000,1.53200000,1.63400000,1.51300000,1.60500000,1997492.70000000
1741968000000,1.60500000,1.65400000,1.58400000,1.61900000,1226301.20000000
1741982400000,1.61900000,1.64300000,1.59800000,1.62300000,503483.30000000
1741996800000,1.62300000,1.68300000,1.61800000,1.66000000,818042.50000000
1742011200000,1.66000000,1.68200000,1.61700000,1.62100000,783844.80000000
1742025600000,1.62100000,1.67200000,1.60100000,1.66800000,641166.80000000
1742040000000,1.66900000,1.70200000,1.62900000,1.69500000,984871.40000000
1742054400000,1.69600000,1.74800000,1.66800000,1.71700000,1591344.50000000
1742068800000,1.71800000,1.74300000,1.69000000,1.69700000,746753.20000000
1742083200000,1.69800000,1.70200000,1.63900000,1.66400000,754223.00000000
1742097600000,1.66400000,1.72700000,1.66100000,1.68900000,387700.20000000
1742112000000,1.69200000,1.71700000,1.60700000,1.60700000,903894.10000000
1742126400000,1.60900000,1.63000000,1.57700000,1.60800000,641969.70000000
1742140800000,1.60700000,1.68400000,1.60500000,1.60900000,1050133.30000000
1742155200000,1.61100000,1.63100000,1.53400000,1.55700000,1038633.60000000
1742169600000,1.55700000,1.62800000,1.55600000,1.62100000,537825.00000000
1742184000000,1.62200000,1.65500000,1.60400000,1.65000000,429765.90000000
1742198400000,1.64900000,1.85100000,1.63300000,1.77100000,3877175.40000000
1742212800000,1.77000000,1.80000000,1.70700000,1.73000000,2443839.60000000
1742227200000,1.73200000,1.77800000,1.72200000,1.77600000,1042876.00000000
1742241600000,1.77600000,1.77700000,1.71100000,1.73200000,681413.30000000
1742256000000,1.73400000,1.73600000,1.65900000,1.66700000,808511.20000000
1742270400000,1.66700000,1.68500000,1.64600000,1.67400000,604869.40000000
1742284800000,1.67300000,1.69300000,1.64600000,1.65000000,582901.70000000
1742299200000,1.65000000,1.66000000,1.59100000,1.59600000,1647972.00000000
1742313600000,1.59600000,1.62400000,1.58700000,1.61300000,709052.80000000
1742328000000,1.61300000,2.01200000,1.59500000,1.94600000,11756995.30000000
1742342400000,1.94700000,2.09900000,1.85900000,1.93700000,6872362.10000000
1742356800000,1.93600000,1.97000000,1.82000000,1.83100000,2203268.80000000
1742371200000,1.83100000,1.89900000,1.81300000,1.84700000,2533497.90000000
1742385600000,1.84600000,1.87900000,1.80900000,1.85700000,2231086.90000000
1742400000000,1.85800000,1.90700000,1.77700000,1.88100000,2262461.40000000
1742414400000,1.88200000,1.93600000,1.85700000,1.91200000,1532854.90000000
1742428800000,1.91200000,1.96000000,1.89900000,1.95500000,1451202.40000000
1742443200000,1.95500000,1.95500000,1.89100000,1.93400000,810841.70000000
1742457600000,1.93400000,1.93600000,1.84600000,1.84800000,1284119.10000000
1742472000000,1.85000000,1.87700000,1.78700000,1.79100000,1166663.10000000
1742486400000,1.79000000,1.80000000,1.60100000,1.69500000,5205133.50000000
1742500800000,1.69300000,1.70600000,1.67900000,1.69800000,1033209.50000000
1742515200000,1.69700000,1.77000000,1.69200000,1.71100000,1485627.80000000
1742529600000,1.71000000,1.75000000,1.69700000,1.70400000,1060621.10000000
1742544000000,1.70600000,1.77600000,1.68700000,1.71300000,1496950.40000000
1742558400000,1.71300000,1.74400000,1.70500000,1.73600000,783899.50000000
1742572800000,1.73600000,1.76800000,1.71200000,1.75400000,948715.60000000
1742587200000,1.75400000,1.84000000,1.74000000,1.75600000,1712898.20000000
1742601600000,1.75600000,1.80300000,1.75400000,1.78900000,759000.20000000
1742616000000,1.78900000,1.81000000,1.77600000,1.78000000,591629.10000000
1742630400000,1.78100000,1.81400000,1.76400000,1.79700000,510806.80000000
1742644800000,1.79900000,1.80600000,1.73400000,1.76900000,1039054.10000000
1742659200000,1.76900000,1.81600000,1.76100000,1.78600000,864150.00000000
1742673600000,1.78700000,1.78900000,1.73500000,1.75000000,565295.70000000
1742688000000,1.74900000,1.77900000,1.72900000,1.77900000,387873.20000000
1742702400000,1.77800000,1.78700000,1.74900000,1.77100000,370543.90000000
1742716800000,1.77200000,1.79900000,1.76500000,1.79100000,314686.60000000
1742731200000,1.79300000,1.81400000,1.75900000,1.76600000,1045485.60000000
1742745600000,1.76600000,1.77000000,1.73100000,1.74900000,520457.50000000
1742760000000,1.74800000,1.77600000,1.73900000,1.77600000,408005.50000000
1742774400000,1.77700000,1.86600000,1.75000000,1.85800000,1266958.30000000
1742788800000,1.86000000,1.89600000,1.85000000,1.85800000,1472146.60000000
1742803200000,1.85800000,1.95100000,1.85800000,1.95000000,1373140.40000000
1742817600000,1.95000000,2.01600000,1.90200000,1.95000000,2198019.60000000
1742832000000,1.95100000,1.96000000,1.90500000,1.94500000,869521.90000000
1742846400000,1.94500000,1.95400000,1.89700000,1.93200000,782802.60000000
1742860800000,1.93200000,1.99100000,1.87900000,1.89300000,1191480.50000000
1742875200000,1.89100000,1.91600000,1.87800000,1.88500000,584042.40000000
1742889600000,1.88600000,1.97300000,1.88600000,1.93300000,864027.60000000
1742904000000,1.93400000,1.99100000,1.91600000,1.97000000,1374840.60000000
1742918400000,1.96900000,1.98900000,1.94700000,1.96600000,679167.50000000
1742932800000,1.96600000,1.98600000,1.94100000,1.97500000,747417.00000000
1742947200000,1.97300000,2.06700000,1.93500000,1.94100000,1301067.10000000
1742961600000,1.94200000,2.08000000,1.93900000,2.07500000,1398413.00000000
1742976000000,2.07600000,2.09900000,2.05000000,2.08600000,1155676.90000000
1742990400000,2.08600000,2.12000000,1.98700000,2.01800000,2162434.00000000
1743004800000,2.01600000,2.05600000,1.92600000,1.96200000,1056610.90000000
1743019200000,1.96100000,2.00300000,1.94800000,1.99300000,607161.10000000
1743033600000,1.99400000,2.09100000,1.97000000,2.07300000,903113.40000000
1743048000000,2.07500000,2.07600000,2.00700000,2.02100000,896935.30000000
1743062400000,2.01900000,2.03900000,1.98200000,1.99100000,952537.40000000
1743076800000,1.99000000,2.01800000,1.93400000,1.98000000,1268203.80000000
1743091200000,1.97900000,2.02700000,1.97200000,2.01200000,528586.80000000
1743105600000,2.01300000,2.09900000,2.00400000,2.03200000,750877.90000000
1743120000000,2.03300000,2.05800000,1.99800000,2.01700000,521666.60000000
1743134400000,2.01700000,2.01800000,1.89800000,1.89800000,1477363.90000000
1743148800000,1.89800000,1.92200000,1.86600000,1.92000000,1028431.90000000
1743163200000,1.92000000,1.95200000,1.84000000,1.84500000,1507187.20000000
1743177600000,1.84500000,1.86400000,1.80800000,1.83400000,859177.90000000
1743192000000,1.83500000,1.85500000,1.81400000,1.84200000,434519.60000000
1743206400000,1.84400000,1.86100000,1.78400000,1.82600000,559015.00000000
1743220800000,1.82400000,1.83000000,1.74500000,1.76300000,669121.70000000
1743235200000,1.76200000,1.78100000,1.71400000,1.73000000,922690.70000000
1743249600000,1.72900000,1.75800000,1.72100000,1.74300000,562873.80000000
1743264000000,1.74400000,1.75200000,1.70300000,1.73100000,478279.10000000
1743278400000,1.73100000,1.73300000,1.69000000,1.72400000,515271.90000000
1743292800000,1.72300000,1.75900000,1.69500000,1.73700000,426464.90000000
1743307200000,1.73700000,1.75800000,1.73100000,1.74000000,273126.00000000
1743321600000,1.74000000,1.77400000,1.72700000,1.74900000,358731.80000000
1743336000000,1.75000000,1.76700000,1.71100000,1.73200000,462709.60000000
1743350400000,1.73200000,1.76600000,1.69800000,1.74100000,445790.10000000
1743364800000,1.74100000,1.75100000,1.69900000,1.71500000,336465.60000000
1743379200000,1.71800000,1.74500000,1.67900000,1.69800000,487759.50000000
1743393600000,1.69900000,1.74500000,1.68200000,1.71100000,397910.50000000
1743408000000,1.71100000,1.72200000,1.64300000,1.68200000,551620.80000000
1743422400000,1.68100000,1.74300000,1.66200000,1.71500000,881301.60000000
1743436800000,1.71600000,1.73000000,1.68300000,1.70100000,466898.20000000
1743451200000,1.70100000,1.72500000,1.68600000,1.70200000,387478.60000000
1743465600000,1.70200000,1.74100000,1.69600000,1.73100000,264763.10000000
1743480000000,1.73100000,1.75100000,1.72200000,1.74100000,502884.30000000
1743494400000,1.74300000,1.80700000,1.74200000,1.76800000,690526.50000000
1743508800000,1.76700000,1.86400000,1.76100000,1.85100000,1342802.30000000
1743523200000,1.85100000,1.86100000,1.79400000,1.81100000,755657.20000000
1743537600000,1.81100000,1.81600000,1.78500000,1.80200000,350562.70000000
1743552000000,1.80200000,1.80400000,1.60000000,1.74400000,1034738.30000000
1743566400000,1.74300000,1.84000000,1.74200000,1.83300000,1073311.80000000
1743580800000,1.83300000,1.91000000,1.80500000,1.88000000,1587820.20000000
1743595200000,1.88100000,2.00800000,1.85100000,1.98200000,2419100.90000000
1743609600000,1.98300000,2.08000000,1.97700000,2.07600000,2445117.00000000
1743624000000,2.07600000,2.16700000,1.84000000,1.84500000,5858261.80000000
1743638400000,1.84600000,1.92300000,1.83100000,1.87300000,1903819.80000000
1743652800000,1.87200000,1.88900000,1.73600000,1.76500000,1681919.60000000
1743667200000,1.76500000,1.77900000,1.68000000,1.69700000,1228731.20000000
1743681600000,1.69700000,1.74800000,1.64800000,1.71300000,1972532.90000000
1743696000000,1.71300000,1.82400000,1.70200000,1.79600000,1139321.70000000
1743710400000,1.79700000,1.82500000,1.76400000,1.79000000,564082.90000000
1743724800000,1.79100000,1.80900000,1.73000000,1.76300000,527140.30000000
1743739200000,1.76300000,1.81600000,1.72900000,1.81000000,467526.30000000
1743753600000,1.81200000,1.83200000,1.68600000,1.73800000,1388421.00000000
1743768000000,1.73800000,1.84500000,1.71500000,1.77100000,2648887.70000000
1743782400000,1.77000000,1.84800000,1.76500000,1.82100000,1246111.60000000
1743796800000,1.82000000,1.89200000,1.80500000,1.84400000,956316.60000000
1743811200000,1.84300000,1.87000000,1.82200000,1.84000000,655455.70000000
1743825600000,1.84000000,1.85700000,1.81100000,1.81600000,337951.70000000
1743840000000,1.81600000,1.82300000,1.78800000,1.79300000,433443.00000000
1743854400000,1.79400000,1.80900000,1.75200000,1.76500000,509327.30000000
1743868800000,1.76400000,1.80200000,1.76300000,1.78000000,235342.10000000
1743883200000,1.78300000,1.80300000,1.76800000,1.79500000,331861.00000000
1743897600000,1.79500000,1.81300000,1.76500000,1.77300000,388860.20000000
1743912000000,1.77300000,1.78300000,1.74700000,1.74700000,256961.00000000
1743926400000,1.74800000,1.76200000,1.72000000,1.73200000,351018.50000000
1743940800000,1.73000000,1.73200000,1.66900000,1.69700000,567246.90000000
1743955200000,1.69600000,1.69800000,1.55700000,1.59900000,2127226.90000000
1743969600000,1.60000000,1.61300000,1.51600000,1.56300000,939037.30000000
1743984000000,1.56300000,1.60400000,1.50100000,1.52300000,763918.80000000
1743998400000,1.52400000,1.54500000,1.38800000,1.42500000,1736863.80000000
1744012800000,1.42400000,1.52400000,1.42300000,1.49100000,1288227.50000000
1744027200000,1.49200000,1.68700000,1.48800000,1.59100000,4163418.50000000
1744041600000,1.59100000,1.65500000,1.55000000,1.61600000,1141078.10000000
1744056000000,1.61600000,1.66300000,1.61600000,1.62100000,529364.40000000
1744070400000,1.62100000,1.68800000,1.61600000,1.66300000,777706.60000000
1744084800000,1.66300000,1.68300000,1.60800000,1.62200000,473518.40000000
1744099200000,1.62100000,1.68700000,1.59400000,1.67900000,555857.30000000
1744113600000,1.67900000,1.69300000,1.60200000,1.62000000,1357159.80000000
1744128000000,1.62000000,1.62200000,1.53000000,1.56700000,2152584.40000000
1744142400000,1.56800000,1.60400000,1.55600000,1.58600000,537950.40000000
1744156800000,1.58600000,1.60700000,1.51900000,1.55800000,1396388.60000000
1744171200000,1.55700000,1.63800000,1.55700000,1.61700000,1219472.10000000
1744185600000,1.61700000,1.63100000,1.55000000,1.56000000,923576.80000000
1744200000000,1.55900000,1.58900000,1.53100000,1.56900000,1637538.40000000
1744214400000,1.56700000,1.79800000,1.56300000,1.76100000,4216202.30000000
1744228800000,1.76300000,1.79500000,1.74400000,1.74800000,929672.10000000
1744243200000,1.74700000,1.75200000,1.65500000,1.68200000,947515.60000000
1744257600000,1.68300000,1.71200000,1.66100000,1.67800000,689353.90000000
1744272000000,1.67800000,1.69600000,1.66600000,1.69200000,452050.40000000
1744286400000,1.69100000,1.72800000,1.58900000,1.59800000,1983775.20000000
1744300800000,1.59800000,1.64500000,1.58200000,1.63400000,780024.20000000
1744315200000,1.63500000,1.66600000,1.63200000,1.65000000,568467.60000000
1744329600000,1.64900000,1.69500000,1.63100000,1.69100000,483927.30000000
1744344000000,1.69100000,1.76600000,1.68600000,1.75300000,836036.20000000
1744358400000,1.75300000,1.77600000,1.72900000,1.73500000,922313.50000000
1744372800000,1.73600000,1.77200000,1.71600000,1.76300000,1131856.00000000
1744387200000,1.76400000,1.79200000,1.74100000,1.76000000,697300.90000000
1744401600000,1.76000000,1.79000000,1.74900000,1.77200000,445361.60000000
1744416000000,1.77100000,1.79300000,1.75300000,1.77000000,468416.90000000
1744430400000,1.77000000,1.81500000,1.74900000,1.80800000,661415.60000000
1744444800000,1.80900000,1.84700000,1.80700000,1.84000000,697979.20000000
1744459200000,1.84000000,2.04100000,1.83300000,2.02000000,2782741.30000000
1744473600000,2.02000000,2.06400000,1.97300000,2.02500000,2080468.40000000
1744488000000,2.02500000,2.07200000,1.99100000,1.99900000,1089992.60000000
1744502400000,1.99900000,2.01600000,1.95500000,1.97500000,1116249.50000000
1744516800000,1.97500000,1.98000000,1.89900000,1.91700000,821788.50000000
1744531200000,1.91700000,1.98400000,1.91500000,1.96700000,693523.60000000
1744545600000,1.96700000,1.97500000,1.91600000,1.94200000,1203330.30000000
1744560000000,1.94100000,2.01500000,1.90400000,1.91700000,1350458.60000000
1744574400000,1.91700000,1.94600000,1.83900000,1.90500000,1432926.30000000
1744588800000,1.90500000,2.03800000,1.89800000,1.99300000,1373373.90000000
1744603200000,1.99400000,2.08500000,1.98800000,2.04900000,1092220.40000000
1744617600000,2.04900000,2.09000000,2.01900000,2.08900000,1162876.60000000
1744632000000,2.08900000,2.11000000,1.98700000,1.99100000,1724514.40000000
1744646400000,1.99300000,2.08100000,1.97300000,2.06800000,1097252.70000000
1744660800000,2.06900000,2.07200000,2.00100000,2.01500000,550675.50000000
1744675200000,2.01600000,2.07900000,1.98500000,2.06600000,634578.00000000
1744689600000,2.06500000,2.10400000,2.02500000,2.09500000,601156.80000000
1744704000000,2.09400000,2.17100000,2.09000000,2.16300000,1377294.80000000
1744718400000,2.16200000,2.23700000,2.11300000,2.14100000,2653481.70000000
1744732800000,2.14000000,2.17400000,2.03200000,2.06500000,1919756.70000000
1744747200000,2.06400000,2.10800000,2.05200000,2.06500000,715710.90000000
1744761600000,2.06300000,2.16100000,2.04100000,2.13600000,1172260.60000000
1744776000000,2.13500000,2.13900000,2.05100000,2.05900000,888070.60000000
1744790400000,2.05800000,2.18600000,2.03400000,2.17700000,1408524.10000000
1744804800000,2.17700000,2.49300000,2.10700000,2.33600000,9209189.50000000
1744819200000,2.33800000,2.44900000,2.24000000,2.33400000,4684818.50000000
1744833600000,2.33400000,2.37000000,2.27500000,2.28200000,1003711.70000000
1744848000000,2.28300000,2.31000000,2.16500000,2.19700000,2194646.10000000
1744862400000,2.19500000,2.39000000,2.16400000,2.32100000,2924442.10000000
1744876800000,2.32100000,2.36100000,2.26900000,2.29000000,1578116.90000000
1744891200000,2.29100000,2.32000000,2.18500000,2.24600000,2244036.40000000
1744905600000,2.24700000,2.30000000,2.22200000,2.24600000,1382699.30000000
1744920000000,2.24400000,2.28900000,2.22400000,2.25600000,627423.60000000
1744934400000,2.25700000,2.29900000,2.23500000,2.24900000,792960.20000000
1744948800000,2.25000000,2.25300000,2.17300000,2.20800000,1236351.30000000
1744963200000,2.20900000,2.22200000,2.14000000,2.15600000,853965.10000000
1744977600000,2.15600000,2.18500000,2.10800000,2.12300000,896995.90000000
1744992000000,2.12100000,2.16200000,2.11600000,2.15100000,490124.70000000
1745006400000,2.15100000,2.16700000,2.12700000,2.15300000,270781.10000000
1745020800000,2.15200000,2.24700000,2.13700000,2.22000000,1154469.00000000
1745035200000,2.22000000,2.30900000,2.18900000,2.27300000,1036354.40000000
1745049600000,2.27300000,2.28900000,2.22500000,2.23700000,927246.40000000
1745064000000,2.23800000,2.25800000,2.20800000,2.22400000,661898.70000000
1745078400000,2.22400000,2.23700000,2.16700000,2.20000000,570299.40000000
1745092800000,2.20100000,2.24500000,2.18900000,2.24300000,450848.10000000
1745107200000,2.24400000,2.29300000,2.22700000,2.26900000,749711.30000000
1745121600000,2.26900000,2.29100000,2.20200000,2.21600000,820350.40000000
1745136000000,2.21600000,2.21900000,2.11000000,2.13700000,941577.20000000
1745150400000,2.13600000,2.17500000,2.12500000,2.13400000,662073.20000000
1745164800000,2.13300000,2.16500000,2.13000000,2.15200000,478534.00000000
1745179200000,2.15300000,2.18000000,2.13300000,2.15800000,349113.70000000
1745193600000,2.15800000,2.31200000,2.15700000,2.24800000,2093980.80000000
1745208000000,2.24800000,2.28300000,2.23600000,2.24800000,619428.60000000
1745222400000,2.24900000,2.30300000,2.23800000,2.26200000,1195420.10000000
1745236800000,2.26100000,2.37400000,2.26100000,2.30100000,1691644.00000000
1745251200000,2.30300000,2.30400000,2.15000000,2.26200000,1460115.30000000
1745265600000,2.26000000,2.26200000,2.21700000,2.23700000,342472.60000000
1745280000000,2.23800000,2.33800000,2.18700000,2.32100000,1188052.60000000
1745294400000,2.32100000,2.35400000,2.27200000,2.35300000,802175.90000000
1745308800000,2.35200000,2.36800000,2.31800000,2.36600000,791496.70000000
1745323200000,2.36500000,2.48400000,2.35000000,2.44200000,2205660.30000000
1745337600000,2.44200000,2.53300000,2.41400000,2.51300000,1179427.40000000
1745352000000,2.51300000,2.64000000,2.49500000,2.61900000,1202384.30000000
1745366400000,2.61900000,2.68600000,2.60200000,2.67100000,1338530.50000000
1745380800000,2.67100000,2.74700000,2.59900000,2.65300000,1365949.60000000
1745395200000,2.65400000,2.68900000,2.59200000,2.59900000,807909.30000000
1745409600000,2.60000000,2.68700000,2.51600000,2.57700000,1669393.40000000
1745424000000,2.57500000,2.61300000,2.52200000,2.55700000,704461.50000000
1745438400000,2.55700000,2.62700000,2.55600000,2.60700000,403531.00000000
1745452800000,2.60600000,2.61300000,2.45000000,2.48000000,1219690.30000000
1745467200000,2.48200000,2.53000000,2.47300000,2.47500000,644513.20000000
1745481600000,2.47700000,2.49300000,2.26800000,2.44500000,1591907.60000000
1745496000000,2.44600000,2.59800000,2.43100000,2.55000000,1652820.40000000
1745510400000,2.55100000,2.70800000,2.54400000,2.61700000,2040129.40000000
1745524800000,2.61800000,2.63800000,2.56700000,2.62700000,601713.30000000
1745539200000,2.62700000,2.68700000,2.59000000,2.64900000,1001032.10000000
1745553600000,2.64800000,2.75200000,2.61000000,2.74400000,660122.60000000
1745568000000,2.74400000,2.79100000,2.67700000,2.79000000,928515.40000000
1745582400000,2.79000000,2.80500000,2.68900000,2.69900000,1567891.90000000
1745596800000,2.69800000,2.72300000,2.62200000,2.65300000,790149.90000000
1745611200000,2.65300000,2.80100000,2.61500000,2.73900000,1128637.90000000
1745625600000,2.73900000,3.00000000,2.73600000,2.91800000,1916845.50000000
1745640000000,2.91800000,2.97000000,2.85000000,2.89300000,834532.60000000
1745654400000,2.89400000,2.93600000,2.77000000,2.78800000,1276999.60000000
1745668800000,2.78800000,2.84500000,2.73100000,2.82500000,1143968.60000000
1745683200000,2.82400000,2.88100000,2.80000000,2.83000000,532129.20000000
1745697600000,2.82800000,2.95000000,2.82000000,2.91400000,756716.40000000
1745712000000,2.91500000,2.99000000,2.84900000,2.90800000,1347016.10000000
1745726400000,2.90900000,2.96700000,2.86700000,2.93600000,942085.00000000
1745740800000,2.93700000,2.99800000,2.90000000,2.92600000,808166.90000000
1745755200000,2.92500000,2.98900000,2.88500000,2.98600000,1023161.70000000
1745769600000,2.98600000,3.13200000,2.91500000,3.11000000,1593960.60000000
1745784000000,3.11100000,3.15300000,2.92500000,2.93100000,1809585.00000000
1745798400000,2.93100000,2.96600000,2.75700000,2.94100000,2607550.30000000
1745812800000,2.94100000,3.14800000,2.93900000,3.12300000,1434243.30000000
1745827200000,3.12400000,3.13200000,2.96400000,3.00000000,2019130.30000000
1745841600000,3.00200000,3.01100000,2.83900000,2.86400000,1942299.90000000
1745856000000,2.86400000,2.96700000,2.83800000,2.95500000,1001094.50000000
1745870400000,2.95400000,2.95700000,2.90400000,2.94200000,406910.00000000
1745884800000,2.94300000,3.04000000,2.92400000,3.01500000,876442.40000000
1745899200000,3.01400000,3.03000000,2.88300000,3.00400000,793378.20000000
1745913600000,3.00500000,3.01100000,2.88100000,2.92700000,670648.30000000
1745928000000,2.92900000,2.93600000,2.85000000,2.92000000,909928.90000000
1745942400000,2.92100000,2.98000000,2.90100000,2.91700000,772474.70000000
1745956800000,2.91800000,2.93000000,2.79300000,2.85800000,1076968.60000000
1745971200000,2.85700000,2.88500000,2.80300000,2.84200000,469346.90000000
1745985600000,2.84200000,2.85900000,2.78300000,2.79200000,423007.20000000
1746000000000,2.79200000,2.89700000,2.78700000,2.85300000,596715.20000000
1746014400000,2.85400000,2.86200000,2.60500000,2.69800000,1894730.70000000
1746028800000,2.69700000,2.80100000,2.66500000,2.76600000,684181.60000000
1746043200000,2.76700000,2.82400000,2.75700000,2.79000000,465108.80000000
1746057600000,2.79300000,2.90500000,2.79100000,2.83400000,570203.80000000
1746072000000,2.83500000,2.87800000,2.80300000,2.84500000,403792.10000000
1746086400000,2.84600000,2.87600000,2.81500000,2.86700000,660639.30000000
1746100800000,2.86800000,3.03500000,2.83700000,2.91000000,1757870.00000000
1746115200000,2.91000000,2.96100000,2.87800000,2.88700000,577149.30000000
1746129600000,2.88700000,2.91800000,2.86000000,2.88900000,323749.00000000
1746144000000,2.88900000,2.96200000,2.88900000,2.92400000,572250.50000000
1746158400000,2.92600000,2.95900000,2.85600000,2.86300000,572963.30000000
1746172800000,2.86300000,2.95000000,2.83700000,2.93000000,722975.40000000
1746187200000,2.92900000,2.97400000,2.90200000,2.94600000,790023.40000000
1746201600000,2.94700000,2.98500000,2.84000000,2.87000000,778959.70000000
1746216000000,2.86700000,2.90200000,2.85000000,2.87900000,286153.00000000
1746230400000,2.87800000,2.88300000,2.77900000,2.82500000,563819.10000000
1746244800000,2.82300000,2.82500000,2.77400000,2.78300000,262248.50000000
1746259200000,2.78200000,2.79800000,2.72600000,2.74300000,370572.00000000
1746273600000,2.74300000,2.76900000,2.70800000,2.71200000,669420.70000000
1746288000000,2.71300000,2.79000000,2.61000000,2.70700000,1044979.10000000
1746302400000,2.70900000,2.71700000,2.65500000,2.67800000,309211.30000000
1746316800000,2.67700000,2.72300000,2.63300000,2.65500000,485304.40000000
1746331200000,2.65400000,2.70600000,2.64300000,2.68300000,291198.20000000
1746345600000,2.68200000,2.68400000,2.62500000,2.66600000,254922.60000000
1746360000000,2.66500000,2.68600000,2.61700000,2.65700000,362781.00000000
1746374400000,2.65600000,2.66800000,2.60200000,2.62100000,238132.00000000
1746388800000,2.62200000,2.65700000,2.57400000,2.61400000,314919.20000000
1746403200000,2.61000000,2.66400000,2.57500000,2.64500000,428144.90000000
1746417600000,2.64600000,2.74600000,2.64600000,2.73900000,557591.20000000
1746432000000,2.73800000,2.74700000,2.62600000,2.65200000,339027.30000000
