Open time,Open,High,Low,Close,Volume
1741132800000,206.65000000,211.21000000,204.27000000,208.41000000,57238.95600000
1741147200000,208.43000000,217.77000000,208.29000000,217.53000000,90536.67500000
1741161600000,217.55000000,226.28000000,215.02000000,216.98000000,107640.28200000
1741176000000,216.99000000,219.62000000,212.49000000,214.50000000,60951.88200000
1741190400000,214.49000000,218.25000000,212.13000000,216.19000000,33344.30100000
1741204800000,216.20000000,224.35000000,215.37000000,220.89000000,29606.60400000
1741219200000,220.91000000,241.83000000,219.55000000,234.32000000,133262.14400000
1741233600000,234.32000000,239.14000000,228.25000000,229.31000000,72700.45900000
1741248000000,229.31000000,232.33000000,225.95000000,228.32000000,53885.66900000
1741262400000,228.35000000,228.51000000,214.44000000,216.52000000,128780.40300000
1741276800000,216.49000000,217.72000000,209.89000000,211.88000000,44391.59800000
1741291200000,211.93000000,215.10000000,208.20000000,208.46000000,23099.52700000
1741305600000,208.49000000,212.25000000,200.25000000,206.15000000,95177.73400000
1741320000000,206.05000000,210.89000000,205.74000000,209.98000000,44567.02000000
1741334400000,209.96000000,210.18000000,204.80000000,206.90000000,47415.10200000
1741348800000,206.91000000,210.10000000,202.42000000,204.79000000,71322.91400000
1741363200000,204.76000000,208.78000000,199.41000000,204.12000000,58803.09600000
1741377600000,204.14000000,205.50000000,195.30000000,196.64000000,55461.84000000
1741392000000,196.65000000,197.75000000,192.70000000,193.92000000,32612.68200000
1741406400000,193.92000000,194.50000000,189.20000000,189.36000000,34766.39300000
1741420800000,189.36000000,191.84000000,185.13000000,188.14000000,65109.33000000
1741435200000,188.14000000,195.52000000,187.32000000,188.99000000,59530.96000000
1741449600000,188.96000000,198.40000000,186.67000000,197.76000000,39586.53400000
1741464000000,197.76000000,199.33000000,194.49000000,195.74000000,14474.83800000
1741478400000,195.73000000,197.64000000,193.69000000,195.84000000,16590.91800000
1741492800000,195.80000000,198.23000000,194.36000000,195.84000000,17295.50000000
1741507200000,195.83000000,195.83000000,187.66000000,190.42000000,28749.56400000
1741521600000,190.41000000,195.44000000,186.99000000,190.79000000,70002.74700000
1741536000000,190.79000000,191.68000000,176.74000000,181.75000000,88816.51900000
1741550400000,181.74000000,183.77000000,176.22000000,178.60000000,44243.26200000
1741564800000,178.61000000,190.23000000,176.38000000,189.28000000,64012.93500000
1741579200000,189.28000000,196.02000000,189.09000000,194.32000000,45774.00700000
1741593600000,194.32000000,202.01000000,191.10000000,197.60000000,72425.80300000
1741608000000,197.63000000,198.84000000,180.70000000,185.69000000,113311.01000000
1741622400000,185.71000000,187.60000000,175.30000000,183.38000000,129764.61900000
1741636800000,183.39000000,184.85000000,177.87000000,180.36000000,53077.63500000
1741651200000,180.37000000,182.72000000,166.98000000,174.08000000,156450.66300000
1741665600000,174.05000000,184.40000000,173.53000000,182.29000000,61931.67000000
1741680000000,182.26000000,183.59000000,177.61000000,178.31000000,53677.63700000
1741694400000,178.26000000,179.17000000,167.48000000,176.11000000,125970.17200000
1741708800000,176.06000000,186.08000000,171.17000000,184.89000000,83885.10300000
1741723200000,184.88000000,185.03000000,180.94000000,182.08000000,28039.49800000
1741737600000,182.08000000,184.37000000,171.64000000,171.92000000,61826.39400000
1741752000000,171.91000000,175.90000000,169.79000000,175.04000000,56591.79800000
1741766400000,175.04000000,177.99000000,170.52000000,173.73000000,73251.48700000
1741780800000,173.76000000,181.00000000,163.85000000,169.19000000,164458.00700000
1741795200000,169.19000000,173.67000000,168.16000000,170.18000000,56930.14000000
1741809600000,170.14000000,175.18000000,169.46000000,174.83000000,28101.27100000
1741824000000,174.79000000,176.25000000,171.78000000,172.00000000,27893.67500000
1741838400000,172.03000000,172.68000000,169.28000000,171.50000000,22815.58600000
1741852800000,171.50000000,175.09000000,168.73000000,174.23000000,51265.31200000
1741867200000,174.24000000,176.26000000,168.36000000,169.20000000,97811.87700000
1741881600000,169.20000000,169.74000000,160.63000000,161.11000000,72477.79900000
1741896000000,161.11000000,164.98000000,160.13000000,162.81000000,26055.91900000
1741910400000,162.84000000,167.41000000,162.06000000,166.23000000,27064.04500000
1741924800000,166.22000000,167.55000000,163.17000000,163.94000000,30188.45100000
1741939200000,163.93000000,168.58000000,163.73000000,167.14000000,32382.46700000
1741953600000,167.12000000,175.30000000,165.84000000,173.16000000,89762.32800000
1741968000000,173.20000000,177.40000000,171.68000000,173.07000000,51803.46500000
1741982400000,173.07000000,175.68000000,171.86000000,173.13000000,17530.24200000
1741996800000,173.13000000,175.11000000,172.51000000,174.82000000,19564.33300000
1742011200000,174.83000000,177.35000000,173.16000000,173.30000000,18160.07200000
1742025600000,173.32000000,175.25000000,172.91000000,174.70000000,13595.53100000
1742040000000,174.69000000,175.14000000,171.78000000,173.42000000,21319.07000000
1742054400000,173.43000000,175.75000000,171.82000000,172.70000000,14963.97400000
1742068800000,172.70000000,175.21000000,172.65000000,173.01000000,14533.59400000
1742083200000,173.00000000,173.75000000,168.84000000,172.03000000,27633.72300000
1742097600000,172.04000000,173.98000000,171.57000000,173.77000000,14110.25700000
1742112000000,173.78000000,174.04000000,164.54000000,165.01000000,36362.35800000
1742126400000,165.03000000,166.53000000,163.73000000,165.39000000,24424.20700000
1742140800000,165.37000000,169.24000000,163.91000000,164.90000000,20474.63400000
1742155200000,164.90000000,166.64000000,163.28000000,164.72000000,9970.33900000
1742169600000,164.71000000,169.81000000,164.55000000,169.36000000,15426.60000000
1742184000000,169.32000000,169.97000000,165.20000000,168.02000000,15235.01700000
1742198400000,168.03000000,172.64000000,166.79000000,170.67000000,35913.44500000
1742212800000,170.68000000,172.28000000,167.62000000,170.49000000,37068.34600000
1742227200000,170.50000000,178.13000000,170.15000000,176.49000000,45675.44200000
1742241600000,176.48000000,176.91000000,173.88000000,174.71000000,24591.07000000
1742256000000,174.72000000,175.33000000,170.00000000,171.12000000,29204.36500000
1742270400000,171.10000000,173.44000000,169.79000000,171.76000000,25101.51700000
1742284800000,171.76000000,173.48000000,168.62000000,169.28000000,24582.54500000
1742299200000,169.26000000,169.92000000,166.02000000,166.37000000,29982.70600000
1742313600000,166.36000000,169.89000000,164.84000000,169.68000000,16853.96200000
1742328000000,169.67000000,170.42000000,168.18000000,170.08000000,15275.73900000
1742342400000,170.09000000,173.44000000,169.65000000,172.76000000,19599.00300000
1742356800000,172.77000000,172.94000000,169.85000000,169.92000000,17881.69200000
1742371200000,169.90000000,181.50000000,169.90000000,180.67000000,47814.42100000
1742385600000,180.67000000,182.51000000,176.55000000,181.82000000,57576.97200000
1742400000000,181.82000000,182.43000000,176.07000000,180.57000000,59034.09700000
1742414400000,180.59000000,184.64000000,179.61000000,182.49000000,25919.28200000
1742428800000,182.50000000,183.01000000,176.84000000,177.79000000,41227.90000000
1742443200000,177.79000000,178.31000000,176.23000000,176.64000000,11171.65000000
1742457600000,176.63000000,178.82000000,173.00000000,175.40000000,25633.17700000
1742472000000,175.39000000,179.35000000,174.03000000,174.18000000,41876.40200000
1742486400000,174.17000000,175.48000000,171.52000000,174.81000000,34280.60800000
1742500800000,174.82000000,178.85000000,174.47000000,178.77000000,21597.03600000
1742515200000,178.78000000,183.32000000,178.63000000,180.04000000,41762.44800000
1742529600000,180.02000000,181.22000000,177.60000000,179.16000000,22595.71100000
1742544000000,179.17000000,179.38000000,176.19000000,177.17000000,13811.69400000
1742558400000,177.17000000,178.92000000,174.00000000,175.09000000,34233.22200000
1742572800000,175.09000000,180.12000000,174.29000000,179.11000000,28259.19400000
1742587200000,179.09000000,180.84000000,177.17000000,178.26000000,12441.48400000
1742601600000,178.27000000,181.50000000,178.23000000,181.00000000,15426.82200000
1742616000000,181.02000000,181.87000000,179.89000000,179.89000000,14322.67600000
1742630400000,179.90000000,183.84000000,179.00000000,180.96000000,24863.61200000
1742644800000,180.95000000,181.90000000,179.33000000,179.85000000,11258.00000000
1742659200000,179.84000000,182.21000000,179.21000000,181.75000000,7669.51000000
1742673600000,181.79000000,182.99000000,179.26000000,179.77000000,11068.65400000
1742688000000,179.78000000,183.67000000,179.45000000,183.34000000,12262.89400000
1742702400000,183.40000000,186.08000000,181.25000000,184.77000000,16655.90400000
1742716800000,184.78000000,186.10000000,183.78000000,185.05000000,21505.54600000
1742731200000,185.04000000,186.53000000,182.82000000,183.44000000,21740.15500000
1742745600000,183.45000000,183.52000000,181.28000000,183.13000000,13589.46700000
1742760000000,183.12000000,185.99000000,181.56000000,185.05000000,27124.81900000
1742774400000,185.06000000,186.40000000,181.29000000,185.60000000,25665.92400000
1742788800000,185.60000000,192.36000000,185.60000000,190.63000000,30185.32700000
1742803200000,190.63000000,194.73000000,190.63000000,193.70000000,26234.06200000
1742817600000,193.70000000,194.37000000,190.81000000,192.88000000,24145.24200000
1742832000000,192.88000000,193.74000000,190.47000000,191.65000000,14040.87900000
1742846400000,191.65000000,193.00000000,189.00000000,190.77000000,13894.16100000
1742860800000,190.76000000,192.53000000,185.87000000,186.81000000,22284.08500000
1742875200000,186.79000000,189.79000000,186.16000000,187.30000000,22794.03800000
1742889600000,187.28000000,190.92000000,187.15000000,188.92000000,15412.22400000
1742904000000,188.91000000,190.57000000,186.24000000,187.24000000,24268.15600000
1742918400000,187.31000000,188.45000000,186.14000000,188.04000000,18677.03000000
1742932800000,188.09000000,189.13000000,185.33000000,186.67000000,11372.78800000
1742947200000,186.69000000,187.86000000,182.39000000,182.91000000,19937.84500000
1742961600000,182.91000000,188.82000000,182.62000000,187.79000000,29544.32300000
1742976000000,187.81000000,189.73000000,186.33000000,189.32000000,24452.48900000
1742990400000,189.33000000,190.37000000,180.25000000,181.02000000,58804.57000000
1743004800000,180.95000000,182.18000000,175.13000000,177.07000000,32965.86800000
1743019200000,177.17000000,179.66000000,176.09000000,177.43000000,20196.08100000
1743033600000,177.45000000,183.85000000,177.08000000,183.59000000,18052.01000000
1743048000000,183.61000000,185.23000000,182.19000000,184.47000000,14019.29100000
1743062400000,184.44000000,186.23000000,181.70000000,182.17000000,24884.76500000
1743076800000,182.17000000,185.89000000,179.72000000,183.01000000,31344.97400000
1743091200000,182.96000000,185.05000000,181.10000000,183.07000000,12049.28600000
1743105600000,183.08000000,185.95000000,182.58000000,184.72000000,11063.38900000
1743120000000,184.76000000,187.01000000,183.10000000,185.37000000,19345.69400000
1743134400000,185.35000000,185.58000000,175.00000000,175.20000000,45914.56800000
1743148800000,175.22000000,176.72000000,172.61000000,173.79000000,26915.47500000
1743163200000,173.75000000,174.26000000,169.67000000,169.84000000,32997.50000000
1743177600000,169.83000000,173.14000000,168.44000000,171.31000000,20213.02700000
1743192000000,171.32000000,176.04000000,170.26000000,175.83000000,15978.84000000
1743206400000,175.92000000,178.08000000,173.01000000,175.50000000,17483.09300000
1743220800000,175.48000000,180.05000000,174.45000000,179.47000000,43682.92500000
1743235200000,179.50000000,180.61000000,172.65000000,173.93000000,55851.63300000
1743249600000,173.94000000,176.63000000,171.72000000,171.99000000,19035.74800000
1743264000000,172.01000000,173.14000000,167.05000000,169.95000000,25736.82800000
1743278400000,169.97000000,169.99000000,165.82000000,168.15000000,14236.34100000
1743292800000,168.16000000,169.57000000,165.92000000,166.51000000,28320.94300000
1743307200000,166.52000000,167.80000000,164.75000000,165.07000000,26011.01500000
1743321600000,165.14000000,167.83000000,164.38000000,165.27000000,21445.25200000
1743336000000,165.28000000,165.89000000,162.40000000,163.92000000,24921.39700000
1743350400000,163.96000000,167.23000000,161.33000000,164.95000000,20340.17800000
1743364800000,164.95000000,167.00000000,161.72000000,163.67000000,11295.20700000
1743379200000,163.68000000,164.61000000,159.72000000,159.85000000,27128.04800000
1743393600000,159.88000000,162.07000000,156.13000000,156.96000000,25591.19100000
1743408000000,156.92000000,157.56000000,151.86000000,156.35000000,56670.29200000
1743422400000,156.31000000,163.06000000,155.07000000,161.45000000,38364.88500000
1743436800000,161.48000000,162.56000000,157.40000000,159.55000000,19072.90400000
1743451200000,159.57000000,160.39000000,157.90000000,159.59000000,7305.89200000
1743465600000,159.62000000,162.25000000,159.16000000,161.66000000,13598.81600000
1743480000000,161.68000000,166.01000000,160.82000000,165.73000000,25865.83900000
1743494400000,165.71000000,169.40000000,165.00000000,165.52000000,31061.38500000
1743508800000,165.54000000,171.46000000,162.87000000,170.00000000,40703.93800000
1743523200000,170.01000000,170.97000000,166.28000000,167.32000000,29512.96200000
1743537600000,167.31000000,168.93000000,165.96000000,166.04000000,12796.66900000
1743552000000,166.06000000,166.64000000,161.22000000,161.49000000,17942.49200000
1743566400000,161.44000000,165.00000000,157.52000000,159.28000000,51767.17200000
1743580800000,159.24000000,161.68000000,158.34000000,158.47000000,32823.96800000
1743595200000,158.45000000,164.64000000,155.92000000,162.79000000,58454.11800000
1743609600000,162.81000000,165.45000000,160.90000000,163.96000000,31637.91700000
1743624000000,163.99000000,168.99000000,149.50000000,150.29000000,87543.26500000
1743638400000,150.24000000,155.94000000,149.48000000,155.08000000,28672.58400000
1743652800000,155.10000000,157.27000000,151.87000000,153.34000000,12696.35900000
1743667200000,153.31000000,154.59000000,149.71000000,150.80000000,19912.61900000
1743681600000,150.77000000,151.08000000,146.31000000,149.98000000,55942.00200000
1743696000000,149.99000000,151.52000000,148.08000000,150.33000000,18528.96900000
1743710400000,150.38000000,152.62000000,149.40000000,151.13000000,18433.32700000
1743724800000,151.13000000,152.03000000,147.22000000,148.91000000,18913.35000000
1743739200000,148.94000000,152.46000000,147.67000000,151.88000000,13964.48900000
1743753600000,151.88000000,153.94000000,144.38000000,147.31000000,34866.66600000
1743768000000,147.30000000,152.20000000,144.85000000,149.41000000,52995.31000000
1743782400000,149.47000000,153.36000000,149.06000000,151.55000000,61055.37300000
1743796800000,151.53000000,154.07000000,150.54000000,152.02000000,14226.99100000
1743811200000,151.98000000,153.99000000,151.38000000,152.59000000,8703.66900000
1743825600000,152.59000000,153.08000000,150.72000000,151.83000000,6949.10800000
1743840000000,151.83000000,155.46000000,151.42000000,153.96000000,18627.07700000
1743854400000,153.97000000,154.47000000,150.02000000,150.49000000,14272.47400000
1743868800000,150.49000000,152.65000000,150.37000000,150.96000000,9269.92700000
1743883200000,150.96000000,153.08000000,149.47000000,152.53000000,11310.69300000
1743897600000,152.52000000,152.59000000,149.82000000,150.36000000,6617.38500000
1743912000000,150.38000000,151.22000000,148.26000000,148.37000000,8162.32800000
1743926400000,148.38000000,148.61000000,145.96000000,146.78000000,18932.88600000
1743940800000,146.75000000,147.31000000,141.89000000,144.07000000,27785.99900000
1743955200000,144.05000000,144.14000000,131.43000000,132.76000000,71647.85300000
1743969600000,132.75000000,133.19000000,126.33000000,129.00000000,81306.59500000
1743984000000,129.05000000,131.74000000,121.93000000,123.43000000,65046.58700000
1743998400000,123.45000000,125.53000000,114.05000000,116.24000000,128604.34000000
1744012800000,116.23000000,125.46000000,115.76000000,122.29000000,114022.16500000
1744027200000,122.31000000,136.29000000,121.87000000,131.58000000,186271.02800000
1744041600000,131.51000000,133.54000000,128.26000000,130.91000000,75288.23800000
1744056000000,130.88000000,135.60000000,130.85000000,132.03000000,26782.63500000
1744070400000,132.02000000,136.14000000,130.37000000,133.64000000,16633.22600000
1744084800000,133.63000000,135.95000000,129.81000000,130.85000000,55559.68200000
1744099200000,130.84000000,134.24000000,129.34000000,133.64000000,40778.50600000
1744113600000,133.66000000,135.50000000,129.94000000,131.30000000,136979.96200000
1744128000000,131.29000000,131.85000000,124.19000000,125.95000000,84006.58600000
1744142400000,125.95000000,127.50000000,123.54000000,125.30000000,27692.17500000
1744156800000,125.32000000,127.16000000,119.84000000,124.50000000,52162.04900000
1744171200000,124.48000000,129.58000000,124.29000000,129.08000000,37763.48800000
1744185600000,129.06000000,130.43000000,125.26000000,126.15000000,36470.98600000
1744200000000,126.15000000,130.12000000,124.49000000,128.55000000,53399.37400000
1744214400000,128.55000000,144.03000000,128.07000000,141.72000000,131716.24900000
1744228800000,141.73000000,145.15000000,141.73000000,143.15000000,34106.97300000
1744243200000,143.15000000,143.37000000,137.69000000,139.26000000,47402.63100000
1744257600000,139.25000000,140.91000000,137.21000000,137.81000000,34733.56600000
1744272000000,137.82000000,138.81000000,136.51000000,137.20000000,33825.69100000
1744286400000,137.20000000,140.02000000,129.10000000,129.59000000,86174.08400000
1744300800000,129.58000000,132.08000000,128.21000000,131.02000000,73573.96500000
1744315200000,131.00000000,133.23000000,130.94000000,131.95000000,14351.27600000
1744329600000,131.94000000,136.45000000,131.30000000,134.64000000,56788.82900000
1744344000000,134.62000000,136.99000000,134.25000000,136.06000000,25554.11300000
1744358400000,136.08000000,137.38000000,134.14000000,134.78000000,56197.03500000
1744372800000,134.79000000,136.88000000,133.40000000,135.36000000,39565.23100000
1744387200000,135.38000000,138.33000000,134.25000000,136.36000000,25018.07800000
1744401600000,136.34000000,139.47000000,135.41000000,136.49000000,21685.72000000
1744416000000,136.48000000,136.75000000,134.01000000,134.47000000,17165.23200000
1744430400000,134.47000000,137.57000000,133.73000000,137.31000000,17371.79200000
1744444800000,137.31000000,140.29000000,137.21000000,139.58000000,27889.49000000
1744459200000,139.60000000,148.84000000,139.32000000,147.41000000,54266.21400000
1744473600000,147.40000000,149.53000000,146.46000000,148.32000000,40731.98600000
1744488000000,148.31000000,150.16000000,147.63000000,148.10000000,17435.81400000
1744502400000,148.11000000,148.42000000,144.63000000,145.54000000,24813.83400000
1744516800000,145.53000000,145.56000000,142.96000000,143.56000000,22924.81900000
1744531200000,143.56000000,146.00000000,142.56000000,143.25000000,18153.04200000
1744545600000,143.26000000,144.13000000,139.88000000,140.87000000,27499.34100000
1744560000000,140.86000000,146.29000000,138.48000000,139.92000000,35973.62300000
1744574400000,139.90000000,142.17000000,136.60000000,139.18000000,30431.30600000
1744588800000,139.18000000,146.59000000,138.83000000,142.00000000,33719.09400000
1744603200000,142.02000000,143.92000000,139.89000000,142.09000000,15333.00000000
1744617600000,142.09000000,147.23000000,141.38000000,145.61000000,25780.94100000
1744632000000,145.62000000,146.46000000,138.72000000,139.22000000,47894.54500000
1744646400000,139.21000000,141.10000000,137.95000000,139.66000000,36588.22000000
1744660800000,139.68000000,139.98000000,136.84000000,137.65000000,18971.96100000
1744675200000,137.66000000,139.20000000,136.05000000,138.72000000,22943.06200000
1744689600000,138.73000000,139.94000000,137.37000000,139.37000000,13979.89800000
1744704000000,139.37000000,141.74000000,138.85000000,139.81000000,26197.92800000
1744718400000,139.80000000,142.18000000,135.38000000,136.44000000,44332.05900000
1744732800000,136.46000000,137.91000000,134.25000000,135.23000000,28800.21300000
1744747200000,135.24000000,135.93000000,133.54000000,134.23000000,12421.43700000
1744761600000,134.21000000,136.50000000,133.45000000,135.85000000,13001.63600000
1744776000000,135.85000000,136.13000000,133.16000000,133.35000000,11991.35800000
1744790400000,133.35000000,136.35000000,132.52000000,135.44000000,20294.60600000
1744804800000,135.45000000,137.51000000,132.95000000,135.16000000,32182.05000000
1744819200000,135.17000000,137.22000000,129.81000000,135.44000000,67139.81200000
1744833600000,135.43000000,136.74000000,133.41000000,133.98000000,16066.54200000
1744848000000,133.99000000,136.37000000,133.85000000,135.40000000,10347.34400000
1744862400000,135.39000000,140.07000000,135.25000000,139.01000000,18417.47000000
1744876800000,139.02000000,139.57000000,136.41000000,137.81000000,14178.02800000
1744891200000,137.80000000,139.07000000,134.97000000,137.28000000,27749.58100000
1744905600000,137.29000000,141.57000000,136.71000000,137.48000000,31891.53700000
1744920000000,137.48000000,139.58000000,137.48000000,138.94000000,9850.16600000
1744934400000,138.93000000,139.41000000,137.53000000,139.24000000,10507.23700000
1744948800000,139.24000000,139.79000000,137.80000000,139.59000000,10671.10100000
1744963200000,139.59000000,141.19000000,138.27000000,139.26000000,26816.48400000
1744977600000,139.26000000,139.63000000,137.19000000,137.88000000,11332.88100000
1744992000000,137.87000000,139.26000000,137.55000000,138.72000000,11030.93700000
1745006400000,138.73000000,139.56000000,138.08000000,138.42000000,6234.27300000
1745020800000,138.42000000,139.98000000,137.93000000,139.39000000,12660.89700000
1745035200000,139.40000000,140.65000000,139.04000000,140.12000000,10271.82500000
1745049600000,140.12000000,140.41000000,138.51000000,138.69000000,8469.35800000
1745064000000,138.68000000,140.92000000,138.32000000,140.25000000,15944.21300000
1745078400000,140.25000000,142.03000000,139.23000000,140.82000000,11012.07500000
1745092800000,140.83000000,143.00000000,140.65000000,141.99000000,8042.19200000
1745107200000,142.00000000,143.15000000,141.45000000,142.83000000,5789.39400000
1745121600000,142.85000000,143.52000000,140.19000000,140.71000000,9524.91000000
1745136000000,140.69000000,140.83000000,136.81000000,137.54000000,12387.01000000
1745150400000,137.53000000,138.85000000,137.14000000,137.50000000,6543.56700000
1745164800000,137.46000000,140.65000000,137.23000000,140.55000000,11302.12600000
1745179200000,140.56000000,143.44000000,139.37000000,140.94000000,19166.50300000
1745193600000,140.94000000,146.04000000,140.94000000,144.03000000,32193.25800000
1745208000000,144.04000000,145.74000000,143.60000000,145.19000000,18185.66600000
1745222400000,145.19000000,146.06000000,143.45000000,144.37000000,10978.71600000
1745236800000,144.35000000,145.80000000,142.49000000,143.75000000,27865.31400000
1745251200000,143.76000000,144.84000000,139.05000000,141.11000000,33818.59000000
1745265600000,141.11000000,143.07000000,140.62000000,142.86000000,13833.43600000
1745280000000,142.87000000,144.98000000,139.75000000,143.33000000,22547.60800000
1745294400000,143.33000000,147.74000000,143.11000000,147.39000000,23106.07900000
1745308800000,147.37000000,148.60000000,145.99000000,148.26000000,36946.90400000
1745323200000,148.25000000,155.20000000,147.96000000,152.07000000,62274.71000000
1745337600000,152.09000000,153.66000000,150.30000000,152.93000000,26575.11800000
1745352000000,152.91000000,159.03000000,152.16000000,158.20000000,33333.23300000
1745366400000,158.22000000,163.35000000,157.73000000,163.34000000,45829.89900000
1745380800000,163.26000000,165.34000000,161.53000000,163.50000000,36290.45900000
1745395200000,163.50000000,166.53000000,162.45000000,165.37000000,27901.61300000
1745409600000,165.39000000,168.84000000,162.19000000,166.50000000,85291.36100000
1745424000000,166.50000000,168.47000000,164.02000000,165.07000000,32310.23000000
1745438400000,165.06000000,168.91000000,164.86000000,168.14000000,20954.27800000
1745452800000,168.12000000,170.70000000,164.85000000,164.94000000,38299.95600000
1745467200000,164.94000000,166.30000000,161.58000000,162.26000000,34723.50700000
1745481600000,162.26000000,163.18000000,158.27000000,160.99000000,48070.08000000
1745496000000,160.98000000,167.50000000,159.84000000,166.88000000,57842.40000000
1745510400000,166.90000000,169.39000000,164.25000000,167.53000000,37789.52100000
1745524800000,167.54000000,169.00000000,165.58000000,167.92000000,22071.19800000
1745539200000,167.91000000,170.05000000,163.45000000,166.20000000,33918.27900000
1745553600000,166.22000000,168.04000000,165.90000000,167.53000000,27854.29900000
1745568000000,167.53000000,168.32000000,165.47000000,167.10000000,34972.32400000
1745582400000,167.12000000,169.00000000,162.87000000,167.22000000,67392.52300000
1745596800000,167.22000000,170.61000000,165.49000000,167.80000000,39312.46200000
1745611200000,167.80000000,169.37000000,166.34000000,166.46000000,13266.91000000
1745625600000,166.48000000,172.31000000,166.48000000,168.88000000,29796.84100000
1745640000000,168.87000000,171.20000000,167.08000000,169.88000000,25769.43500000
1745654400000,169.87000000,173.04000000,165.86000000,166.26000000,23983.17900000
1745668800000,166.27000000,168.20000000,164.41000000,167.90000000,27390.02900000
1745683200000,167.91000000,171.34000000,166.36000000,171.17000000,19178.06600000
1745697600000,171.18000000,173.20000000,169.63000000,172.91000000,17537.36000000
1745712000000,172.95000000,179.39000000,170.33000000,170.81000000,56629.67100000
1745726400000,170.78000000,171.16000000,167.73000000,169.16000000,19456.17200000
1745740800000,169.17000000,171.00000000,168.46000000,168.75000000,11457.27400000
1745755200000,168.76000000,171.44000000,166.12000000,166.55000000,52656.89500000
1745769600000,166.56000000,171.12000000,165.42000000,171.08000000,17491.38400000
1745784000000,171.09000000,171.29000000,166.54000000,166.62000000,10153.93800000
1745798400000,166.60000000,168.07000000,161.78000000,167.91000000,36864.46000000
1745812800000,167.92000000,174.96000000,167.92000000,174.22000000,36034.11800000
1745827200000,174.24000000,174.89000000,168.92000000,170.57000000,37727.07000000
1745841600000,170.57000000,170.65000000,163.35000000,164.68000000,43478.26400000
1745856000000,164.65000000,168.59000000,163.24000000,167.85000000,26483.12400000
1745870400000,167.83000000,168.04000000,164.33000000,166.25000000,22959.02500000
1745884800000,166.26000000,168.33000000,165.56000000,166.76000000,18144.02700000
1745899200000,166.79000000,169.79000000,163.83000000,169.35000000,28938.68900000
1745913600000,169.36000000,171.31000000,167.68000000,168.22000000,28610.68800000
1745928000000,168.21000000,170.00000000,166.02000000,167.85000000,24166.31300000
1745942400000,167.87000000,170.38000000,166.81000000,169.37000000,17967.67500000
1745956800000,169.38000000,169.94000000,163.34000000,165.63000000,20791.84700000
1745971200000,165.61000000,166.99000000,163.13000000,166.31000000,17975.36600000
1745985600000,166.31000000,166.74000000,163.19000000,163.58000000,14109.30800000
1746000000000,163.57000000,165.65000000,162.69000000,164.97000000,10409.44500000
1746014400000,164.99000000,165.32000000,155.43000000,159.37000000,57362.10900000
1746028800000,159.36000000,164.54000000,158.06000000,163.92000000,29336.37200000
1746043200000,163.93000000,166.91000000,163.72000000,164.19000000,13234.88500000
1746057600000,164.18000000,168.65000000,164.15000000,168.05000000,21310.04300000
1746072000000,168.06000000,170.33000000,167.24000000,169.32000000,21249.41000000
1746086400000,169.31000000,173.92000000,168.69000000,172.73000000,29274.17800000
1746100800000,172.73000000,179.36000000,172.43000000,176.16000000,54575.62500000
1746115200000,176.17000000,177.87000000,173.85000000,174.69000000,33265.25400000
1746129600000,174.71000000,175.57000000,172.01000000,172.99000000,17353.38700000
1746144000000,172.98000000,176.26000000,172.28000000,174.33000000,18589.72400000
1746158400000,174.37000000,175.03000000,171.95000000,172.18000000,14067.55000000
1746172800000,172.18000000,174.40000000,171.94000000,172.66000000,16631.28800000
1746187200000,172.66000000,176.44000000,171.90000000,175.31000000,23691.25600000
1746201600000,175.32000000,179.30000000,173.77000000,174.48000000,27338.99200000
1746216000000,174.50000000,175.49000000,173.10000000,174.59000000,6852.66500000
1746230400000,174.60000000,174.92000000,172.83000000,173.50000000,9223.59300000
1746244800000,173.50000000,174.60000000,172.62000000,173.66000000,10271.44000000
1746259200000,173.68000000,175.08000000,171.29000000,172.16000000,30315.90400000
1746273600000,172.18000000,174.66000000,172.17000000,172.96000000,9185.11700000
1746288000000,172.96000000,174.85000000,169.55000000,174.83000000,15082.98000000
1746302400000,174.83000000,181.10000000,174.50000000,178.06000000,46197.61400000
1746316800000,178.05000000,178.70000000,175.05000000,176.25000000,20887.82400000
1746331200000,176.26000000,178.99000000,175.11000000,178.34000000,15120.85800000
1746345600000,178.35000000,178.41000000,174.26000000,174.56000000,15987.74200000
1746360000000,174.56000000,175.97000000,172.61000000,173.71000000,24597.37700000
1746374400000,173.66000000,174.39000000,171.09000000,173.36000000,14402.12500000
1746388800000,173.38000000,175.60000000,170.88000000,171.11000000,11430.56700000
1746403200000,171.11000000,174.84000000,169.63000000,173.84000000,25257.03300000
1746417600000,173.84000000,180.86000000,173.78000000,180.19000000,27454.02200000
1746432000000,180.20000000,180.79000000,175.80000000,175.98000000,32158.35600000
1746446400000,175.98000000,177.27000000,173.46000000,174.27000000,22982.19500000
1746460800000,174.29000000,180.16000000,174.19000000,177.63000000,25570.92100000
1746475200000,177.63000000,180.91000000,174.95000000,176.94000000,20362.77500000
1746489600000,176.91000000,178.24000000,171.73000000,173.32000000,24514.93500000
1746504000000,173.33000000,173.84000000,171.00000000,171.21000000,11860.30700000
1746518400000,171.21000000,171.22000000,164.60000000,166.10000000,33221.65300000
1746532800000,166.11000000,169.60000000,163.26000000,168.31000000,30172.39500000
1746547200000,168.30000000,173.96000000,166.79000000,172.79000000,31449.45000000
