Open time,Open,High,Low,Close,Volume
1745352000000,0.81680000,0.85700000,0.81380000,0.84510000,1256087.70000000
1745366400000,0.84520000,0.91330000,0.84330000,0.90840000,2408297.50000000
1745380800000,0.90840000,0.92280000,0.87550000,0.88240000,2325389.50000000
1745395200000,0.88240000,0.90730000,0.87380000,0.89820000,1598122.60000000
1745409600000,0.89820000,0.91720000,0.86700000,0.88000000,3016346.80000000
1745424000000,0.88000000,0.90770000,0.85820000,0.87120000,1932772.70000000
1745438400000,0.87100000,0.89510000,0.87100000,0.88720000,533919.90000000
1745452800000,0.88710000,0.89260000,0.85780000,0.85980000,813234.70000000
1745467200000,0.85960000,0.88750000,0.84990000,0.87260000,976605.90000000
1745481600000,0.87260000,0.88440000,0.86130000,0.87710000,885201.10000000
1745496000000,0.87710000,0.92030000,0.87350000,0.91330000,1370284.50000000
1745510400000,0.91350000,0.93920000,0.89900000,0.93320000,2192511.20000000
1745524800000,0.93320000,0.94950000,0.92050000,0.94270000,1279264.20000000
1745539200000,0.94260000,0.94260000,0.89860000,0.90890000,1125378.00000000
1745553600000,0.90880000,0.96500000,0.90400000,0.95670000,1792661.90000000
1745568000000,0.95640000,0.96860000,0.93660000,0.94810000,1258317.50000000
1745582400000,0.94820000,0.95670000,0.92320000,0.92480000,1618844.10000000
1745596800000,0.92500000,0.93500000,0.91110000,0.91810000,1179683.80000000
1745611200000,0.91820000,0.92530000,0.90700000,0.91530000,470607.50000000
1745625600000,0.91520000,0.97180000,0.91330000,0.95550000,1549112.00000000
1745640000000,0.95540000,0.99980000,0.94570000,0.98170000,1521678.60000000
1745654400000,0.98180000,1.00650000,0.95900000,0.95970000,2720248.80000000
1745668800000,0.95980000,0.98860000,0.95460000,0.98550000,920568.50000000
1745683200000,0.98540000,1.00160000,0.97610000,0.98990000,1056624.50000000
1745697600000,0.99000000,1.05560000,0.98220000,1.05050000,2005849.20000000
1745712000000,1.05060000,1.05930000,0.95470000,0.97020000,2329867.90000000
1745726400000,0.97010000,0.97030000,0.94500000,0.95260000,1258272.40000000
1745740800000,0.95260000,0.97190000,0.95160000,0.96670000,570954.90000000
1745755200000,0.96680000,0.96910000,0.92940000,0.93580000,953103.40000000
1745769600000,0.93590000,0.94910000,0.92260000,0.93440000,698630.70000000
1745784000000,0.93450000,0.94560000,0.93090000,0.93630000,480254.90000000
1745798400000,0.93630000,0.94560000,0.89680000,0.93710000,1511063.00000000
1745812800000,0.93710000,0.99040000,0.93420000,0.97490000,1625623.40000000
1745827200000,0.97480000,1.00180000,0.96240000,0.97310000,3068809.20000000
1745841600000,0.97290000,0.97650000,0.92010000,0.93080000,3196777.00000000
1745856000000,0.93090000,0.94470000,0.91940000,0.93980000,979056.40000000
1745870400000,0.93980000,0.94190000,0.92520000,0.93420000,540608.30000000
1745884800000,0.93430000,0.94910000,0.91610000,0.92550000,733964.70000000
1745899200000,0.92560000,0.93200000,0.91030000,0.92750000,612335.90000000
1745913600000,0.92740000,0.93020000,0.89850000,0.91000000,1049994.20000000
1745928000000,0.91000000,0.91050000,0.88830000,0.89350000,822139.10000000
1745942400000,0.89340000,0.89770000,0.88140000,0.88180000,606602.60000000
1745956800000,0.88190000,0.88380000,0.82190000,0.84770000,2044662.30000000
1745971200000,0.84760000,0.85540000,0.83180000,0.84400000,1336317.60000000
1745985600000,0.84400000,0.87270000,0.83340000,0.84250000,1523505.30000000
1746000000000,0.84250000,0.86240000,0.83620000,0.86110000,701219.00000000
1746014400000,0.86100000,0.86580000,0.80250000,0.82250000,2072803.70000000
1746028800000,0.82260000,0.84710000,0.81930000,0.83560000,644100.90000000
1746043200000,0.83580000,0.84430000,0.82510000,0.83950000,565363.50000000
1746057600000,0.83960000,0.88800000,0.83650000,0.86510000,1942268.60000000
1746072000000,0.86510000,0.87880000,0.85900000,0.87530000,1031974.80000000
1746086400000,0.87500000,0.90050000,0.87130000,0.89280000,1950174.50000000
1746100800000,0.89290000,0.93410000,0.89090000,0.89560000,2958002.80000000
1746115200000,0.89570000,0.91060000,0.88220000,0.89240000,1513087.70000000
1746129600000,0.89240000,0.93440000,0.88990000,0.91720000,1854482.10000000
1746144000000,0.91730000,0.94390000,0.87260000,0.88140000,4387401.60000000
1746158400000,0.88140000,0.88220000,0.86330000,0.86680000,1015469.40000000
1746172800000,0.86690000,0.88490000,0.86680000,0.87430000,657931.00000000
1746187200000,0.87410000,0.89310000,0.86890000,0.88460000,1045688.10000000
1746201600000,0.88470000,0.90000000,0.87510000,0.87680000,471293.10000000
1746216000000,0.87670000,0.88630000,0.86670000,0.87380000,340747.70000000
1746230400000,0.87370000,0.89270000,0.84260000,0.85440000,1233667.90000000
1746244800000,0.85450000,0.86110000,0.84210000,0.84450000,510891.40000000
1746259200000,0.84450000,0.84790000,0.83010000,0.83180000,604274.20000000
1746273600000,0.83180000,0.84750000,0.83130000,0.83280000,589734.10000000
1746288000000,0.83290000,0.83470000,0.79160000,0.80780000,1412444.30000000
1746302400000,0.80810000,0.80970000,0.79520000,0.79590000,765208.60000000
1746316800000,0.79590000,0.79910000,0.77910000,0.78770000,1005679.80000000
1746331200000,0.78780000,0.79500000,0.78050000,0.78750000,550779.80000000
1746345600000,0.78740000,0.79990000,0.77870000,0.79670000,463372.40000000
1746360000000,0.79650000,0.80040000,0.78170000,0.78670000,345942.00000000
1746374400000,0.78670000,0.79190000,0.77250000,0.78240000,503338.30000000
1746388800000,0.78230000,0.79960000,0.78030000,0.79860000,622445.60000000
1746403200000,0.79870000,0.81180000,0.78370000,0.80320000,919359.70000000
1746417600000,0.80330000,0.83910000,0.80330000,0.83250000,1198967.60000000
1746432000000,0.83240000,0.87320000,0.83080000,0.85910000,3177346.50000000
1746446400000,0.85920000,0.88990000,0.84060000,0.85090000,4852070.00000000
1746460800000,0.85090000,0.85650000,0.82670000,0.82900000,2064021.70000000
1746475200000,0.82910000,0.83360000,0.81190000,0.82010000,759377.70000000
1746489600000,0.82010000,0.83380000,0.80750000,0.82560000,1099492.80000000
1746504000000,0.82570000,0.85000000,0.82200000,0.83670000,1632919.30000000
1746518400000,0.83660000,0.85000000,0.81850000,0.83220000,2607209.40000000
1746532800000,0.83230000,0.88090000,0.83000000,0.86590000,4071346.20000000
1746547200000,0.86590000,0.94050000,0.86140000,0.92020000,6353638.50000000
1746561600000,0.92020000,0.98760000,0.88590000,0.96830000,4915943.00000000
1746576000000,0.96880000,1.20830000,0.95810000,1.11650000,16722051.60000000
1746590400000,1.11630000,1.16050000,1.08270000,1.13660000,8682111.70000000
1746604800000,1.13640000,1.45000000,1.12170000,1.28420000,19071327.70000000
1746619200000,1.28510000,1.45000000,1.23900000,1.28880000,17641941.70000000
1746633600000,1.28830000,1.39010000,1.26360000,1.29350000,9573166.90000000
1746648000000,1.29250000,1.55590000,1.28100000,1.44880000,13872530.60000000
1746662400000,1.44820000,1.53860000,1.38200000,1.41930000,9891998.30000000
1746676800000,1.41920000,1.52950000,1.32010000,1.33300000,11424630.00000000
1746691200000,1.33260000,1.46490000,1.32280000,1.42070000,8601911.00000000
1746705600000,1.42090000,1.44220000,1.32860000,1.38020000,7038229.80000000
1746720000000,1.38050000,1.41400000,1.30760000,1.33460000,3762330.50000000
1746734400000,1.33500000,1.38000000,1.31260000,1.35900000,2979012.80000000
1746748800000,1.35900000,1.36520000,1.28340000,1.28540000,3879034.10000000
1746763200000,1.28530000,1.48640000,1.27660000,1.37520000,6992682.50000000
1746777600000,1.37520000,1.58230000,1.35420000,1.39050000,10519503.50000000
1746792000000,1.38970000,1.46490000,1.37000000,1.38310000,3747740.80000000
1746806400000,1.38380000,1.40810000,1.31000000,1.39100000,2238036.90000000
1746820800000,1.39130000,1.41640000,1.36320000,1.36880000,1486598.70000000
1746835200000,1.36890000,1.54940000,1.33990000,1.43910000,5825635.40000000
1746849600000,1.43900000,1.46220000,1.39880000,1.42390000,2462409.10000000
1746864000000,1.42390000,1.47260000,1.39660000,1.45840000,2217163.40000000
1746878400000,1.45830000,1.65150000,1.44230000,1.62000000,8219059.60000000
1746892800000,1.61990000,1.98110000,1.58740000,1.89530000,18623550.10000000
1746907200000,1.89430000,1.94500000,1.82600000,1.90760000,6642099.70000000
1746921600000,1.90750000,1.95240000,1.77180000,1.80030000,5057129.90000000
1746936000000,1.80030000,1.80040000,1.69310000,1.72370000,3244787.80000000
1746950400000,1.72350000,1.77980000,1.68860000,1.74470000,3601995.20000000
1746964800000,1.74450000,1.81600000,1.67500000,1.69310000,4225722.70000000
1746979200000,1.69320000,1.73760000,1.66850000,1.72000000,2083728.40000000
1746993600000,1.72030000,1.74080000,1.69430000,1.70960000,1140695.00000000
1747008000000,1.70970000,1.80720000,1.67140000,1.73800000,4368022.20000000
1747022400000,1.73850000,1.78000000,1.70390000,1.71300000,3155443.70000000
1747036800000,1.71340000,1.81480000,1.70000000,1.77730000,5399986.40000000
1747051200000,1.77690000,1.89990000,1.71030000,1.75360000,5657620.70000000
1747065600000,1.75300000,1.78890000,1.61060000,1.65470000,3839799.40000000
1747080000000,1.65460000,1.77900000,1.65330000,1.77060000,1579966.50000000
1747094400000,1.77060000,1.83710000,1.71350000,1.75320000,3874500.00000000
1747108800000,1.75340000,2.10000000,1.75220000,1.89260000,15400848.50000000
1747123200000,1.89250000,2.12160000,1.87430000,2.08310000,9353401.50000000
1747137600000,2.08250000,2.11620000,1.93330000,1.96840000,6177613.30000000
1747152000000,1.96840000,2.00400000,1.95270000,1.98160000,2634568.40000000
1747166400000,1.98150000,1.98840000,1.91100000,1.93360000,1729674.70000000
1747180800000,1.93360000,1.96840000,1.90120000,1.91640000,2188481.50000000
1747195200000,1.91640000,1.94610000,1.84580000,1.86230000,2878434.60000000
1747209600000,1.86200000,1.89130000,1.83060000,1.87510000,2590300.20000000
1747224000000,1.87520000,1.88610000,1.81500000,1.86270000,2045326.40000000
