Open time,Open,High,Low,Close,Volume
1741104000000,1.45120000,1.48670000,1.40000000,1.48320000,325030.81000000
1741118400000,1.48410000,1.49810000,1.46000000,1.47150000,169916.83000000
1741132800000,1.47080000,1.50000000,1.46000000,1.47250000,155302.18000000
1741147200000,1.47120000,1.50420000,1.47080000,1.49940000,160825.14000000
1741161600000,1.49960000,1.53770000,1.49670000,1.51460000,312520.94000000
1741176000000,1.51360000,1.52770000,1.48630000,1.49850000,226160.45000000
1741190400000,1.49660000,1.50860000,1.48120000,1.50610000,199181.88000000
1741204800000,1.50690000,1.53480000,1.50620000,1.52510000,131391.60000000
1741219200000,1.52510000,1.54840000,1.51330000,1.52430000,214589.61000000
1741233600000,1.52420000,1.54610000,1.49730000,1.49960000,222998.61000000
1741248000000,1.50000000,1.52460000,1.49910000,1.51890000,220481.81000000
1741262400000,1.51840000,1.52180000,1.49000000,1.51270000,348403.04000000
1741276800000,1.51240000,1.53040000,1.49000000,1.49300000,768750.73000000
1741291200000,1.49320000,1.50910000,1.48500000,1.49020000,284717.05000000
1741305600000,1.49090000,1.50280000,1.44540000,1.45810000,434305.74000000
1741320000000,1.45810000,1.47900000,1.42680000,1.46690000,251040.55000000
1741334400000,1.46910000,1.49050000,1.45740000,1.46470000,206890.83000000
1741348800000,1.46560000,1.49390000,1.44170000,1.45960000,314583.39000000
1741363200000,1.46080000,1.47090000,1.43020000,1.45000000,342704.01000000
1741377600000,1.44930000,1.45920000,1.41200000,1.41800000,289001.26000000
1741392000000,1.41910000,1.43540000,1.41000000,1.42470000,93166.88000000
1741406400000,1.42320000,1.43370000,1.40830000,1.41210000,83142.27000000
1741420800000,1.41210000,1.41260000,1.35600000,1.36860000,501924.78000000
1741435200000,1.36850000,1.39320000,1.36110000,1.36590000,233256.06000000
1741449600000,1.36750000,1.39260000,1.35380000,1.39020000,139791.66000000
1741464000000,1.38980000,1.41060000,1.35000000,1.36840000,280065.36000000
1741478400000,1.36930000,1.37890000,1.36100000,1.37040000,122972.91000000
1741492800000,1.37070000,1.37280000,1.35920000,1.36600000,87740.02000000
1741507200000,1.36610000,1.37500000,1.31440000,1.31850000,226956.50000000
1741521600000,1.31850000,1.34520000,1.28580000,1.29410000,719869.40000000
1741536000000,1.29470000,1.30900000,1.22700000,1.24900000,742601.70000000
1741550400000,1.24810000,1.25770000,1.16620000,1.18190000,590550.27000000
1741564800000,1.18190000,1.22180000,1.14190000,1.19330000,932796.45000000
1741579200000,1.19330000,1.27770000,1.18680000,1.24280000,856844.16000000
1741593600000,1.24250000,1.27910000,1.21510000,1.26370000,348069.05000000
1741608000000,1.26410000,1.27490000,1.17240000,1.20950000,920381.21000000
1741622400000,1.20950000,1.21310000,1.11000000,1.15200000,570232.92000000
1741636800000,1.15200000,1.16920000,1.13280000,1.13400000,333906.13000000
1741651200000,1.13530000,1.18760000,1.08000000,1.16010000,748607.23000000
1741665600000,1.16190000,1.24110000,1.16010000,1.20540000,355009.33000000
1741680000000,1.20800000,1.23900000,1.19810000,1.20160000,330344.25000000
1741694400000,1.20270000,1.22900000,1.14810000,1.18320000,666709.03000000
1741708800000,1.18180000,1.21070000,1.15880000,1.20020000,451986.31000000
1741723200000,1.19990000,1.21000000,1.17120000,1.17650000,527083.95000000
1741737600000,1.17760000,1.21110000,1.15940000,1.16810000,472865.45000000
1741752000000,1.16710000,1.22390000,1.16200000,1.21910000,280318.34000000
1741766400000,1.21910000,1.22840000,1.19690000,1.22320000,222838.55000000
1741780800000,1.22510000,1.24080000,1.19100000,1.21170000,434355.15000000
1741795200000,1.20960000,1.22700000,1.19970000,1.20940000,328360.76000000
1741809600000,1.20830000,1.23790000,1.20200000,1.23160000,194683.02000000
1741824000000,1.22970000,1.23460000,1.20900000,1.20930000,109779.39000000
1741838400000,1.20980000,1.23500000,1.19660000,1.20510000,446499.40000000
1741852800000,1.20440000,1.22380000,1.18570000,1.21660000,339266.62000000
1741867200000,1.21530000,1.44000000,1.20500000,1.27400000,3645981.02000000
1741881600000,1.27480000,1.39710000,1.25010000,1.34520000,2128227.84000000
1741896000000,1.34520000,1.38410000,1.29280000,1.33150000,1103492.42000000
1741910400000,1.33130000,1.34560000,1.26400000,1.27630000,1034167.59000000
1741924800000,1.27610000,1.34180000,1.26870000,1.30150000,817302.99000000
1741939200000,1.30150000,1.33130000,1.28880000,1.30250000,523852.59000000
1741953600000,1.30260000,1.31970000,1.28500000,1.30670000,436628.89000000
1741968000000,1.30740000,1.34000000,1.30230000,1.33340000,335875.28000000
1741982400000,1.33300000,1.36730000,1.32180000,1.35740000,359460.46000000
1741996800000,1.35860000,1.36490000,1.32260000,1.33240000,316525.58000000
1742011200000,1.33390000,1.33580000,1.29280000,1.30210000,264090.53000000
1742025600000,1.30230000,1.31480000,1.29000000,1.31010000,206790.84000000
1742040000000,1.30990000,1.32270000,1.29540000,1.31160000,233160.12000000
1742054400000,1.31140000,1.32920000,1.30980000,1.31500000,203963.32000000
1742068800000,1.31590000,1.34540000,1.31220000,1.31410000,640261.89000000
1742083200000,1.31410000,1.32400000,1.30630000,1.31490000,145607.60000000
1742097600000,1.31470000,1.33000000,1.30860000,1.31130000,104373.84000000
1742112000000,1.31100000,1.32080000,1.26430000,1.26560000,298455.18000000
1742126400000,1.26590000,1.27860000,1.23410000,1.25510000,345361.84000000
1742140800000,1.25480000,1.28880000,1.24100000,1.25250000,521236.50000000
1742155200000,1.25290000,1.26840000,1.23960000,1.24970000,270570.94000000
1742169600000,1.24950000,1.28400000,1.24950000,1.27640000,202553.48000000
1742184000000,1.27800000,1.29320000,1.26200000,1.28210000,238128.49000000
1742198400000,1.28230000,1.31080000,1.27540000,1.28180000,344757.11000000
1742212800000,1.28160000,1.29350000,1.26450000,1.28740000,261611.58000000
1742227200000,1.28790000,1.29970000,1.27640000,1.29430000,193841.49000000
1742241600000,1.29480000,1.32380000,1.28550000,1.31290000,253332.92000000
1742256000000,1.31290000,1.32260000,1.28980000,1.30920000,369006.61000000
1742270400000,1.30860000,1.39000000,1.30790000,1.34160000,777589.82000000
1742284800000,1.34100000,1.34100000,1.28310000,1.29720000,397168.69000000
1742299200000,1.29740000,1.32360000,1.27280000,1.28280000,344841.34000000
1742313600000,1.28260000,1.29220000,1.23300000,1.26110000,380830.29000000
1742328000000,1.26140000,1.28230000,1.25700000,1.28040000,198345.54000000
1742342400000,1.28070000,1.29890000,1.27910000,1.29040000,187466.36000000
1742356800000,1.28970000,1.29870000,1.27260000,1.27560000,298991.15000000
1742371200000,1.27600000,1.31770000,1.27600000,1.31260000,309237.43000000
1742385600000,1.31270000,1.31420000,1.28670000,1.31020000,245692.47000000
1742400000000,1.31020000,1.31610000,1.28260000,1.30430000,217330.51000000
1742414400000,1.30470000,1.32840000,1.30350000,1.31740000,253686.70000000
1742428800000,1.31740000,1.33610000,1.30590000,1.31090000,184206.63000000
1742443200000,1.31140000,1.31270000,1.27220000,1.28990000,233058.16000000
1742457600000,1.28990000,1.32210000,1.27540000,1.29110000,629655.01000000
1742472000000,1.29030000,1.31920000,1.28110000,1.30250000,280731.58000000
1742486400000,1.30220000,1.30450000,1.28640000,1.29360000,137190.00000000
1742500800000,1.29330000,1.30600000,1.28850000,1.29900000,112932.61000000
1742515200000,1.29900000,1.30620000,1.28900000,1.28980000,93134.63000000
1742529600000,1.28990000,1.29650000,1.23340000,1.23760000,435075.26000000
1742544000000,1.23760000,1.24640000,1.13670000,1.15360000,1774308.70000000
1742558400000,1.15360000,1.16800000,1.11840000,1.12350000,879372.79000000
1742572800000,1.12350000,1.16310000,1.10620000,1.14200000,666425.72000000
1742587200000,1.14210000,1.19980000,1.13410000,1.17970000,717154.90000000
1742601600000,1.17990000,1.21600000,1.17300000,1.18830000,410916.53000000
1742616000000,1.18890000,1.26350000,1.18730000,1.22250000,575514.27000000
1742630400000,1.22250000,1.23020000,1.20820000,1.20900000,200971.79000000
1742644800000,1.20900000,1.26840000,1.20400000,1.23940000,693212.38000000
1742659200000,1.23860000,1.24390000,1.20690000,1.21880000,420237.39000000
1742673600000,1.21900000,1.22470000,1.18650000,1.19280000,204875.86000000
1742688000000,1.19250000,1.20040000,1.18070000,1.19280000,227341.12000000
1742702400000,1.19350000,1.19580000,1.18000000,1.19010000,212979.88000000
1742716800000,1.19110000,1.20050000,1.18010000,1.19420000,159222.40000000
1742731200000,1.19380000,1.19730000,1.18000000,1.18790000,174241.59000000
1742745600000,1.18790000,1.20000000,1.16000000,1.18180000,365575.64000000
1742760000000,1.18170000,1.18710000,1.14790000,1.15600000,214781.11000000
1742774400000,1.15720000,1.16440000,1.11720000,1.15170000,499655.99000000
1742788800000,1.15200000,1.19820000,1.15160000,1.19140000,468646.32000000
1742803200000,1.19030000,1.19630000,1.17420000,1.19250000,255591.17000000
1742817600000,1.19250000,1.21000000,1.14470000,1.17710000,656667.42000000
1742832000000,1.17800000,1.18840000,1.16700000,1.18620000,199551.32000000
1742846400000,1.18620000,1.19260000,1.16880000,1.17710000,118481.80000000
1742860800000,1.17770000,1.18950000,1.16180000,1.16370000,159532.78000000
1742875200000,1.16600000,1.19100000,1.15920000,1.17340000,151105.55000000
1742889600000,1.17330000,1.19000000,1.17160000,1.18310000,259952.70000000
1742904000000,1.18280000,1.18950000,1.16220000,1.18470000,346512.01000000
1742918400000,1.18360000,1.22220000,1.18030000,1.18740000,632556.46000000
1742932800000,1.18680000,1.22630000,1.18450000,1.19960000,300582.65000000
1742947200000,1.19960000,1.19990000,1.17000000,1.17300000,245605.10000000
1742961600000,1.17300000,1.18680000,1.17040000,1.18420000,194325.35000000
1742976000000,1.18340000,1.19910000,1.17310000,1.18610000,191674.93000000
1742990400000,1.18830000,1.19340000,1.16240000,1.17540000,216102.17000000
1743004800000,1.17430000,1.17600000,1.14610000,1.15870000,254442.57000000
1743019200000,1.15930000,1.18500000,1.15790000,1.17100000,164720.56000000
1743033600000,1.17130000,1.17610000,1.12410000,1.15860000,516886.32000000
1743048000000,1.15780000,1.16200000,1.15000000,1.15160000,162432.92000000
1743062400000,1.15170000,1.16540000,1.13460000,1.14430000,392433.94000000
1743076800000,1.14190000,1.15540000,1.12340000,1.14070000,452555.79000000
1743091200000,1.14250000,1.15100000,1.12810000,1.14090000,216558.41000000
1743105600000,1.14080000,1.18180000,1.13900000,1.14330000,439060.03000000
1743120000000,1.14290000,1.16990000,1.13930000,1.14910000,239444.53000000
1743134400000,1.14840000,1.15600000,1.13260000,1.13260000,663796.04000000
1743148800000,1.13270000,1.13480000,1.07070000,1.11850000,683997.78000000
1743163200000,1.11890000,1.20920000,1.09270000,1.12410000,1054741.91000000
1743177600000,1.12430000,1.18800000,1.10130000,1.13950000,819800.13000000
1743192000000,1.14060000,1.19570000,1.14010000,1.16840000,1012071.27000000
1743206400000,1.16890000,1.22690000,1.14080000,1.14100000,1140203.06000000
1743220800000,1.14130000,1.14740000,1.11420000,1.13460000,395513.13000000
1743235200000,1.13550000,1.19600000,1.12870000,1.15190000,1516405.95000000
1743249600000,1.15400000,1.18500000,1.12810000,1.12810000,755569.94000000
1743264000000,1.12950000,1.14460000,1.10480000,1.12720000,444254.88000000
1743278400000,1.12760000,1.14200000,1.11830000,1.13150000,262675.23000000
1743292800000,1.13330000,1.15650000,1.12660000,1.14560000,100655.52000000
1743307200000,1.14710000,1.19610000,1.14240000,1.14560000,286355.82000000
1743321600000,1.14470000,1.18400000,1.14360000,1.16470000,319489.04000000
1743336000000,1.16450000,1.17300000,1.15340000,1.15840000,192737.43000000
1743350400000,1.15780000,1.15930000,1.13800000,1.15130000,197577.97000000
1743364800000,1.15120000,1.17000000,1.13700000,1.15200000,236933.73000000
1743379200000,1.15330000,1.15650000,1.10060000,1.12150000,289205.31000000
1743393600000,1.12260000,1.13190000,1.10470000,1.10810000,159566.94000000
1743408000000,1.10820000,1.14300000,1.10400000,1.12430000,405354.51000000
1743422400000,1.12430000,1.14450000,1.11420000,1.13470000,165815.36000000
1743436800000,1.13550000,1.14010000,1.11660000,1.11910000,104828.57000000
1743451200000,1.11880000,1.12540000,1.10830000,1.11640000,108440.98000000
1743465600000,1.11550000,1.12830000,1.11320000,1.12790000,79907.99000000
1743480000000,1.12640000,1.14200000,1.12000000,1.14010000,116167.46000000
1743494400000,1.14220000,1.14800000,1.11770000,1.12070000,216121.72000000
1743508800000,1.12060000,1.18050000,1.11000000,1.13230000,607091.55000000
1743523200000,1.13130000,1.13530000,1.10010000,1.10980000,221842.78000000
1743537600000,1.10980000,1.12260000,1.10230000,1.11150000,135298.13000000
1743552000000,1.11150000,1.11230000,1.05320000,1.07890000,458926.39000000
1743566400000,1.08070000,1.08850000,1.06820000,1.07790000,155285.29000000
1743580800000,1.07750000,1.10010000,1.07000000,1.07270000,124207.93000000
1743595200000,1.07140000,1.09940000,1.06750000,1.08820000,229191.09000000
1743609600000,1.08840000,1.11000000,1.08740000,1.11000000,260247.88000000
1743624000000,1.10840000,1.12390000,1.03000000,1.03880000,474668.54000000
1743638400000,1.03710000,1.06150000,1.03110000,1.05640000,99807.49000000
1743652800000,1.05480000,1.06100000,1.02440000,1.02820000,202113.60000000
1743667200000,1.02770000,1.03900000,1.01320000,1.01860000,158915.79000000
1743681600000,1.01960000,1.02590000,1.00280000,1.01490000,397262.19000000
1743696000000,1.01490000,1.02890000,1.00000000,1.01660000,373110.86000000
1743710400000,1.01750000,1.02540000,1.01000000,1.01800000,104748.52000000
1743724800000,1.02100000,1.02710000,1.00000000,1.01710000,143313.11000000
1743739200000,1.01760000,1.02920000,1.00760000,1.02760000,194548.75000000
1743753600000,1.02930000,1.03320000,0.97420000,1.01310000,321579.31000000
1743768000000,1.01310000,1.07100000,1.01160000,1.04740000,497624.15000000
1743782400000,1.04740000,1.05330000,0.99290000,1.01170000,387329.80000000
1743796800000,1.01310000,1.02240000,1.00850000,1.01600000,133393.79000000
1743811200000,1.01610000,1.02700000,1.01330000,1.01830000,48160.72000000
1743825600000,1.01970000,1.02600000,1.01150000,1.01400000,122350.44000000
1743840000000,1.01400000,1.01820000,1.00530000,1.00880000,139456.02000000
1743854400000,1.00900000,1.01010000,0.99640000,0.99710000,157063.64000000
1743868800000,0.99980000,1.00720000,0.99860000,1.00350000,58466.40000000
1743883200000,1.00350000,1.01570000,1.00110000,1.01500000,49989.20000000
1743897600000,1.01400000,1.02020000,1.00460000,1.00680000,84107.94000000
1743912000000,1.00660000,1.01490000,0.99880000,1.00160000,86764.91000000
1743926400000,1.00140000,1.00400000,0.98690000,0.99710000,212820.75000000
1743940800000,0.99600000,1.05410000,0.96700000,1.02230000,897388.49000000
1743955200000,1.02320000,1.02890000,0.94560000,0.96510000,764649.16000000
1743969600000,0.96510000,0.96900000,0.90430000,0.91850000,692954.69000000
1743984000000,0.91760000,0.93520000,0.88110000,0.88530000,573362.28000000
1743998400000,0.88560000,0.89780000,0.80620000,0.84290000,1164273.82000000
1744012800000,0.84130000,0.87410000,0.83400000,0.86140000,479926.04000000
1744027200000,0.86350000,0.92670000,0.85890000,0.90900000,794787.22000000
1744041600000,0.90880000,0.92430000,0.90000000,0.90150000,174321.29000000
1744056000000,0.90080000,0.91790000,0.90080000,0.90730000,59381.98000000
1744070400000,0.90640000,0.93090000,0.90510000,0.91800000,164472.17000000
1744084800000,0.91880000,0.95710000,0.90810000,0.91620000,980960.91000000
1744099200000,0.91630000,0.93420000,0.91000000,0.92730000,306661.18000000
1744113600000,0.92670000,0.93910000,0.90670000,0.90990000,340656.79000000
1744128000000,0.91060000,0.91310000,0.86430000,0.87890000,410289.89000000
1744142400000,0.88000000,0.89590000,0.87570000,0.87850000,146667.87000000
1744156800000,0.87850000,0.88560000,0.83950000,0.85960000,353404.86000000
1744171200000,0.85820000,0.88640000,0.85780000,0.88060000,252400.32000000
1744185600000,0.88230000,0.88670000,0.86270000,0.87130000,165662.05000000
1744200000000,0.87040000,0.89140000,0.85780000,0.88310000,215616.32000000
1744214400000,0.88310000,0.94470000,0.88250000,0.93840000,562027.60000000
1744228800000,0.93880000,0.95400000,0.93160000,0.94130000,224909.17000000
1744243200000,0.94180000,1.00470000,0.92680000,0.93930000,488060.99000000
1744257600000,0.93930000,0.94470000,0.90800000,0.91190000,524508.94000000
1744272000000,0.91140000,0.91820000,0.90100000,0.90930000,240363.11000000
1744286400000,0.90820000,0.91990000,0.87020000,0.87370000,267761.46000000
1744300800000,0.87600000,0.90410000,0.87070000,0.89760000,172120.47000000
1744315200000,0.89760000,0.90370000,0.89140000,0.89460000,80801.50000000
1744329600000,0.89460000,0.91000000,0.88730000,0.90730000,190278.51000000
1744344000000,0.90660000,0.91050000,0.90000000,0.90640000,317145.95000000
1744358400000,0.90540000,0.93010000,0.90000000,0.92170000,356664.99000000
1744372800000,0.92180000,0.93000000,0.88880000,0.91240000,435579.28000000
1744387200000,0.91230000,0.92570000,0.90100000,0.92160000,338033.87000000
1744401600000,0.92210000,0.92210000,0.90550000,0.90990000,147244.96000000
1744416000000,0.91020000,0.91490000,0.90250000,0.90420000,101101.43000000
1744430400000,0.90390000,0.91490000,0.90090000,0.91380000,137971.12000000
1744444800000,0.91390000,0.92390000,0.91000000,0.92060000,171824.13000000
1744459200000,0.92040000,0.98000000,0.91740000,0.96080000,861064.97000000
1744473600000,0.96090000,0.97260000,0.93940000,0.94160000,324996.82000000
1744488000000,0.94170000,0.95020000,0.92670000,0.93450000,392173.16000000
1744502400000,0.93560000,0.93800000,0.92210000,0.92930000,100233.22000000
1744516800000,0.92920000,0.92990000,0.91520000,0.92380000,191403.79000000
1744531200000,0.92370000,0.92840000,0.91530000,0.91590000,148161.05000000
1744545600000,0.91750000,0.92240000,0.90340000,0.90950000,198482.46000000
1744560000000,0.90950000,0.92220000,0.87890000,0.88440000,485253.58000000
1744574400000,0.88440000,0.89240000,0.85010000,0.86410000,496815.07000000
1744588800000,0.86370000,0.88270000,0.86020000,0.87500000,279005.39000000
1744603200000,0.87500000,0.88180000,0.84820000,0.86400000,441867.35000000
1744617600000,0.86400000,0.87880000,0.86150000,0.87320000,271524.44000000
1744632000000,0.87390000,0.87460000,0.84010000,0.84600000,480737.17000000
1744646400000,0.84540000,0.86430000,0.84000000,0.85760000,402775.31000000
1744660800000,0.85760000,0.86340000,0.85160000,0.85490000,168157.00000000
1744675200000,0.85510000,0.86230000,0.85380000,0.86020000,70676.17000000
1744689600000,0.86020000,0.86260000,0.85080000,0.85830000,124292.73000000
1744704000000,0.85820000,0.86590000,0.83620000,0.83970000,403123.42000000
1744718400000,0.84020000,0.85000000,0.83190000,0.84010000,250923.72000000
1744732800000,0.84050000,0.84800000,0.83640000,0.84340000,156641.00000000
1744747200000,0.84340000,0.85300000,0.84050000,0.84360000,108932.22000000
1744761600000,0.84230000,0.84820000,0.83520000,0.84090000,150847.69000000
1744776000000,0.84060000,0.84340000,0.82580000,0.82640000,197518.09000000
1744790400000,0.82630000,0.83200000,0.82240000,0.83200000,191081.33000000
1744804800000,0.83200000,0.83450000,0.81760000,0.82140000,203559.99000000
1744819200000,0.82140000,0.84690000,0.80740000,0.82680000,493856.81000000
1744833600000,0.82550000,0.83390000,0.81710000,0.81980000,135535.25000000
1744848000000,0.82060000,0.82510000,0.81080000,0.81620000,201263.83000000
1744862400000,0.81660000,0.82320000,0.74020000,0.76640000,1035201.87000000
1744876800000,0.76580000,0.80830000,0.76500000,0.78530000,635913.79000000
1744891200000,0.78560000,0.79530000,0.76550000,0.79070000,503247.44000000
1744905600000,0.79120000,0.79800000,0.78100000,0.78370000,166722.41000000
1744920000000,0.78440000,0.79490000,0.77800000,0.78800000,246472.61000000
1744934400000,0.78920000,0.78920000,0.77590000,0.78170000,186819.05000000
1744948800000,0.78190000,0.79570000,0.77570000,0.79200000,157449.71000000
1744963200000,0.79130000,0.83200000,0.78870000,0.82020000,325670.28000000
1744977600000,0.82100000,0.85520000,0.80000000,0.82340000,1006099.12000000
1744992000000,0.82460000,0.82600000,0.80000000,0.81290000,348765.34000000
1745006400000,0.81370000,0.82000000,0.79420000,0.80730000,239282.01000000
1745020800000,0.80640000,0.83310000,0.80200000,0.82170000,284624.61000000
1745035200000,0.82050000,0.83210000,0.81160000,0.81500000,233781.49000000
1745049600000,0.81500000,0.82200000,0.79470000,0.80050000,464465.88000000
1745064000000,0.80000000,0.81500000,0.80000000,0.81150000,219187.50000000
1745078400000,0.81150000,0.82000000,0.79070000,0.80350000,295015.26000000
1745092800000,0.80340000,0.81670000,0.80110000,0.80760000,143217.62000000
1745107200000,0.80830000,0.83670000,0.80240000,0.82850000,280009.41000000
1745121600000,0.82900000,0.85190000,0.81300000,0.82830000,700371.69000000
1745136000000,0.82760000,0.87280000,0.82290000,0.82980000,1034135.11000000
1745150400000,0.83080000,0.83710000,0.81270000,0.82790000,447066.58000000
1745164800000,0.82700000,0.82780000,0.80590000,0.81050000,480652.64000000
1745179200000,0.81120000,0.82330000,0.81000000,0.82080000,175281.93000000
1745193600000,0.82080000,0.83500000,0.81660000,0.82410000,156785.12000000
1745208000000,0.82540000,0.83840000,0.82330000,0.83360000,219820.54000000
1745222400000,0.83300000,0.84100000,0.82300000,0.83670000,379734.70000000
1745236800000,0.83610000,0.85300000,0.83350000,0.84270000,396587.40000000
1745251200000,0.84330000,0.84800000,0.81700000,0.82370000,253910.58000000
1745265600000,0.82380000,0.83310000,0.81850000,0.82570000,113954.70000000
1745280000000,0.82630000,0.82940000,0.80960000,0.81680000,177467.16000000
1745294400000,0.81680000,0.82290000,0.81070000,0.82190000,118356.71000000
1745308800000,0.82260000,0.82460000,0.81390000,0.82190000,140683.15000000
1745323200000,0.82190000,0.83190000,0.81640000,0.82360000,491913.32000000
1745337600000,0.82400000,0.83170000,0.81630000,0.82860000,264552.99000000
1745352000000,0.82880000,0.83960000,0.82200000,0.83490000,312267.56000000
1745366400000,0.83500000,0.87350000,0.83080000,0.86640000,568525.79000000
1745380800000,0.86670000,0.88700000,0.83250000,0.85540000,796043.04000000
1745395200000,0.85540000,0.87220000,0.84100000,0.85840000,423113.42000000
1745409600000,0.85860000,0.87740000,0.84240000,0.85520000,462938.40000000
1745424000000,0.85440000,0.89000000,0.84740000,0.86380000,665766.14000000
1745438400000,0.86380000,0.86490000,0.85610000,0.86320000,131202.67000000
1745452800000,0.86310000,0.89750000,0.85600000,0.85720000,575521.19000000
1745467200000,0.85760000,1.08800000,0.85620000,1.06800000,6970479.37000000
1745481600000,1.06430000,1.07400000,0.95320000,0.96950000,4110308.85000000
1745496000000,0.96870000,1.01000000,0.93190000,0.99430000,1682434.95000000
1745510400000,0.99320000,1.03470000,0.97010000,1.00190000,1411478.11000000
1745524800000,1.00150000,1.00340000,0.96950000,0.97200000,387473.65000000
1745539200000,0.97200000,1.01880000,0.95400000,0.95840000,1093433.08000000
1745553600000,0.95760000,0.99630000,0.95180000,0.98850000,751428.77000000
1745568000000,0.98830000,1.03000000,0.97910000,1.00280000,840577.51000000
1745582400000,1.00360000,1.01220000,0.98000000,0.98850000,627745.62000000
1745596800000,0.98720000,0.99150000,0.96810000,0.98800000,418829.78000000
1745611200000,0.98800000,1.03090000,0.97110000,0.99120000,653212.01000000
1745625600000,0.99090000,1.04210000,0.99090000,1.01060000,613033.90000000
1745640000000,1.01060000,1.01900000,1.00150000,1.00230000,325606.02000000
1745654400000,1.00290000,1.03520000,1.00230000,1.00730000,458982.10000000
1745668800000,1.01040000,1.04210000,0.98600000,1.03200000,864317.11000000
1745683200000,1.03270000,1.03500000,1.01200000,1.02420000,224351.26000000
1745697600000,1.02550000,1.04210000,1.02000000,1.02660000,201381.24000000
1745712000000,1.02660000,1.03000000,0.97500000,0.97840000,676720.33000000
1745726400000,0.97860000,0.98750000,0.93820000,0.95450000,729603.27000000
1745740800000,0.95450000,0.97560000,0.94870000,0.95670000,531415.98000000
1745755200000,0.95670000,0.96150000,0.94000000,0.94680000,360891.07000000
1745769600000,0.94710000,0.99980000,0.93210000,0.96790000,658984.39000000
1745784000000,0.96790000,0.97200000,0.94560000,0.94800000,226828.54000000
1745798400000,0.94860000,0.97660000,0.94550000,0.95910000,245960.52000000
1745812800000,0.95960000,0.98000000,0.95700000,0.97660000,175839.70000000
1745827200000,0.97770000,0.98180000,0.94720000,0.96100000,437977.35000000
1745841600000,0.95910000,0.96790000,0.92050000,0.93260000,516154.56000000
1745856000000,0.93350000,0.95380000,0.91010000,0.94980000,435155.48000000
1745870400000,0.95010000,0.95490000,0.92810000,0.94570000,210350.92000000
1745884800000,0.94610000,0.96780000,0.94330000,0.95170000,265230.74000000
1745899200000,0.95220000,0.96360000,0.94130000,0.95640000,125014.54000000
1745913600000,0.95640000,0.96060000,0.92140000,0.94030000,355018.53000000
1745928000000,0.93890000,0.94550000,0.92680000,0.94310000,161079.99000000
1745942400000,0.94290000,0.95090000,0.93610000,0.93800000,126003.15000000
1745956800000,0.93820000,0.94240000,0.92060000,0.93350000,130736.69000000
1745971200000,0.93150000,0.93590000,0.91460000,0.91630000,164548.17000000
1745985600000,0.91640000,0.93030000,0.90700000,0.91010000,393484.20000000
1746000000000,0.91010000,0.97990000,0.90740000,0.95490000,1087242.97000000
1746014400000,0.95530000,0.96030000,0.90070000,0.92100000,810428.52000000
1746028800000,0.92100000,0.94540000,0.91480000,0.93160000,286337.77000000
1746043200000,0.93130000,0.94540000,0.92750000,0.94400000,185886.32000000
1746057600000,0.94400000,0.97300000,0.94320000,0.96860000,273624.22000000
1746072000000,0.96780000,0.98590000,0.95730000,0.95890000,300091.42000000
1746086400000,0.96000000,0.97480000,0.94890000,0.96860000,251611.89000000
1746100800000,0.96660000,0.97020000,0.95080000,0.96000000,237091.76000000
1746115200000,0.96230000,1.00000000,0.94610000,0.97090000,481621.23000000
1746129600000,0.97280000,1.03450000,0.96290000,1.00340000,981503.57000000
1746144000000,1.00220000,1.05990000,0.99760000,1.04820000,999617.30000000
1746158400000,1.04860000,1.25000000,1.04700000,1.18300000,6727353.75000000
1746172800000,1.18450000,1.18540000,1.09110000,1.12340000,4009932.01000000
1746187200000,1.12340000,1.13000000,1.07230000,1.11990000,1710325.91000000
1746201600000,1.11950000,1.12360000,1.07530000,1.08420000,1147302.45000000
1746216000000,1.08400000,1.11800000,1.08330000,1.10140000,645728.73000000
1746230400000,1.10180000,1.10220000,1.03540000,1.03890000,886779.84000000
1746244800000,1.03890000,1.09100000,1.03200000,1.07680000,970989.95000000
1746259200000,1.07710000,1.09450000,1.03890000,1.04210000,610298.09000000
1746273600000,1.04230000,1.06600000,1.04070000,1.05450000,332715.13000000
1746288000000,1.05470000,1.06460000,1.01790000,1.03570000,402934.61000000
1746302400000,1.03570000,1.03810000,1.01510000,1.03030000,175388.35000000
1746316800000,1.03040000,1.06690000,1.02550000,1.05000000,516820.91000000
1746331200000,1.04730000,1.09000000,1.04110000,1.04860000,449835.11000000
1746345600000,1.05060000,1.05700000,1.01510000,1.03300000,283139.74000000
1746360000000,1.03300000,1.09730000,1.02480000,1.04940000,695793.28000000
1746374400000,1.04820000,1.10910000,1.03390000,1.06920000,812929.53000000
1746388800000,1.07090000,1.14900000,1.04250000,1.04930000,1050811.56000000
1746403200000,1.04790000,1.09710000,1.04010000,1.06340000,471990.44000000
1746417600000,1.06380000,1.12280000,1.06000000,1.10300000,628972.99000000
1746432000000,1.10170000,1.12300000,1.07180000,1.09110000,474383.71000000
1746446400000,1.09040000,1.09230000,1.04850000,1.06060000,580208.92000000
1746460800000,1.05940000,1.08050000,1.05100000,1.07800000,342664.34000000
1746475200000,1.07800000,1.07980000,1.04930000,1.06200000,220763.02000000
1746489600000,1.06120000,1.08500000,1.05740000,1.06320000,124162.92000000
1746504000000,1.06450000,1.06770000,1.03080000,1.03760000,295630.43000000
1746518400000,1.03630000,1.04600000,1.00000000,1.00530000,432387.99000000
