Open time,Open,High,Low,Close,Volume
1741032000000,0.49600000,0.51000000,0.48800000,0.49900000,2810112.80000000
1741046400000,0.50000000,0.50200000,0.45400000,0.47300000,2612491.10000000
1741060800000,0.47200000,0.47800000,0.46200000,0.46200000,1375743.30000000
1741075200000,0.46300000,0.46500000,0.45100000,0.45600000,2089872.70000000
1741089600000,0.45500000,0.46400000,0.43100000,0.44900000,6157161.00000000
1741104000000,0.44900000,0.46700000,0.42100000,0.45600000,3987190.70000000
1741118400000,0.45600000,0.47100000,0.44600000,0.45800000,2101712.40000000
1741132800000,0.45800000,0.45900000,0.44500000,0.44800000,1729383.80000000
1741147200000,0.44800000,0.47000000,0.44800000,0.46700000,1474013.70000000
1741161600000,0.46700000,0.47900000,0.46500000,0.46600000,1930152.60000000
1741176000000,0.46700000,0.47000000,0.45700000,0.46000000,1283844.20000000
1741190400000,0.46000000,0.47000000,0.45300000,0.46500000,951003.90000000
1741204800000,0.46600000,0.47300000,0.45900000,0.46700000,2501749.90000000
1741219200000,0.46800000,0.47000000,0.45800000,0.46500000,1554703.30000000
1741233600000,0.46600000,0.47400000,0.45800000,0.46000000,1305549.30000000
1741248000000,0.46000000,0.46600000,0.45700000,0.46400000,1526034.00000000
1741262400000,0.46400000,0.46500000,0.45000000,0.45900000,1306021.30000000
1741276800000,0.46000000,0.46000000,0.44400000,0.44600000,1917175.30000000
1741291200000,0.44500000,0.45500000,0.43800000,0.45000000,2330044.70000000
1741305600000,0.45000000,0.45600000,0.41600000,0.43300000,3626272.00000000
1741320000000,0.43300000,0.43700000,0.42700000,0.43600000,1104742.30000000
1741334400000,0.43500000,0.43700000,0.42400000,0.43000000,2390671.50000000
1741348800000,0.43000000,0.44300000,0.42100000,0.44100000,2792847.60000000
1741363200000,0.44000000,0.44500000,0.42400000,0.43900000,1863479.90000000
1741377600000,0.43900000,0.44100000,0.41000000,0.41400000,1542361.90000000
1741392000000,0.41300000,0.42700000,0.40900000,0.42600000,1075532.20000000
1741406400000,0.42600000,0.43000000,0.42000000,0.42200000,748703.20000000
1741420800000,0.42100000,0.42400000,0.40900000,0.41300000,910263.70000000
1741435200000,0.41300000,0.42500000,0.41200000,0.41700000,2211205.90000000
1741449600000,0.41600000,0.42600000,0.41100000,0.42400000,747393.70000000
1741464000000,0.42400000,0.42500000,0.41500000,0.42200000,414341.40000000
1741478400000,0.42100000,0.42300000,0.41100000,0.41300000,716872.20000000
1741492800000,0.41400000,0.42700000,0.41400000,0.42500000,1163037.90000000
1741507200000,0.42500000,0.42700000,0.39200000,0.39900000,2405594.40000000
1741521600000,0.39900000,0.40900000,0.39000000,0.39200000,3953514.00000000
1741536000000,0.39300000,0.39400000,0.36500000,0.38300000,4582682.10000000
1741550400000,0.38300000,0.38700000,0.36900000,0.37500000,1627734.80000000
1741564800000,0.37600000,0.38600000,0.36900000,0.37300000,1637601.20000000
1741579200000,0.37300000,0.38500000,0.37200000,0.38500000,1575121.10000000
1741593600000,0.38500000,0.40100000,0.38000000,0.38700000,2939408.00000000
1741608000000,0.38700000,0.39200000,0.36300000,0.37300000,3472985.30000000
1741622400000,0.37400000,0.38000000,0.32500000,0.34100000,4899288.90000000
1741636800000,0.34000000,0.34500000,0.33500000,0.33700000,2301057.80000000
1741651200000,0.33700000,0.34400000,0.30200000,0.32300000,7254189.60000000
1741665600000,0.32300000,0.33800000,0.32200000,0.32500000,2915777.70000000
1741680000000,0.32500000,0.33100000,0.31800000,0.32600000,2833426.70000000
1741694400000,0.32600000,0.33400000,0.30900000,0.32900000,5368809.50000000
1741708800000,0.32800000,0.36100000,0.32600000,0.34700000,5049245.30000000
1741723200000,0.34700000,0.35000000,0.33700000,0.33800000,2035905.80000000
1741737600000,0.33900000,0.34300000,0.33200000,0.33200000,2304444.30000000
1741752000000,0.33100000,0.34700000,0.32900000,0.34500000,1925167.70000000
1741766400000,0.34400000,0.35300000,0.34200000,0.35200000,2172890.30000000
1741780800000,0.35200000,0.36300000,0.33400000,0.33800000,2653711.90000000
1741795200000,0.33800000,0.34900000,0.33700000,0.34500000,1151257.90000000
1741809600000,0.34500000,0.35300000,0.34400000,0.35300000,689299.60000000
1741824000000,0.35300000,0.35900000,0.34300000,0.34500000,2298970.90000000
1741838400000,0.34600000,0.34600000,0.33900000,0.34300000,949177.50000000
1741852800000,0.34300000,0.35500000,0.34200000,0.34900000,2668476.40000000
1741867200000,0.35000000,0.35400000,0.34100000,0.34300000,1632282.40000000
1741881600000,0.34400000,0.34400000,0.33000000,0.33400000,1692039.50000000
1741896000000,0.33300000,0.34100000,0.32900000,0.33800000,649254.70000000
1741910400000,0.33800000,0.34000000,0.33300000,0.33600000,1294630.90000000
1741924800000,0.33700000,0.35000000,0.33600000,0.34800000,995942.10000000
1741939200000,0.34700000,0.35000000,0.34300000,0.34300000,910935.90000000
1741953600000,0.34300000,0.36000000,0.34200000,0.35500000,1956623.00000000
1741968000000,0.35500000,0.36900000,0.35100000,0.35200000,2930055.70000000
1741982400000,0.35300000,0.35800000,0.35000000,0.35100000,2137931.30000000
1741996800000,0.35100000,0.35300000,0.34700000,0.35200000,602336.80000000
1742011200000,0.35200000,0.35400000,0.34700000,0.35000000,660225.50000000
1742025600000,0.35000000,0.35400000,0.34700000,0.35300000,630008.90000000
1742040000000,0.35300000,0.35600000,0.34700000,0.35200000,1143840.10000000
1742054400000,0.35200000,0.36400000,0.34800000,0.36100000,1833273.40000000
1742068800000,0.36100000,0.37000000,0.36100000,0.36400000,734038.80000000
1742083200000,0.36400000,0.36500000,0.35500000,0.36100000,502223.40000000
1742097600000,0.36100000,0.36400000,0.35800000,0.36200000,457777.50000000
1742112000000,0.36100000,0.36300000,0.34800000,0.35000000,1505004.30000000
1742126400000,0.34900000,0.35200000,0.33700000,0.34200000,1453986.60000000
1742140800000,0.34100000,0.35400000,0.33800000,0.34100000,1950103.30000000
1742155200000,0.34200000,0.34300000,0.33300000,0.33700000,854431.00000000
1742169600000,0.33800000,0.34700000,0.33700000,0.34700000,875920.70000000
1742184000000,0.34700000,0.35100000,0.34300000,0.35000000,963397.10000000
1742198400000,0.35000000,0.35500000,0.34700000,0.35300000,847748.90000000
1742212800000,0.35300000,0.35800000,0.34300000,0.34800000,1397852.20000000
1742227200000,0.34800000,0.36400000,0.34700000,0.36000000,886704.50000000
1742241600000,0.36100000,0.36600000,0.35600000,0.35600000,783551.70000000
1742256000000,0.35700000,0.35800000,0.34300000,0.34400000,937983.50000000
1742270400000,0.34400000,0.35000000,0.34300000,0.34800000,1267566.00000000
1742284800000,0.34800000,0.35700000,0.34400000,0.34500000,1792743.60000000
1742299200000,0.34400000,0.34800000,0.33100000,0.33300000,1548841.10000000
1742313600000,0.33200000,0.33700000,0.31300000,0.33100000,2486535.40000000
1742328000000,0.33100000,0.34400000,0.32800000,0.34400000,988125.10000000
1742342400000,0.34300000,0.35000000,0.34200000,0.35000000,1450427.20000000
1742356800000,0.34900000,0.35200000,0.34700000,0.34700000,635163.70000000
1742371200000,0.34800000,0.36400000,0.34400000,0.36100000,1179704.20000000
1742385600000,0.36100000,0.36700000,0.35400000,0.36400000,1223808.00000000
1742400000000,0.36300000,0.36700000,0.35200000,0.36400000,1022720.50000000
1742414400000,0.36300000,0.38900000,0.35900000,0.36800000,5441593.10000000
1742428800000,0.36800000,0.37000000,0.36000000,0.36200000,1137100.10000000
1742443200000,0.36100000,0.36400000,0.35900000,0.36200000,864944.80000000
1742457600000,0.36200000,0.36900000,0.35300000,0.35500000,2731930.50000000
1742472000000,0.35400000,0.36300000,0.35300000,0.35600000,2152070.80000000
1742486400000,0.35600000,0.36200000,0.35300000,0.35800000,504594.10000000
1742500800000,0.35800000,0.35900000,0.35000000,0.35200000,563022.30000000
1742515200000,0.35200000,0.35700000,0.34600000,0.35100000,1408069.80000000
1742529600000,0.35100000,0.35600000,0.33400000,0.33600000,2524949.20000000
1742544000000,0.33600000,0.34100000,0.32900000,0.33300000,3379820.80000000
1742558400000,0.33200000,0.33800000,0.32800000,0.33300000,1445726.20000000
1742572800000,0.33200000,0.34700000,0.32800000,0.34300000,1599112.70000000
1742587200000,0.34300000,0.34400000,0.33600000,0.33800000,1307070.30000000
1742601600000,0.33800000,0.35700000,0.33800000,0.35600000,1347082.20000000
1742616000000,0.35700000,0.36700000,0.35300000,0.36300000,1203799.90000000
1742630400000,0.36300000,0.36700000,0.35600000,0.35800000,1318278.90000000
1742644800000,0.35900000,0.36000000,0.35000000,0.36000000,1227441.30000000
1742659200000,0.36000000,0.38400000,0.35900000,0.36700000,2508424.50000000
1742673600000,0.36800000,0.37100000,0.36100000,0.36600000,734402.70000000
1742688000000,0.36500000,0.38000000,0.36200000,0.38000000,964696.20000000
1742702400000,0.38000000,0.38600000,0.37100000,0.38300000,1426252.40000000
1742716800000,0.38400000,0.40100000,0.37600000,0.38800000,6720793.60000000
1742731200000,0.38900000,0.38900000,0.36900000,0.37000000,1165673.80000000
1742745600000,0.37000000,0.37600000,0.36600000,0.37500000,593191.30000000
1742760000000,0.37500000,0.38000000,0.37100000,0.38000000,421768.00000000
1742774400000,0.37900000,0.38500000,0.37200000,0.38300000,2367811.30000000
1742788800000,0.38400000,0.39600000,0.38200000,0.39000000,2242735.90000000
1742803200000,0.39000000,0.39500000,0.38100000,0.38500000,2008690.80000000
1742817600000,0.38600000,0.39200000,0.38300000,0.38800000,1635874.30000000
1742832000000,0.38900000,0.39100000,0.38400000,0.38800000,584923.00000000
1742846400000,0.38800000,0.38900000,0.38000000,0.38300000,842509.60000000
1742860800000,0.38300000,0.38500000,0.36900000,0.37100000,983213.70000000
1742875200000,0.37100000,0.38100000,0.36900000,0.38000000,841081.20000000
1742889600000,0.38000000,0.38400000,0.37900000,0.38100000,663713.10000000
1742904000000,0.38100000,0.38400000,0.37600000,0.37800000,1269445.20000000
1742918400000,0.37700000,0.38600000,0.37500000,0.38400000,1075388.30000000
1742932800000,0.38500000,0.39200000,0.38300000,0.39000000,803433.80000000
1742947200000,0.39100000,0.39100000,0.38000000,0.38400000,1227568.60000000
1742961600000,0.38300000,0.39300000,0.38300000,0.39300000,708994.70000000
1742976000000,0.39300000,0.39700000,0.38800000,0.39500000,694703.00000000
1742990400000,0.39400000,0.39400000,0.37100000,0.37400000,1429570.40000000
1743004800000,0.37400000,0.37600000,0.36500000,0.37000000,684440.60000000
1743019200000,0.37000000,0.37400000,0.36700000,0.37100000,611116.00000000
1743033600000,0.37200000,0.38300000,0.37100000,0.38300000,1392053.30000000
1743048000000,0.38400000,0.38700000,0.37600000,0.37800000,924882.70000000
1743062400000,0.37800000,0.37900000,0.36800000,0.37000000,1323098.50000000
1743076800000,0.37000000,0.37700000,0.36100000,0.37200000,1751667.00000000
1743091200000,0.37100000,0.37300000,0.36300000,0.37000000,949406.40000000
1743105600000,0.36900000,0.37800000,0.36700000,0.36800000,1436891.60000000
1743120000000,0.36800000,0.37100000,0.35400000,0.35500000,2340267.60000000
1743134400000,0.35400000,0.35700000,0.34100000,0.34100000,2422818.60000000
1743148800000,0.34200000,0.34300000,0.33500000,0.33900000,1451198.70000000
1743163200000,0.34000000,0.34000000,0.32900000,0.33400000,1132083.00000000
1743177600000,0.33300000,0.33500000,0.32300000,0.32800000,801566.00000000
1743192000000,0.32800000,0.34000000,0.32700000,0.33900000,3241692.50000000
1743206400000,0.33900000,0.34200000,0.32300000,0.33000000,1646392.10000000
1743220800000,0.33000000,0.33100000,0.31100000,0.31600000,2845292.70000000
1743235200000,0.31600000,0.32100000,0.30300000,0.30700000,1926204.30000000
1743249600000,0.30600000,0.31000000,0.29600000,0.29900000,1605936.20000000
1743264000000,0.29900000,0.30000000,0.27600000,0.28400000,4240151.80000000
1743278400000,0.28300000,0.28700000,0.27900000,0.28600000,1302972.80000000
1743292800000,0.28600000,0.29400000,0.28300000,0.29100000,1908611.80000000
1743307200000,0.29200000,0.29600000,0.28900000,0.29200000,1102525.20000000
1743321600000,0.29200000,0.29500000,0.28700000,0.28800000,878233.40000000
1743336000000,0.28800000,0.29000000,0.28100000,0.28600000,1406785.50000000
1743350400000,0.28600000,0.29000000,0.28000000,0.28600000,1114097.80000000
1743364800000,0.28600000,0.28700000,0.27700000,0.28300000,958703.10000000
1743379200000,0.28300000,0.28600000,0.27500000,0.27800000,1815311.70000000
1743393600000,0.27800000,0.28700000,0.27100000,0.27400000,2512811.80000000
1743408000000,0.27500000,0.28400000,0.27300000,0.28300000,2044368.10000000
1743422400000,0.28300000,0.29000000,0.27600000,0.28500000,1493526.70000000
1743436800000,0.28500000,0.28700000,0.27900000,0.28200000,767585.60000000
1743451200000,0.28200000,0.28400000,0.27800000,0.28000000,1115887.80000000
1743465600000,0.27900000,0.28800000,0.27800000,0.28500000,1370132.50000000
1743480000000,0.28500000,0.29200000,0.28300000,0.28400000,1157986.80000000
1743494400000,0.28400000,0.29500000,0.28000000,0.28100000,2050687.80000000
1743508800000,0.28000000,0.29300000,0.27600000,0.28900000,1849566.30000000
1743523200000,0.28800000,0.29000000,0.27700000,0.27800000,2514200.70000000
1743537600000,0.27800000,0.28400000,0.27600000,0.27700000,2971349.00000000
1743552000000,0.27700000,0.27900000,0.26200000,0.27300000,5410575.00000000
1743566400000,0.27300000,0.27500000,0.25600000,0.26300000,4501886.70000000
1743580800000,0.26300000,0.27300000,0.26200000,0.26500000,2568023.70000000
1743595200000,0.26500000,0.27600000,0.26100000,0.27200000,2878403.10000000
1743609600000,0.27300000,0.27500000,0.26300000,0.26700000,1720640.80000000
1743624000000,0.26600000,0.27600000,0.24500000,0.25000000,5118723.70000000
1743638400000,0.25000000,0.26500000,0.24900000,0.26100000,1835272.60000000
1743652800000,0.26000000,0.26200000,0.24900000,0.25100000,1476345.10000000
1743667200000,0.25100000,0.25300000,0.23800000,0.24200000,2432354.30000000
1743681600000,0.24200000,0.24600000,0.23600000,0.24500000,1519400.80000000
1743696000000,0.24400000,0.25100000,0.24100000,0.25000000,1377616.70000000
1743710400000,0.25000000,0.25400000,0.24800000,0.25300000,820252.20000000
1743724800000,0.25300000,0.25700000,0.24600000,0.25300000,4154763.40000000
1743739200000,0.25200000,0.25800000,0.25000000,0.25300000,911553.50000000
1743753600000,0.25300000,0.26300000,0.24100000,0.24300000,7152091.00000000
1743768000000,0.24200000,0.26100000,0.24100000,0.25300000,2508316.40000000
1743782400000,0.25400000,0.26000000,0.24700000,0.25600000,2242248.80000000
1743796800000,0.25700000,0.26300000,0.25300000,0.26000000,3348181.10000000
1743811200000,0.26000000,0.26400000,0.25800000,0.26100000,1198659.40000000
1743825600000,0.26000000,0.26900000,0.25900000,0.26800000,2505123.20000000
1743840000000,0.26900000,0.28300000,0.26800000,0.27600000,3013972.60000000
1743854400000,0.27600000,0.28100000,0.26100000,0.26300000,3535125.10000000
1743868800000,0.26300000,0.26600000,0.26200000,0.26400000,1313445.90000000
1743883200000,0.26300000,0.26600000,0.26100000,0.26500000,859399.50000000
1743897600000,0.26500000,0.27000000,0.26400000,0.26500000,1562291.00000000
1743912000000,0.26600000,0.26900000,0.26300000,0.26400000,1256231.20000000
1743926400000,0.26400000,0.27200000,0.26200000,0.26500000,1341957.10000000
1743940800000,0.26500000,0.26500000,0.25200000,0.25900000,1714217.80000000
1743955200000,0.25800000,0.25900000,0.23000000,0.23700000,6140215.50000000
1743969600000,0.23600000,0.23900000,0.22300000,0.23200000,5185891.30000000
1743984000000,0.23100000,0.23500000,0.21900000,0.22400000,2765565.70000000
1743998400000,0.22400000,0.23100000,0.21000000,0.22300000,3743230.80000000
1744012800000,0.22300000,0.23700000,0.22300000,0.23400000,2299849.70000000
1744027200000,0.23400000,0.26100000,0.23200000,0.25200000,3776700.60000000
1744041600000,0.25200000,0.25400000,0.24500000,0.24600000,1700061.70000000
1744056000000,0.24600000,0.26300000,0.24600000,0.24900000,2859542.50000000
1744070400000,0.25000000,0.25800000,0.24700000,0.24900000,824915.60000000
1744084800000,0.24900000,0.25100000,0.24400000,0.24700000,1036788.40000000
1744099200000,0.24700000,0.24800000,0.23900000,0.24700000,2519203.20000000
1744113600000,0.24700000,0.25000000,0.24200000,0.24600000,2357768.70000000
1744128000000,0.24600000,0.24900000,0.23900000,0.24100000,1431499.50000000
1744142400000,0.24100000,0.24200000,0.23400000,0.23600000,1513807.90000000
1744156800000,0.23600000,0.23700000,0.22200000,0.22800000,2276947.80000000
1744171200000,0.22900000,0.24400000,0.22800000,0.24000000,1408941.50000000
1744185600000,0.24000000,0.24700000,0.23600000,0.23700000,2158051.60000000
1744200000000,0.23700000,0.24500000,0.23300000,0.23700000,1664128.00000000
1744214400000,0.23800000,0.26000000,0.23700000,0.25800000,1948911.00000000
1744228800000,0.25700000,0.26900000,0.25500000,0.25800000,4053780.10000000
1744243200000,0.25800000,0.26000000,0.24800000,0.25100000,906873.50000000
1744257600000,0.25000000,0.25400000,0.24500000,0.24700000,1566726.70000000
1744272000000,0.24700000,0.24900000,0.24300000,0.24500000,781207.10000000
1744286400000,0.24400000,0.25000000,0.23500000,0.23700000,1377290.30000000
1744300800000,0.23800000,0.24800000,0.23500000,0.24500000,3587061.90000000
1744315200000,0.24500000,0.25200000,0.24200000,0.24300000,2153203.10000000
1744329600000,0.24300000,0.24900000,0.24000000,0.24700000,997220.60000000
1744344000000,0.24700000,0.24900000,0.24500000,0.24700000,637110.50000000
1744358400000,0.24700000,0.25600000,0.24400000,0.25300000,3387333.90000000
1744372800000,0.25300000,0.25400000,0.24600000,0.25300000,2063288.10000000
1744387200000,0.25300000,0.25900000,0.25200000,0.25600000,451450.40000000
1744401600000,0.25500000,0.25800000,0.25300000,0.25400000,211244.60000000
1744416000000,0.25400000,0.25600000,0.24800000,0.25000000,916088.80000000
1744430400000,0.25000000,0.25700000,0.24800000,0.25600000,478918.80000000
1744444800000,0.25600000,0.26100000,0.25300000,0.25700000,1651928.50000000
1744459200000,0.25600000,0.26700000,0.25400000,0.26400000,1346468.10000000
1744473600000,0.26400000,0.26700000,0.26100000,0.26300000,722624.40000000
1744488000000,0.26400000,0.26800000,0.26200000,0.26500000,666035.20000000
1744502400000,0.26500000,0.26700000,0.25500000,0.25700000,1318538.50000000
1744516800000,0.25700000,0.25800000,0.25200000,0.25700000,593734.40000000
1744531200000,0.25600000,0.26100000,0.25500000,0.25700000,537135.50000000
1744545600000,0.25800000,0.25800000,0.24600000,0.25000000,1203109.50000000
1744560000000,0.25000000,0.26100000,0.24200000,0.24300000,2732033.20000000
1744574400000,0.24300000,0.24700000,0.23600000,0.24100000,3254206.50000000
1744588800000,0.24000000,0.24900000,0.24000000,0.24200000,993155.60000000
1744603200000,0.24300000,0.24600000,0.23700000,0.24100000,706386.00000000
1744617600000,0.24100000,0.24800000,0.23800000,0.24700000,1766698.60000000
1744632000000,0.24700000,0.24800000,0.23400000,0.23600000,1563682.60000000
1744646400000,0.23600000,0.24300000,0.23100000,0.24000000,1363988.00000000
1744660800000,0.24000000,0.24300000,0.23800000,0.24100000,1197651.60000000
1744675200000,0.24100000,0.24300000,0.23700000,0.24200000,911027.50000000
1744689600000,0.24200000,0.24300000,0.23700000,0.24100000,756251.20000000
1744704000000,0.24100000,0.24500000,0.23400000,0.23700000,3568895.20000000
1744718400000,0.23600000,0.24200000,0.23300000,0.23600000,2300972.70000000
1744732800000,0.23600000,0.23800000,0.22800000,0.23100000,1623719.20000000
1744747200000,0.23000000,0.23300000,0.22600000,0.22900000,1836237.60000000
1744761600000,0.22900000,0.24000000,0.22600000,0.23700000,1336891.60000000
1744776000000,0.23800000,0.24100000,0.22700000,0.22900000,2170798.60000000
1744790400000,0.22800000,0.23300000,0.22300000,0.22800000,3154617.50000000
1744804800000,0.22800000,0.23100000,0.22200000,0.22600000,1559973.10000000
1744819200000,0.22500000,0.23300000,0.21500000,0.22700000,5924426.70000000
1744833600000,0.22700000,0.22900000,0.21800000,0.22000000,1653117.10000000
1744848000000,0.22000000,0.22200000,0.21600000,0.21700000,1068060.40000000
1744862400000,0.21700000,0.22300000,0.21500000,0.21900000,1178759.90000000
1744876800000,0.21800000,0.22000000,0.21200000,0.21300000,2228738.20000000
1744891200000,0.21300000,0.21500000,0.20700000,0.21200000,1510007.50000000
1744905600000,0.21100000,0.21800000,0.20700000,0.21100000,2731287.00000000
1744920000000,0.21100000,0.21400000,0.20800000,0.21000000,1936925.20000000
1744934400000,0.21100000,0.21500000,0.20700000,0.21400000,874069.30000000
1744948800000,0.21400000,0.22400000,0.21300000,0.22300000,746427.60000000
1744963200000,0.22400000,0.22700000,0.22000000,0.22200000,1497426.00000000
1744977600000,0.22200000,0.22500000,0.22000000,0.22300000,730877.90000000
1744992000000,0.22300000,0.22800000,0.22200000,0.22400000,2002959.60000000
1745006400000,0.22300000,0.23400000,0.22300000,0.23200000,2324202.10000000
1745020800000,0.23100000,0.23300000,0.22800000,0.23000000,1442103.50000000
1745035200000,0.22900000,0.23500000,0.22800000,0.23400000,687826.20000000
1745049600000,0.23400000,0.23600000,0.22900000,0.23000000,445337.30000000
1745064000000,0.23000000,0.24000000,0.22900000,0.23800000,1082387.80000000
1745078400000,0.23700000,0.24500000,0.23600000,0.24000000,1535980.60000000
1745092800000,0.24000000,0.24300000,0.23800000,0.24000000,2400783.70000000
1745107200000,0.24100000,0.24300000,0.23700000,0.24200000,953103.70000000
1745121600000,0.24200000,0.25100000,0.24100000,0.24200000,1137351.90000000
1745136000000,0.24200000,0.24500000,0.23600000,0.24100000,2602451.70000000
1745150400000,0.24100000,0.24500000,0.23800000,0.24300000,610553.20000000
1745164800000,0.24300000,0.24900000,0.24200000,0.24800000,505696.70000000
1745179200000,0.24800000,0.25300000,0.24700000,0.25100000,1642210.50000000
1745193600000,0.25000000,0.25300000,0.24800000,0.25200000,496260.20000000
1745208000000,0.25200000,0.26200000,0.25100000,0.26100000,864311.80000000
1745222400000,0.26100000,0.26400000,0.25100000,0.25500000,604110.20000000
1745236800000,0.25500000,0.26400000,0.25500000,0.26100000,1247496.50000000
1745251200000,0.26100000,0.26200000,0.24700000,0.25400000,2062312.60000000
1745265600000,0.25400000,0.25500000,0.24800000,0.25100000,1504453.30000000
1745280000000,0.25000000,0.25400000,0.24200000,0.25000000,1343542.50000000
1745294400000,0.25000000,0.25400000,0.24100000,0.25200000,747845.20000000
1745308800000,0.25200000,0.25400000,0.24800000,0.25000000,2354040.40000000
1745323200000,0.24900000,0.26300000,0.24900000,0.26100000,1174817.10000000
1745337600000,0.26100000,0.26400000,0.26000000,0.26400000,808500.90000000
1745352000000,0.26400000,0.27900000,0.26100000,0.27700000,2106175.60000000
1745366400000,0.27700000,0.28900000,0.27500000,0.28500000,1994405.30000000
1745380800000,0.28500000,0.29000000,0.27600000,0.28000000,2629893.30000000
1745395200000,0.28000000,0.28700000,0.27800000,0.28200000,1333310.80000000
1745409600000,0.28100000,0.29100000,0.27300000,0.27900000,2908607.50000000
1745424000000,0.27900000,0.28700000,0.27700000,0.28000000,1570337.90000000
1745438400000,0.28000000,0.29000000,0.27900000,0.28500000,716433.60000000
1745452800000,0.28500000,0.28600000,0.27100000,0.27200000,1243708.30000000
1745467200000,0.27300000,0.28600000,0.27300000,0.27700000,733234.10000000
1745481600000,0.27700000,0.28000000,0.27200000,0.28000000,693792.00000000
1745496000000,0.28000000,0.29600000,0.27800000,0.28900000,1955756.40000000
1745510400000,0.28900000,0.29400000,0.28400000,0.29100000,678883.60000000
1745524800000,0.29100000,0.30100000,0.29000000,0.29900000,633233.90000000
1745539200000,0.29900000,0.30800000,0.29400000,0.29800000,1062908.90000000
1745553600000,0.29700000,0.31700000,0.29700000,0.31500000,1260141.30000000
1745568000000,0.31500000,0.32000000,0.30900000,0.31500000,1541675.20000000
1745582400000,0.31500000,0.31700000,0.30500000,0.30800000,2259701.70000000
1745596800000,0.30700000,0.31000000,0.30200000,0.30500000,764002.50000000
1745611200000,0.30400000,0.31000000,0.30100000,0.30500000,1509473.50000000
1745625600000,0.30500000,0.31600000,0.30500000,0.31000000,1381795.10000000
1745640000000,0.31000000,0.31600000,0.30400000,0.31200000,573658.80000000
1745654400000,0.31200000,0.31800000,0.30800000,0.30800000,777642.10000000
1745668800000,0.30800000,0.31700000,0.30300000,0.31500000,722209.30000000
1745683200000,0.31400000,0.31800000,0.30800000,0.31500000,469802.20000000
1745697600000,0.31500000,0.31800000,0.31000000,0.31600000,528252.30000000
1745712000000,0.31600000,0.31700000,0.30600000,0.31500000,1260823.80000000
1745726400000,0.31500000,0.31600000,0.30000000,0.30800000,499590.70000000
1745740800000,0.30700000,0.31000000,0.30400000,0.30800000,499173.90000000
1745755200000,0.30900000,0.30900000,0.29700000,0.29900000,1396110.60000000
1745769600000,0.29800000,0.30300000,0.29600000,0.30100000,275797.40000000
1745784000000,0.30100000,0.30200000,0.29700000,0.29800000,323503.80000000
1745798400000,0.29800000,0.30000000,0.28700000,0.29800000,1124231.30000000
1745812800000,0.29900000,0.30800000,0.29800000,0.30500000,1091360.60000000
1745827200000,0.30500000,0.31000000,0.30000000,0.30500000,873911.40000000
1745841600000,0.30500000,0.30500000,0.28700000,0.29000000,760895.50000000
1745856000000,0.29000000,0.30300000,0.28800000,0.30200000,547656.10000000
1745870400000,0.30100000,0.30200000,0.29800000,0.30100000,261417.40000000
1745884800000,0.30100000,0.31000000,0.30000000,0.30800000,593481.80000000
1745899200000,0.30900000,0.31300000,0.30500000,0.31000000,447907.40000000
1745913600000,0.31000000,0.31200000,0.30300000,0.31100000,843834.40000000
1745928000000,0.31200000,0.31800000,0.30300000,0.31500000,1085729.60000000
1745942400000,0.31500000,0.32500000,0.30900000,0.31600000,1491533.30000000
1745956800000,0.31600000,0.31900000,0.30500000,0.31200000,679388.70000000
1745971200000,0.31100000,0.33200000,0.31000000,0.32900000,2865356.30000000
1745985600000,0.32900000,0.36100000,0.32400000,0.33400000,8883116.30000000
1746000000000,0.33300000,0.35300000,0.32600000,0.35000000,5661187.80000000
1746014400000,0.34900000,0.35900000,0.33300000,0.34100000,5296244.40000000
1746028800000,0.34100000,0.34400000,0.32600000,0.34100000,2155253.10000000
1746043200000,0.34000000,0.35100000,0.34000000,0.34900000,1298412.20000000
1746057600000,0.34900000,0.35700000,0.34200000,0.34800000,1329314.30000000
1746072000000,0.34800000,0.35700000,0.34600000,0.34900000,483323.10000000
1746086400000,0.34900000,0.35700000,0.34600000,0.35200000,1049493.80000000
1746100800000,0.35200000,0.35600000,0.34600000,0.34900000,1576691.40000000
1746115200000,0.35100000,0.35200000,0.33100000,0.33700000,1041135.30000000
1746129600000,0.33600000,0.33900000,0.32200000,0.32800000,1762551.40000000
1746144000000,0.32800000,0.33300000,0.32500000,0.33000000,1048881.90000000
1746158400000,0.33000000,0.33300000,0.32500000,0.32600000,1278221.90000000
1746172800000,0.32600000,0.33500000,0.32200000,0.32400000,743086.90000000
1746187200000,0.32300000,0.33100000,0.32300000,0.33000000,965671.20000000
1746201600000,0.33100000,0.33300000,0.32300000,0.32400000,389303.70000000
1746216000000,0.32400000,0.33400000,0.32400000,0.33300000,758060.80000000
1746230400000,0.33300000,0.33600000,0.32400000,0.32500000,681175.80000000
1746244800000,0.32500000,0.32600000,0.31800000,0.32300000,794412.00000000
1746259200000,0.32300000,0.32400000,0.31500000,0.31600000,365543.80000000
1746273600000,0.31600000,0.32100000,0.31600000,0.31800000,263690.00000000
1746288000000,0.31800000,0.31900000,0.29700000,0.30600000,1383873.30000000
1746302400000,0.30500000,0.30700000,0.29500000,0.29800000,2528119.90000000
1746316800000,0.29700000,0.29800000,0.28800000,0.29000000,1274195.80000000
1746331200000,0.29000000,0.30000000,0.28700000,0.28900000,3039283.20000000
1746345600000,0.28800000,0.28900000,0.28000000,0.28400000,1042320.10000000
