Open time,Open,High,Low,Close,Volume
1740729600000,79058.91000000,80731.32000000,78149.82000000,80443.27000000,48.09453000
1740744000000,80405.76000000,84264.96000000,79979.39000000,83895.25000000,97.13438000
1740758400000,83904.85000000,84962.96000000,83096.38000000,84278.75000000,37.14101000
1740772800000,84264.76000000,84657.27000000,83468.76000000,84231.75000000,21.12285000
1740787200000,84240.35000000,85500.00000000,83702.42000000,85178.23000000,14.41340000
1740801600000,85163.89000000,86415.90000000,84610.89000000,84619.68000000,31.71241000
1740816000000,84632.18000000,85360.60000000,84257.81000000,84488.23000000,22.02605000
1740830400000,84488.22000000,84794.93000000,84193.08000000,84636.58000000,19.86739000
1740844800000,84635.61000000,85407.65000000,84546.03000000,85311.68000000,23.31534000
1740859200000,85307.44000000,86104.84000000,85116.91000000,85876.69000000,23.89061000
1740873600000,85858.12000000,86324.27000000,85487.41000000,85732.85000000,37.80556000
1740888000000,85733.57000000,86382.58000000,85360.47000000,86072.95000000,36.97867000
1740902400000,86080.28000000,86084.65000000,85481.00000000,85946.90000000,33.42483000
1740916800000,85947.32000000,88485.99000000,84899.31000000,87229.40000000,58.61463000
1740931200000,87273.43000000,94736.58000000,87184.11000000,93277.06000000,164.84293000
1740945600000,93294.65000000,94653.91000000,93113.30000000,94026.51000000,84.40671000
1740960000000,94027.97000000,94171.56000000,92211.56000000,92516.12000000,71.53998000
1740974400000,92501.46000000,93161.09000000,90947.52000000,92159.15000000,77.43213000
1740988800000,92148.00000000,92667.55000000,90898.57000000,92466.44000000,41.04133000
1741003200000,92492.94000000,93559.88000000,88985.67000000,89832.36000000,144.53002000
1741017600000,89867.71000000,90777.76000000,85447.87000000,85501.23000000,107.30541000
1741032000000,85512.38000000,86895.41000000,85065.22000000,86102.97000000,55.73019000
1741046400000,86037.14000000,86674.09000000,82397.57000000,83875.00000000,73.04643000
1741060800000,83857.01000000,84423.03000000,83037.00000000,83057.75000000,13.92623000
1741075200000,83099.92000000,84241.19000000,82945.09000000,83832.24000000,29.99315000
1741089600000,83812.08000000,84848.71000000,81415.42000000,82870.47000000,102.28855000
1741104000000,82850.40000000,88318.00000000,81809.24000000,88077.94000000,103.63859000
1741118400000,88055.82000000,88764.39000000,86445.54000000,87125.29000000,29.25850000
1741132800000,87101.74000000,87699.26000000,86197.44000000,86702.27000000,17.83980000
1741147200000,86702.25000000,87537.40000000,86592.48000000,87451.82000000,22.71891000
1741161600000,87443.78000000,90424.00000000,87422.27000000,89625.11000000,33.04100000
1741176000000,89626.35000000,90703.89000000,87785.48000000,88173.43000000,46.09369000
1741190400000,88168.12000000,90282.66000000,87443.59000000,89673.80000000,34.48312000
1741204800000,89658.92000000,90841.92000000,89533.04000000,90438.44000000,26.47748000
1741219200000,90447.72000000,91835.16000000,89853.79000000,91381.33000000,31.09372000
1741233600000,91444.81000000,92606.79000000,91067.90000000,91177.71000000,25.92355000
1741248000000,91161.63000000,91482.24000000,90451.07000000,91202.14000000,19.39095000
1741262400000,91193.76000000,91270.49000000,89004.15000000,90655.54000000,25.98713000
1741276800000,90787.23000000,90910.63000000,87696.39000000,88389.40000000,30.48199000
1741291200000,88406.89000000,90574.90000000,88353.72000000,89735.93000000,30.59359000
1741305600000,89735.92000000,91019.43000000,84539.52000000,86846.69000000,91.21289000
1741320000000,86763.22000000,88491.35000000,86739.92000000,88237.92000000,20.13527000
1741334400000,88217.45000000,89538.68000000,87875.73000000,88844.15000000,41.42190000
1741348800000,88863.62000000,90897.95000000,87921.22000000,88309.41000000,61.73437000
1741363200000,88270.30000000,88872.64000000,86486.12000000,87645.17000000,37.38568000
1741377600000,87689.40000000,88347.05000000,85502.45000000,86688.99000000,50.59708000
1741392000000,86688.58000000,86791.11000000,85165.63000000,85830.30000000,13.65909000
1741406400000,85809.67000000,86521.44000000,85574.27000000,86081.53000000,13.05511000
1741420800000,86060.11000000,86343.22000000,85658.36000000,85856.66000000,8.40750000
1741435200000,85863.81000000,86528.45000000,85715.51000000,86297.97000000,10.23064000
1741449600000,86289.78000000,86367.50000000,85581.23000000,86137.31000000,10.12824000
1741464000000,86159.20000000,86401.83000000,85713.00000000,86099.58000000,10.46202000
1741478400000,86098.72000000,86387.76000000,85787.95000000,86003.66000000,11.13521000
1741492800000,86018.16000000,86061.55000000,85702.51000000,85887.36000000,6.04386000
1741507200000,85865.37000000,85959.08000000,84540.61000000,84942.11000000,38.08451000
1741521600000,84870.90000000,84870.90000000,82665.96000000,82988.62000000,26.73150000
1741536000000,82932.41000000,83626.96000000,82097.32000000,82481.19000000,42.51394000
1741550400000,82523.13000000,83415.62000000,79880.97000000,80565.16000000,64.23236000
1741564800000,80607.58000000,82616.35000000,79936.68000000,81924.19000000,76.04195000
1741579200000,81924.19000000,82637.10000000,81848.53000000,82172.56000000,20.92416000
1741593600000,82201.75000000,83887.15000000,81047.50000000,83404.78000000,40.16142000
1741608000000,83441.85000000,83636.80000000,79074.75000000,79930.33000000,51.22463000
1741622400000,79933.93000000,80143.09000000,77350.39000000,78901.63000000,65.72836000
1741636800000,78902.09000000,79773.57000000,78340.50000000,78476.81000000,41.35579000
1741651200000,78488.56000000,79717.50000000,76479.04000000,79343.27000000,38.51299000
1741665600000,79356.02000000,80462.77000000,79277.93000000,80284.91000000,10.69000000
1741680000000,80226.84000000,81909.17000000,80160.96000000,81567.74000000,26.52069000
1741694400000,81562.61000000,81931.08000000,78907.43000000,81052.80000000,90.59962000
1741708800000,81069.09000000,83398.40000000,80472.49000000,82953.16000000,27.14006000
1741723200000,82922.97000000,83110.70000000,82365.62000000,82671.38000000,18.98233000
1741737600000,82709.72000000,83566.76000000,81939.74000000,81978.34000000,16.98113000
1741752000000,81972.46000000,82377.50000000,81150.42000000,82283.70000000,19.08486000
1741766400000,82273.61000000,82884.28000000,81874.92000000,82840.26000000,18.68713000
1741780800000,82823.47000000,84312.04000000,80505.02000000,81603.10000000,91.72901000
1741795200000,81547.69000000,83007.44000000,81504.27000000,82780.42000000,21.46602000
1741809600000,82789.79000000,83730.72000000,82581.59000000,83509.96000000,26.21009000
1741824000000,83495.75000000,84174.10000000,83148.48000000,83394.39000000,31.32434000
1741838400000,83395.88000000,83534.05000000,82702.46000000,82985.07000000,33.86725000
1741852800000,82985.70000000,83374.96000000,82260.71000000,82682.41000000,27.87111000
1741867200000,82803.98000000,83679.59000000,80820.83000000,80919.93000000,23.58122000
1741881600000,80919.90000000,81074.15000000,79786.33000000,80052.16000000,34.89395000
1741896000000,80052.84000000,81319.63000000,80052.84000000,80931.64000000,8.87633000
1741910400000,80982.74000000,82081.18000000,80678.80000000,81727.83000000,8.61147000
1741924800000,81733.74000000,82291.26000000,81614.46000000,82011.02000000,6.48915000
1741939200000,81994.20000000,83191.42000000,81994.20000000,83074.88000000,12.48016000
1741953600000,83060.92000000,85087.65000000,82472.03000000,84538.48000000,30.89959000
1741968000000,84555.05000000,84758.24000000,83790.49000000,84378.00000000,7.90904000
1741982400000,84378.00000000,84380.42000000,83570.65000000,83788.89000000,9.97450000
1741996800000,83822.45000000,84479.23000000,83809.15000000,84292.86000000,6.50607000
1742011200000,84343.31000000,84382.92000000,83659.33000000,83685.80000000,10.02870000
1742025600000,83720.68000000,83999.45000000,83467.47000000,83920.77000000,5.70560000
1742040000000,83924.75000000,84290.28000000,83841.09000000,84142.12000000,6.29071000
1742054400000,84181.17000000,84336.38000000,83930.97000000,84131.02000000,4.51448000
1742068800000,84216.86000000,84308.84000000,84076.91000000,84202.20000000,7.88974000
1742083200000,84202.50000000,84207.43000000,83587.87000000,84133.52000000,6.81560000
1742097600000,84111.50000000,84268.21000000,83827.48000000,84099.02000000,7.37435000
1742112000000,84124.35000000,84175.36000000,82241.25000000,82298.94000000,13.51256000
1742126400000,82264.13000000,83327.71000000,82254.73000000,83190.98000000,17.03137000
1742140800000,83197.64000000,84913.15000000,82433.35000000,82905.80000000,24.55494000
1742155200000,82944.91000000,83288.70000000,81868.76000000,82458.43000000,16.88048000
1742169600000,82444.50000000,83564.01000000,82404.36000000,83544.17000000,7.23287000
1742184000000,83570.93000000,83707.50000000,82559.69000000,83402.60000000,11.61806000
1742198400000,83396.23000000,83605.05000000,83019.35000000,83367.91000000,63.64665000
1742212800000,83366.12000000,83864.18000000,82357.02000000,83354.43000000,25.10875000
1742227200000,83409.15000000,84541.36000000,82963.74000000,84245.09000000,12.23613000
1742241600000,84176.76000000,84176.76000000,83580.28000000,83823.78000000,8.74458000
1742256000000,83834.28000000,83834.28000000,82780.43000000,82957.85000000,7.07555000
1742270400000,82960.90000000,83104.19000000,82121.27000000,82990.50000000,11.22750000
1742284800000,83002.86000000,83295.07000000,82340.02000000,82442.59000000,11.74097000
1742299200000,82380.34000000,82651.98000000,81038.49000000,81442.28000000,21.36396000
1742313600000,81438.61000000,82320.92000000,81120.51000000,82181.98000000,5.89661000
1742328000000,82185.35000000,82672.50000000,81766.25000000,82584.74000000,3.86313000
1742342400000,82562.15000000,83096.38000000,82424.97000000,82874.59000000,6.04676000
1742356800000,82901.68000000,83187.58000000,82638.83000000,83003.21000000,5.03784000
1742371200000,83003.30000000,83931.23000000,83000.69000000,83756.75000000,12.95003000
1742385600000,83739.34000000,84714.04000000,83355.47000000,84565.18000000,16.20982000
1742400000000,84611.86000000,85750.65000000,83436.53000000,85253.83000000,23.20722000
1742414400000,85279.23000000,86807.90000000,85023.54000000,86634.65000000,11.66123000
1742428800000,86698.63000000,87222.00000000,85434.51000000,85710.14000000,10.95428000
1742443200000,85705.62000000,85826.89000000,85271.27000000,85642.80000000,12.09906000
1742457600000,85704.02000000,86094.29000000,84613.26000000,85324.45000000,19.40888000
1742472000000,85319.33000000,86352.37000000,84446.43000000,84576.30000000,20.19603000
1742486400000,84539.86000000,84758.06000000,83527.77000000,84042.10000000,14.18482000
1742500800000,84040.35000000,84451.22000000,83813.26000000,84048.17000000,7.10438000
1742515200000,84095.35000000,84699.26000000,84055.06000000,84357.77000000,9.75101000
1742529600000,84309.64000000,84664.83000000,83641.70000000,83791.38000000,11.61907000
1742544000000,83779.58000000,84173.89000000,83629.20000000,83930.43000000,13.61808000
1742558400000,83933.87000000,84213.12000000,83082.91000000,83454.88000000,11.44159000
1742572800000,83438.76000000,84311.48000000,83268.20000000,83887.71000000,6.35937000
1742587200000,83846.95000000,84453.76000000,83733.33000000,83994.54000000,15.50320000
1742601600000,83994.54000000,84238.69000000,83904.75000000,84179.61000000,8.66162000
1742616000000,84141.89000000,84319.73000000,84047.93000000,84150.01000000,6.05006000
1742630400000,84179.82000000,84421.44000000,84050.84000000,84168.29000000,3.94241000
1742644800000,84139.82000000,84196.44000000,83874.80000000,84012.79000000,3.31289000
1742659200000,84013.36000000,84216.64000000,83960.99000000,84096.60000000,4.46159000
1742673600000,84090.63000000,84134.40000000,83569.54000000,83753.74000000,3.98292000
1742688000000,83739.07000000,84191.76000000,83722.32000000,84121.11000000,17.52255000
1742702400000,84120.36000000,84245.11000000,83974.17000000,84181.17000000,4.32699000
1742716800000,84215.29000000,84912.15000000,84171.64000000,84587.43000000,3.08306000
1742731200000,84600.90000000,85133.50000000,84469.30000000,85070.77000000,3.85891000
1742745600000,85046.39000000,85276.86000000,84713.16000000,84893.85000000,8.26013000
1742760000000,84900.01000000,85980.35000000,84812.56000000,85933.36000000,7.14144000
1742774400000,85941.04000000,86489.81000000,85377.93000000,86429.85000000,5.92975000
1742788800000,86510.43000000,87179.90000000,86509.37000000,86781.68000000,13.52659000
1742803200000,86825.46000000,87757.68000000,86825.46000000,87586.77000000,13.40251000
1742817600000,87544.86000000,88602.35000000,87016.65000000,88213.50000000,32.49652000
1742832000000,88230.16000000,88399.16000000,87562.19000000,88179.91000000,19.03584000
1742846400000,88141.84000000,88366.59000000,86947.70000000,87383.12000000,11.35655000
1742860800000,87378.24000000,87586.05000000,86277.30000000,86408.35000000,11.27060000
1742875200000,86352.14000000,86783.56000000,86230.61000000,86361.31000000,5.99936000
1742889600000,86408.84000000,87394.11000000,86336.32000000,87274.35000000,8.82834000
1742904000000,87327.24000000,88145.60000000,86854.46000000,87725.20000000,34.12282000
1742918400000,87735.81000000,88196.33000000,87477.40000000,87987.43000000,10.53062000
1742932800000,88007.50000000,88440.76000000,87000.34000000,87322.16000000,15.02201000
1742947200000,87299.31000000,87744.64000000,86899.23000000,87002.55000000,3.93391000
1742961600000,87022.93000000,88128.43000000,86921.48000000,88001.87000000,17.04277000
1742976000000,88028.20000000,88113.30000000,87687.84000000,87811.18000000,9.16704000
1742990400000,87814.89000000,87858.72000000,86306.20000000,86617.31000000,15.65378000
1743004800000,86487.47000000,86907.77000000,85738.69000000,86392.00000000,19.20678000
1743019200000,86405.56000000,87255.49000000,86398.43000000,86768.48000000,17.00279000
1743033600000,86830.59000000,87611.03000000,86682.61000000,87541.66000000,11.48003000
1743048000000,87573.81000000,87573.81000000,87143.56000000,87266.26000000,9.17595000
1743062400000,87289.60000000,87479.15000000,86684.02000000,86865.50000000,25.51400000
1743076800000,86782.63000000,87448.70000000,85715.46000000,86874.23000000,19.83818000
1743091200000,86861.16000000,87304.27000000,86642.28000000,86926.04000000,5.84376000
1743105600000,86973.89000000,87602.67000000,86833.90000000,87108.69000000,7.71668000
1743120000000,87133.97000000,87398.49000000,86636.17000000,86685.46000000,10.05326000
1743134400000,86670.08000000,86716.86000000,85126.29000000,85195.50000000,21.32881000
1743148800000,85195.50000000,85436.55000000,84744.57000000,85197.16000000,13.68713000
1743163200000,85191.44000000,85495.63000000,83853.02000000,84027.46000000,29.53717000
1743177600000,84010.30000000,84158.25000000,83451.80000000,83698.58000000,21.08638000
1743192000000,83716.84000000,84441.17000000,83581.96000000,84352.19000000,14.42454000
1743206400000,84302.42000000,84556.14000000,83636.36000000,84093.81000000,13.81674000
1743220800000,84100.35000000,84187.85000000,83506.14000000,83629.99000000,10.89741000
1743235200000,83617.64000000,83871.08000000,81958.55000000,82221.05000000,19.48215000
1743249600000,82212.78000000,82808.05000000,82091.68000000,82321.96000000,25.09176000
1743264000000,82402.60000000,82671.58000000,81580.41000000,82671.58000000,9.64640000
1743278400000,82667.08000000,82690.96000000,82176.85000000,82572.03000000,7.96461000
1743292800000,82559.03000000,83441.84000000,82403.58000000,82960.61000000,6.85351000
1743307200000,83014.17000000,83243.82000000,82773.52000000,82980.55000000,3.66101000
1743321600000,83029.21000000,83445.97000000,82872.11000000,83070.75000000,16.25811000
1743336000000,83070.75000000,83192.96000000,82500.49000000,82644.62000000,9.05342000
1743350400000,82664.96000000,82806.55000000,81951.89000000,82486.57000000,7.84303000
1743364800000,82482.24000000,82676.74000000,81473.73000000,82207.20000000,16.24098000
1743379200000,82310.15000000,82364.72000000,81218.47000000,81454.21000000,26.56174000
1743393600000,81474.96000000,82224.78000000,81344.59000000,81841.36000000,22.70693000
1743408000000,81841.22000000,82190.35000000,81277.82000000,82122.68000000,17.73712000
1743422400000,82114.17000000,83846.98000000,81624.96000000,83360.09000000,28.31440000
1743436800000,83389.99000000,83638.60000000,82358.22000000,82363.53000000,8.23683000
1743451200000,82408.98000000,82813.56000000,82215.74000000,82500.72000000,12.80946000
1743465600000,82483.00000000,83192.30000000,82390.09000000,82891.88000000,6.79769000
1743480000000,82888.67000000,83509.85000000,82823.95000000,83388.10000000,11.32610000
1743494400000,83373.37000000,84419.02000000,83319.15000000,83844.52000000,17.15202000
1743508800000,83861.53000000,85400.00000000,82451.89000000,85171.37000000,28.09547000
1743523200000,85223.19000000,85399.99000000,84642.38000000,84880.37000000,15.50384000
1743537600000,84832.96000000,85447.15000000,84705.00000000,85059.27000000,12.06913000
1743552000000,85069.30000000,85150.32000000,84414.29000000,84500.25000000,6.46282000
1743566400000,84450.68000000,84587.25000000,83830.15000000,84368.17000000,6.23328000
1743580800000,84331.62000000,85348.67000000,84169.81000000,84472.42000000,9.64259000
1743595200000,84469.15000000,87209.09000000,84375.73000000,86664.67000000,46.68909000
1743609600000,86707.62000000,87204.57000000,86093.64000000,86791.52000000,16.69406000
1743624000000,86796.56000000,88391.48000000,82255.49000000,82444.83000000,61.17132000
1743638400000,82380.66000000,83845.61000000,82115.98000000,83369.94000000,14.28732000
1743652800000,83395.27000000,83657.36000000,82904.11000000,83363.23000000,11.54565000
1743667200000,83385.37000000,83677.87000000,82954.44000000,82993.23000000,16.06829000
1743681600000,82956.60000000,83051.60000000,81157.01000000,81986.63000000,32.19673000
1743696000000,81965.37000000,82350.30000000,81470.31000000,81918.96000000,11.96291000
1743710400000,81926.10000000,83212.97000000,81732.28000000,83044.29000000,12.91514000
1743724800000,83125.28000000,83334.98000000,82500.01000000,82722.45000000,14.62610000
1743739200000,82688.38000000,83922.87000000,82539.56000000,83910.00000000,12.21943000
1743753600000,83910.00000000,84611.88000000,81605.18000000,82584.08000000,25.59845000
1743768000000,82552.44000000,83613.32000000,81832.36000000,82819.37000000,50.65764000
1743782400000,82854.56000000,84540.68000000,82693.03000000,83941.24000000,21.12121000
1743796800000,83989.43000000,84373.32000000,83458.07000000,83815.31000000,7.24527000
1743811200000,83797.17000000,84183.81000000,83433.36000000,83630.94000000,7.96746000
1743825600000,83625.80000000,83776.51000000,83230.86000000,83421.06000000,31.84476000
1743840000000,83449.15000000,83803.29000000,83276.95000000,83383.87000000,13.34096000
1743854400000,83360.08000000,83473.68000000,82295.66000000,82543.60000000,12.36590000
1743868800000,82563.89000000,83072.58000000,82528.75000000,82769.04000000,9.76773000
1743883200000,82780.48000000,83561.81000000,82732.11000000,83465.05000000,11.19583000
1743897600000,83508.60000000,83681.67000000,83116.19000000,83277.70000000,2.44716000
1743912000000,83286.18000000,83464.85000000,82958.15000000,82963.83000000,2.77427000
1743926400000,82953.45000000,83070.11000000,82579.52000000,82749.95000000,7.74067000
1743940800000,82741.74000000,82882.11000000,82098.40000000,82422.47000000,10.23867000
1743955200000,82434.76000000,82460.78000000,78609.55000000,79553.88000000,28.92985000
1743969600000,79522.41000000,79798.14000000,76985.35000000,78198.75000000,85.28017000
1743984000000,78154.98000000,79160.61000000,77191.10000000,77555.01000000,39.28990000
1743998400000,77534.47000000,77806.32000000,74341.95000000,74951.90000000,111.82030000
1744012800000,74951.90000000,77422.16000000,74908.47000000,76506.69000000,62.80801000
1744027200000,76585.16000000,81076.54000000,75691.72000000,78388.16000000,98.60303000
1744041600000,78369.68000000,79238.62000000,77249.13000000,78009.28000000,37.65310000
1744056000000,78040.35000000,80106.23000000,78002.32000000,79042.11000000,17.25398000
1744070400000,79033.58000000,80762.57000000,78704.59000000,79796.71000000,13.13328000
1744084800000,79864.19000000,80331.17000000,79152.36000000,79433.52000000,13.67293000
1744099200000,79396.71000000,79982.40000000,78763.67000000,79887.02000000,8.99723000
1744113600000,80003.70000000,80288.00000000,78110.50000000,78398.16000000,15.28795000
1744128000000,78402.58000000,78417.56000000,76276.11000000,76765.76000000,58.64756000
1744142400000,76765.86000000,77208.76000000,76194.72000000,76294.66000000,51.35957000
1744156800000,76253.37000000,76776.18000000,74565.81000000,74997.50000000,54.20754000
1744171200000,74962.44000000,77878.32000000,74922.02000000,77635.24000000,26.75585000
1744185600000,77635.55000000,77810.65000000,75718.50000000,76147.90000000,29.07430000
1744200000000,76112.20000000,78192.64000000,75882.28000000,77120.05000000,31.51687000
1744214400000,77160.92000000,82891.54000000,77067.82000000,82290.23000000,87.15180000
1744228800000,82306.97000000,83543.91000000,81965.03000000,82584.73000000,45.16277000
1744243200000,82563.40000000,82702.25000000,81438.05000000,81731.80000000,36.01339000
1744257600000,81734.56000000,82299.14000000,81275.62000000,81554.21000000,18.02315000
1744272000000,81624.94000000,82077.00000000,81331.68000000,81861.63000000,13.77321000
1744286400000,81794.10000000,82415.57000000,78619.00000000,78725.08000000,28.26426000
1744300800000,78740.76000000,80044.51000000,78461.14000000,79614.40000000,26.59449000
1744315200000,79627.69000000,80026.57000000,79390.79000000,79612.49000000,22.11934000
1744329600000,79609.82000000,80905.25000000,78985.69000000,80840.57000000,37.62358000
1744344000000,80851.25000000,81450.14000000,80541.58000000,81285.22000000,18.92859000
1744358400000,81296.28000000,82983.73000000,80810.15000000,82109.15000000,33.09691000
1744372800000,82131.89000000,83245.58000000,81362.40000000,82486.65000000,23.87620000
1744387200000,82430.77000000,84153.96000000,81994.88000000,83884.02000000,22.25748000
1744401600000,83870.36000000,84237.03000000,83145.33000000,83391.58000000,12.08205000
1744416000000,83423.79000000,83555.14000000,82798.21000000,82962.69000000,57.71562000
1744430400000,82962.69000000,83821.23000000,82847.48000000,83723.93000000,11.43053000
1744444800000,83723.92000000,84017.52000000,83318.45000000,83509.05000000,8.77176000
1744459200000,83500.18000000,85392.22000000,83454.54000000,84976.57000000,25.13023000
1744473600000,85004.16000000,85231.02000000,84437.32000000,84881.52000000,6.24630000
1744488000000,84971.90000000,85873.96000000,84889.14000000,85282.72000000,7.11396000
1744502400000,85277.72000000,86052.50000000,84753.35000000,85456.78000000,15.18697000
1744516800000,85382.06000000,85382.06000000,84412.50000000,84412.61000000,14.85499000
1744531200000,84421.05000000,84980.24000000,84258.84000000,84494.65000000,6.43794000
1744545600000,84522.15000000,84692.20000000,83517.51000000,83856.26000000,15.04644000
1744560000000,83928.45000000,84983.79000000,83061.45000000,83914.37000000,23.92811000
1744574400000,83920.36000000,84417.49000000,83000.02000000,83699.79000000,11.40648000
1744588800000,83735.12000000,85518.17000000,83692.40000000,84521.66000000,54.71971000
1744603200000,84520.63000000,84990.07000000,84138.75000000,84477.32000000,20.97878000
1744617600000,84560.88000000,84895.58000000,84167.36000000,84875.00000000,13.87076000
1744632000000,84945.04000000,85721.37000000,83665.65000000,84008.52000000,26.13319000
1744646400000,84003.74000000,85116.02000000,83783.16000000,84842.24000000,12.86321000
1744660800000,84849.11000000,84894.43000000,84358.68000000,84487.12000000,12.76381000
1744675200000,84543.32000000,85345.31000000,84282.05000000,85300.59000000,34.27370000
1744689600000,85304.25000000,85777.83000000,85083.87000000,85594.97000000,14.88422000
1744704000000,85597.33000000,85955.08000000,85279.24000000,85473.83000000,19.59719000
1744718400000,85459.95000000,86420.51000000,84601.14000000,84792.67000000,33.54434000
1744732800000,84923.48000000,85100.65000000,83908.64000000,83984.40000000,10.51917000
1744747200000,83960.23000000,84214.15000000,83592.46000000,83605.03000000,14.32896000
1744761600000,83613.54000000,83950.75000000,83087.12000000,83746.55000000,13.91826000
1744776000000,83691.77000000,83813.31000000,83219.79000000,83359.62000000,23.54756000
1744790400000,83339.52000000,84112.51000000,83150.24000000,84031.92000000,7.66455000
1744804800000,84083.66000000,85239.26000000,83505.27000000,84815.81000000,18.72082000
1744819200000,84873.70000000,85470.92000000,83270.12000000,84317.34000000,36.01763000
1744833600000,84273.28000000,84687.17000000,84040.59000000,84041.52000000,27.41088000
1744848000000,84041.51000000,84488.25000000,83802.92000000,83989.20000000,19.91060000
1744862400000,83917.84000000,85034.58000000,83882.33000000,84657.70000000,12.55932000
1744876800000,84666.41000000,84752.14000000,84199.62000000,84560.65000000,4.52526000
1744891200000,84547.08000000,84857.87000000,83711.82000000,84508.12000000,8.53593000
1744905600000,84536.72000000,85460.81000000,84403.91000000,84863.08000000,12.10813000
1744920000000,84834.29000000,85130.21000000,84694.14000000,84866.91000000,3.69155000
1744934400000,84929.67000000,85072.43000000,84714.08000000,84805.41000000,4.61509000
1744948800000,84786.38000000,84786.38000000,84412.39000000,84604.46000000,4.22387000
1744963200000,84648.68000000,84747.55000000,84450.12000000,84635.10000000,6.57510000
1744977600000,84676.44000000,84753.68000000,84330.80000000,84351.38000000,3.12829000
1744992000000,84343.13000000,84639.24000000,84280.07000000,84551.54000000,2.09283000
1745006400000,84571.67000000,84645.40000000,84330.65000000,84467.45000000,4.31589000
1745020800000,84432.83000000,84954.07000000,84341.54000000,84846.91000000,5.14188000
1745035200000,84862.07000000,85240.27000000,84862.07000000,85191.04000000,7.06753000
1745049600000,85205.65000000,85419.84000000,85098.68000000,85200.13000000,3.62627000
1745064000000,85187.64000000,85597.23000000,85098.88000000,85193.55000000,3.34234000
1745078400000,85149.45000000,85306.94000000,84705.01000000,85080.28000000,8.87261000
1745092800000,85077.26000000,85382.12000000,85020.28000000,85049.58000000,8.09806000
1745107200000,85070.43000000,85336.64000000,85029.80000000,85150.15000000,9.04223000
1745121600000,85151.75000000,85226.16000000,84650.44000000,84758.01000000,2.55637000
1745136000000,84747.06000000,84754.81000000,83934.94000000,84099.08000000,6.68848000
1745150400000,84106.00000000,84630.22000000,84106.00000000,84307.69000000,10.80706000
1745164800000,84324.99000000,84642.65000000,84265.30000000,84619.81000000,5.32949000
1745179200000,84627.55000000,85229.72000000,84588.81000000,85162.88000000,10.83757000
1745193600000,85200.16000000,87560.78000000,85103.59000000,87124.21000000,22.48249000
1745208000000,87194.37000000,87667.70000000,87010.49000000,87444.36000000,17.83577000
1745222400000,87420.80000000,87735.92000000,86635.74000000,86966.07000000,16.47920000
1745236800000,86954.51000000,88417.00000000,86772.86000000,88028.44000000,13.67943000
1745251200000,88030.58000000,88222.63000000,86409.81000000,87430.94000000,11.54983000
1745265600000,87380.14000000,87600.14000000,86927.45000000,87500.03000000,6.87029000
1745280000000,87517.54000000,88783.29000000,87062.38000000,88101.19000000,16.29350000
1745294400000,88127.13000000,88461.83000000,87915.53000000,88441.11000000,15.12492000
1745308800000,88449.13000000,88662.34000000,88185.05000000,88548.44000000,14.13964000
1745323200000,88513.44000000,91399.82000000,88481.82000000,90906.56000000,54.73858000
1745337600000,90904.29000000,91617.06000000,90578.19000000,91408.68000000,15.73815000
1745352000000,91375.31000000,93851.47000000,91015.57000000,93333.84000000,47.33337000
1745366400000,93390.85000000,93799.00000000,92584.61000000,93115.66000000,20.51825000
1745380800000,93155.40000000,94206.52000000,92996.08000000,94143.75000000,14.42101000
1745395200000,94093.55000000,94430.74000000,93294.64000000,93403.82000000,13.93497000
1745409600000,93402.08000000,94523.58000000,91896.93000000,93183.45000000,34.75402000
1745424000000,93062.54000000,94152.94000000,92828.24000000,93433.93000000,7.68608000
1745438400000,93471.66000000,93824.12000000,93002.06000000,93635.45000000,3.76083000
1745452800000,93634.53000000,93713.36000000,92637.38000000,92672.93000000,6.53606000
1745467200000,92673.17000000,92856.49000000,92056.61000000,92175.98000000,17.10442000
1745481600000,92174.78000000,92633.78000000,91620.34000000,92545.93000000,6.58789000
1745496000000,92572.77000000,93409.57000000,92388.11000000,93145.99000000,11.51807000
1745510400000,93147.95000000,93556.26000000,92623.88000000,93534.73000000,7.57024000
1745524800000,93485.94000000,93895.16000000,92900.49000000,93892.43000000,9.94347000
1745539200000,93895.17000000,94361.98000000,92799.59000000,93256.53000000,11.22005000
1745553600000,93254.24000000,93787.83000000,92966.72000000,93712.76000000,16.90807000
1745568000000,93714.03000000,94578.12000000,93477.35000000,94501.13000000,9.36590000
1745582400000,94557.86000000,95653.23000000,93877.30000000,95017.26000000,23.22603000
1745596800000,94977.44000000,95477.66000000,94308.03000000,95248.20000000,15.33693000
1745611200000,95214.69000000,95256.24000000,94396.72000000,94597.31000000,3.44281000
1745625600000,94584.09000000,95169.81000000,94478.89000000,94694.55000000,7.52966000
1745640000000,94677.85000000,94750.88000000,94339.56000000,94513.10000000,4.90237000
1745654400000,94524.23000000,94703.39000000,93904.96000000,94050.01000000,4.90138000
1745668800000,94091.82000000,94346.68000000,93803.96000000,94334.84000000,5.79199000
1745683200000,94289.33000000,94327.79000000,93995.13000000,94297.72000000,4.82438000
1745697600000,94257.97000000,94805.44000000,94069.79000000,94584.63000000,2.55390000
1745712000000,94585.71000000,95282.34000000,93987.74000000,94092.43000000,11.05312000
1745726400000,94094.29000000,94231.24000000,93601.24000000,94022.27000000,10.43434000
1745740800000,94024.22000000,94275.76000000,93838.49000000,93919.51000000,2.18924000
