Open time,Open,High,Low,Close,Volume
1746489600000,4.37800000,4.44900000,4.28500000,4.36500000,372827.66000000
1746504000000,4.36500000,4.39500000,4.31600000,4.33000000,307658.25000000
1746518400000,4.33100000,4.33100000,4.14100000,4.19600000,966063.94000000
1746532800000,4.19600000,4.31500000,4.16400000,4.22800000,535721.04000000
1746547200000,4.22900000,4.31000000,4.19700000,4.23800000,686623.08000000
1746561600000,4.23900000,4.33900000,4.09700000,4.31000000,998834.26000000
1746576000000,4.31100000,4.44100000,4.28400000,4.32100000,551900.69000000
1746590400000,4.32300000,4.34400000,4.05400000,4.21500000,941725.34000000
1746604800000,4.21500000,4.24000000,4.16900000,4.21600000,499426.74000000
1746619200000,4.21700000,4.23900000,4.12500000,4.12600000,479244.45000000
1746633600000,4.12600000,4.17200000,3.99300000,4.10000000,1446455.79000000
1746648000000,4.09900000,4.25000000,4.08100000,4.20800000,425886.00000000
1746662400000,4.20900000,4.42200000,4.19100000,4.41300000,667542.98000000
1746676800000,4.41400000,4.50600000,4.39400000,4.47900000,618678.17000000
1746691200000,4.48000000,4.59500000,4.48000000,4.54100000,697182.09000000
1746705600000,4.54100000,4.73700000,4.46100000,4.63400000,1441577.39000000
1746720000000,4.63500000,4.68400000,4.59300000,4.65400000,849497.84000000
1746734400000,4.65500000,4.78000000,4.62300000,4.71800000,1017209.19000000
1746748800000,4.71700000,4.80900000,4.68000000,4.69300000,775836.16000000
1746763200000,4.69300000,4.99200000,4.66600000,4.92600000,909679.77000000
1746777600000,4.92600000,5.07800000,4.82600000,4.97900000,1735383.90000000
1746792000000,4.97800000,5.06100000,4.85900000,4.92400000,1094031.32000000
1746806400000,4.92400000,4.97800000,4.84100000,4.93300000,821281.13000000
1746820800000,4.93400000,5.00600000,4.91600000,4.97900000,326704.59000000
1746835200000,4.97900000,5.05700000,4.90300000,5.01600000,520329.01000000
1746849600000,5.01600000,5.14100000,4.96500000,5.12600000,647515.38000000
1746864000000,5.12700000,5.19200000,4.97300000,5.03000000,1040513.27000000
1746878400000,5.03100000,5.19900000,5.02700000,5.13900000,572240.23000000
1746892800000,5.13800000,5.28900000,5.11400000,5.23600000,787816.24000000
1746907200000,5.23500000,5.52200000,5.20700000,5.46600000,1194008.99000000
1746921600000,5.46600000,5.51300000,5.27700000,5.36100000,926054.36000000
1746936000000,5.35900000,5.41400000,5.07800000,5.11800000,932296.28000000
1746950400000,5.11800000,5.24500000,5.11200000,5.23300000,455388.70000000
1746964800000,5.23200000,5.27100000,5.08200000,5.11900000,621315.03000000
1746979200000,5.12000000,5.27600000,5.03700000,5.22800000,780335.00000000
1746993600000,5.22800000,5.26000000,5.15500000,5.20800000,375458.89000000
1747008000000,5.20900000,5.41300000,5.20400000,5.32000000,888260.44000000
1747022400000,5.32000000,5.51400000,5.24000000,5.36300000,987406.83000000
1747036800000,5.36400000,5.42200000,5.20800000,5.22100000,872608.45000000
1747051200000,5.22100000,5.41800000,5.09300000,5.19600000,1692005.20000000
1747065600000,5.19600000,5.27200000,4.85800000,5.04700000,1655464.80000000
1747080000000,5.04700000,5.21900000,5.02000000,5.16700000,759042.74000000
1747094400000,5.16600000,5.17200000,4.84900000,4.87200000,766074.77000000
1747108800000,4.87000000,5.08300000,4.85400000,5.02200000,379382.49000000
1747123200000,5.02300000,5.14600000,5.01300000,5.10600000,580210.85000000
1747137600000,5.10700000,5.21900000,4.97800000,5.18800000,1076985.21000000
1747152000000,5.18900000,5.43600000,5.18100000,5.35900000,1040906.18000000
1747166400000,5.35800000,5.39500000,5.28400000,5.30900000,585432.20000000
1747180800000,5.30900000,5.35200000,5.19800000,5.24900000,466481.51000000
1747195200000,5.24900000,5.37000000,5.21300000,5.28900000,523245.01000000
1747209600000,5.28900000,5.33500000,5.09000000,5.31300000,751963.65000000
1747224000000,5.31400000,5.33900000,5.03700000,5.14100000,879985.62000000
