Open time,Open,High,Low,Close,Volume
1741060800000,6.98480000,7.06610000,6.85800000,6.92480000,730929.00000000
1741075200000,6.92430000,6.94660000,6.72250000,6.76280000,650190.00000000
1741089600000,6.76300000,7.15970000,6.57120000,7.00400000,1836029.00000000
1741104000000,7.00380000,7.26400000,6.93900000,7.15530000,1384305.00000000
1741118400000,7.15560000,7.29920000,7.05620000,7.17360000,412229.00000000
1741132800000,7.17330000,7.24360000,7.07380000,7.14520000,357939.00000000
1741147200000,7.14520000,7.19960000,7.02640000,7.12240000,406328.00000000
1741161600000,7.12300000,7.34990000,7.12150000,7.24860000,570922.00000000
1741176000000,7.24840000,7.24930000,7.02040000,7.08020000,748702.00000000
1741190400000,7.07980000,7.16100000,7.00050000,7.04410000,548703.00000000
1741204800000,7.04440000,7.29000000,6.84100000,7.10010000,1291291.00000000
1741219200000,7.10000000,7.16220000,6.99990000,7.01300000,471859.00000000
1741233600000,7.01150000,7.07890000,6.93710000,7.05700000,602573.00000000
1741248000000,7.05690000,7.35540000,6.88020000,7.20790000,1151453.00000000
1741262400000,7.20730000,7.40800000,7.05340000,7.17850000,1082096.00000000
1741276800000,7.17810000,7.20950000,6.95450000,6.98600000,412044.00000000
1741291200000,6.98590000,7.05080000,6.81560000,6.82660000,248546.00000000
1741305600000,6.82750000,6.84920000,6.56930000,6.71560000,727593.00000000
1741320000000,6.71540000,6.74130000,6.63810000,6.66000000,210034.00000000
1741334400000,6.65910000,6.66960000,6.48400000,6.49760000,417765.00000000
1741348800000,6.49640000,6.79810000,6.45200000,6.63360000,714783.00000000
1741363200000,6.63520000,6.68950000,6.47650000,6.64230000,356945.00000000
1741377600000,6.64200000,6.64760000,6.49100000,6.57390000,267868.00000000
1741392000000,6.57280000,6.75800000,6.54960000,6.62740000,308105.00000000
1741406400000,6.62730000,6.77480000,6.62480000,6.65270000,243454.00000000
1741420800000,6.65260000,6.73030000,6.63100000,6.72920000,286085.00000000
1741435200000,6.72850000,6.75500000,6.53610000,6.57030000,430789.00000000
1741449600000,6.56970000,6.61300000,6.46520000,6.51870000,250485.00000000
1741464000000,6.51800000,6.58920000,6.47620000,6.53760000,185088.00000000
1741478400000,6.53700000,6.61840000,6.43510000,6.48810000,218293.00000000
1741492800000,6.48780000,6.74790000,6.46230000,6.64530000,303121.00000000
1741507200000,6.64520000,6.67110000,6.53880000,6.62430000,510061.00000000
1741521600000,6.62430000,6.63990000,6.37050000,6.42480000,442958.00000000
1741536000000,6.42360000,6.47750000,5.98320000,6.26510000,2534975.00000000
1741550400000,6.26520000,6.30000000,6.12840000,6.17640000,672646.00000000
1741564800000,6.17640000,6.22470000,6.01590000,6.10900000,920129.00000000
1741579200000,6.10910000,6.23820000,6.05820000,6.17270000,496591.00000000
1741593600000,6.17280000,6.38000000,6.07680000,6.26940000,718144.00000000
1741608000000,6.26660000,6.37690000,5.85000000,6.14490000,1824880.00000000
1741622400000,6.14440000,6.38000000,6.08940000,6.29680000,1527359.00000000
1741636800000,6.29990000,6.33270000,6.20070000,6.28920000,458859.00000000
1741651200000,6.28920000,6.46080000,6.22840000,6.38080000,1092702.00000000
1741665600000,6.38120000,6.46940000,6.27990000,6.35120000,554978.00000000
1741680000000,6.35260000,6.40330000,6.22290000,6.23810000,769843.00000000
1741694400000,6.23680000,6.34760000,6.16550000,6.28840000,763917.00000000
1741708800000,6.28900000,6.42000000,6.27880000,6.37890000,583549.00000000
1741723200000,6.37740000,6.40090000,6.26410000,6.31230000,321317.00000000
1741737600000,6.31180000,6.38330000,6.26170000,6.34070000,195258.00000000
1741752000000,6.34200000,6.34200000,6.23810000,6.27350000,355962.00000000
1741766400000,6.27270000,6.40050000,6.26420000,6.37710000,263405.00000000
1741780800000,6.37440000,6.45880000,6.29150000,6.35770000,542983.00000000
1741795200000,6.35710000,6.57300000,6.33920000,6.48330000,533686.00000000
1741809600000,6.48250000,6.65120000,6.48190000,6.52480000,417507.00000000
1741824000000,6.52470000,6.52470000,6.43530000,6.44790000,145824.00000000
1741838400000,6.44830000,6.50310000,6.42330000,6.44690000,131343.00000000
1741852800000,6.44690000,6.50450000,6.40530000,6.47930000,146988.00000000
1741867200000,6.47530000,6.56610000,6.38100000,6.42240000,353488.00000000
1741881600000,6.42190000,6.43300000,6.29380000,6.34400000,298316.00000000
1741896000000,6.34390000,6.35930000,6.28330000,6.31450000,223102.00000000
1741910400000,6.31470000,6.37000000,6.21770000,6.22370000,239182.00000000
1741924800000,6.22230000,6.33110000,6.21640000,6.25210000,252868.00000000
1741939200000,6.25360000,6.31180000,6.21600000,6.27080000,298456.00000000
1741953600000,6.27130000,6.32190000,6.15000000,6.25760000,501504.00000000
1741968000000,6.25890000,6.30570000,6.22770000,6.23280000,198658.00000000
1741982400000,6.23100000,6.27930000,6.19560000,6.25610000,290975.00000000
1741996800000,6.25640000,6.32130000,6.23820000,6.28840000,615911.00000000
1742011200000,6.29110000,6.44940000,6.28070000,6.35680000,256803.00000000
1742025600000,6.35690000,6.58000000,6.34690000,6.51020000,407674.00000000
1742040000000,6.51040000,6.64980000,6.50640000,6.58820000,873287.00000000
1742054400000,6.58820000,6.60070000,6.52550000,6.59760000,642588.00000000
1742068800000,6.59710000,6.62830000,6.56470000,6.62240000,692485.00000000
1742083200000,6.62290000,6.64970000,6.54600000,6.64460000,988934.00000000
1742097600000,6.64460000,6.73220000,6.51180000,6.63350000,959617.00000000
1742112000000,6.63260000,6.64950000,6.53830000,6.55490000,907094.00000000
1742126400000,6.55360000,6.77070000,6.52200000,6.74860000,1104897.00000000
1742140800000,6.74920000,6.87480000,6.69840000,6.82470000,1126906.00000000
1742155200000,6.82580000,6.84370000,6.72380000,6.75820000,776422.00000000
1742169600000,6.75810000,6.88130000,6.73780000,6.86590000,878047.00000000
1742184000000,6.86470000,6.97520000,6.85470000,6.88780000,925436.00000000
1742198400000,6.88530000,6.89570000,6.77660000,6.83260000,767598.00000000
1742212800000,6.83230000,6.94460000,6.75000000,6.94340000,925193.00000000
1742227200000,6.94330000,7.06140000,6.91510000,7.04430000,907599.00000000
1742241600000,7.04390000,7.06500000,6.96070000,7.00060000,889582.00000000
1742256000000,6.99930000,7.06910000,6.79020000,6.85420000,1201234.00000000
1742270400000,6.85320000,7.02390000,6.84360000,6.99520000,839283.00000000
1742284800000,6.99360000,7.11060000,6.96620000,7.05190000,812783.00000000
1742299200000,7.05180000,7.06260000,6.80280000,6.86260000,1500950.00000000
1742313600000,6.86210000,6.96520000,6.85810000,6.96180000,460179.00000000
1742328000000,6.96110000,7.05800000,6.89450000,7.03410000,630232.00000000
1742342400000,7.03150000,7.07730000,6.99000000,7.03800000,514990.00000000
1742356800000,7.03680000,7.09400000,6.72040000,6.74170000,1278364.00000000
1742371200000,6.73820000,6.95330000,6.71950000,6.92360000,759327.00000000
1742385600000,6.92310000,6.94120000,6.72140000,6.75110000,395229.00000000
1742400000000,6.75130000,6.88000000,6.75070000,6.86380000,378123.00000000
1742414400000,6.86340000,6.91680000,6.76350000,6.91150000,456602.00000000
1742428800000,6.91150000,7.07000000,6.75860000,6.78110000,1578448.00000000
1742443200000,6.78100000,6.86890000,6.75000000,6.85160000,966810.00000000
1742457600000,6.85130000,6.91630000,6.79430000,6.80050000,570091.00000000
1742472000000,6.80090000,6.87030000,6.63810000,6.63890000,569860.00000000
1742486400000,6.63760000,6.69810000,6.56560000,6.67260000,318485.00000000
1742500800000,6.67210000,6.69920000,6.57340000,6.61500000,189492.00000000
1742515200000,6.61550000,6.66840000,6.57240000,6.59540000,172128.00000000
1742529600000,6.59540000,6.62060000,6.47540000,6.49300000,293461.00000000
1742544000000,6.49280000,6.53940000,6.40720000,6.43500000,388993.00000000
1742558400000,6.43430000,6.46570000,6.32530000,6.33900000,467039.00000000
1742572800000,6.33900000,6.36040000,6.26340000,6.29480000,358777.00000000
1742587200000,6.29480000,6.33580000,6.17850000,6.19080000,352509.00000000
1742601600000,6.19180000,6.31390000,6.12050000,6.31390000,400379.00000000
1742616000000,6.31400000,6.43110000,6.26240000,6.35740000,411120.00000000
1742630400000,6.35740000,6.42000000,6.32370000,6.37830000,294937.00000000
1742644800000,6.37890000,6.46730000,6.27100000,6.28990000,397282.00000000
1742659200000,6.28930000,6.39000000,6.25860000,6.30940000,223681.00000000
1742673600000,6.30760000,6.38210000,6.26920000,6.27520000,179743.00000000
1742688000000,6.27490000,6.36060000,6.24210000,6.31300000,228901.00000000
1742702400000,6.31190000,6.46210000,6.28470000,6.45500000,274666.00000000
1742716800000,6.45490000,6.89840000,6.43240000,6.67810000,1419266.00000000
1742731200000,6.67680000,6.73370000,6.47980000,6.52620000,267396.00000000
1742745600000,6.52500000,6.58160000,6.41960000,6.43280000,151736.00000000
1742760000000,6.43280000,6.47500000,6.36510000,6.45060000,159064.00000000
1742774400000,6.45170000,6.45420000,6.31920000,6.37000000,242698.00000000
1742788800000,6.36950000,6.44670000,6.32590000,6.34760000,392251.00000000
1742803200000,6.34760000,6.62440000,6.33860000,6.58740000,768734.00000000
1742817600000,6.58720000,6.93540000,6.48090000,6.82240000,904001.00000000
1742832000000,6.82080000,7.01920000,6.74020000,6.96170000,795003.00000000
1742846400000,6.96020000,7.01230000,6.81340000,6.84870000,253753.00000000
1742860800000,6.85000000,6.86270000,6.72040000,6.75200000,153993.00000000
1742875200000,6.75170000,6.79770000,6.69670000,6.72480000,258045.00000000
1742889600000,6.72400000,6.80960000,6.67200000,6.78930000,391532.00000000
1742904000000,6.78790000,6.86990000,6.62000000,6.64880000,394588.00000000
1742918400000,6.64750000,6.82540000,6.64750000,6.79060000,335465.00000000
1742932800000,6.79080000,6.84980000,6.76970000,6.83720000,174001.00000000
1742947200000,6.83640000,6.85820000,6.65010000,6.68730000,236133.00000000
1742961600000,6.68770000,6.83710000,6.65030000,6.78150000,323910.00000000
1742976000000,6.78190000,6.86340000,6.73310000,6.77640000,376768.00000000
1742990400000,6.77680000,6.77770000,6.46530000,6.60830000,874914.00000000
1743004800000,6.60820000,6.64700000,6.44190000,6.48940000,302868.00000000
1743019200000,6.49050000,6.53930000,6.43020000,6.53890000,149844.00000000
1743033600000,6.53880000,6.66170000,6.51320000,6.64910000,213638.00000000
1743048000000,6.64850000,6.66700000,6.60070000,6.63290000,229989.00000000
1743062400000,6.63300000,6.67930000,6.54390000,6.56430000,375391.00000000
1743076800000,6.56430000,6.61060000,6.45000000,6.54380000,449724.00000000
1743091200000,6.54360000,6.59680000,6.47640000,6.48270000,246332.00000000
1743105600000,6.48310000,6.52550000,6.44730000,6.48700000,125676.00000000
1743120000000,6.48710000,6.50280000,6.42470000,6.44900000,193166.00000000
1743134400000,6.45110000,6.50190000,6.35330000,6.37500000,270539.00000000
1743148800000,6.37400000,6.45570000,6.35910000,6.40490000,271834.00000000
1743163200000,6.40490000,6.40600000,6.26420000,6.27820000,271503.00000000
1743177600000,6.27820000,6.33350000,6.21510000,6.29540000,216523.00000000
1743192000000,6.29470000,6.34210000,6.28060000,6.31690000,91363.00000000
1743206400000,6.31630000,6.31630000,6.22630000,6.25280000,137090.00000000
1743220800000,6.25310000,6.28850000,6.18160000,6.21450000,121962.00000000
1743235200000,6.21490000,6.34220000,6.19620000,6.31030000,189182.00000000
1743249600000,6.31030000,6.32500000,6.22730000,6.24250000,112860.00000000
1743264000000,6.24330000,6.28760000,6.15360000,6.25020000,197956.00000000
1743278400000,6.24920000,6.24920000,6.15510000,6.20640000,87802.00000000
1743292800000,6.20730000,6.36930000,6.18720000,6.36020000,237561.00000000
1743307200000,6.35960000,6.41110000,6.32540000,6.37640000,180986.00000000
1743321600000,6.37640000,6.41200000,6.34300000,6.37000000,135681.00000000
1743336000000,6.37040000,6.37480000,6.19730000,6.23620000,300182.00000000
1743350400000,6.23650000,6.33570000,6.21480000,6.25160000,236551.00000000
1743364800000,6.25210000,6.27630000,6.16260000,6.25600000,165565.00000000
1743379200000,6.25580000,6.26680000,6.17390000,6.18760000,144277.00000000
1743393600000,6.18720000,6.30710000,6.15810000,6.17960000,198853.00000000
1743408000000,6.17820000,6.28740000,6.10640000,6.27010000,276766.00000000
1743422400000,6.27060000,6.35560000,6.18610000,6.30130000,469029.00000000
1743436800000,6.30300000,6.30960000,6.17550000,6.19640000,129520.00000000
1743451200000,6.19830000,6.24760000,6.15410000,6.21800000,85626.00000000
1743465600000,6.21890000,6.34730000,6.21180000,6.31620000,132528.00000000
1743480000000,6.31870000,6.38280000,6.26770000,6.29700000,344759.00000000
1743494400000,6.29850000,6.33360000,6.26160000,6.29120000,264998.00000000
1743508800000,6.29210000,6.39950000,6.21460000,6.34780000,403940.00000000
1743523200000,6.34790000,6.37020000,6.22370000,6.31130000,192109.00000000
1743537600000,6.31130000,6.36940000,6.26970000,6.33160000,110142.00000000
1743552000000,6.33150000,6.33290000,6.16860000,6.22680000,209857.00000000
1743566400000,6.22210000,6.26310000,6.11580000,6.21660000,330651.00000000
1743580800000,6.21670000,6.34750000,6.17150000,6.32730000,416575.00000000
1743595200000,6.32750000,6.38250000,6.27550000,6.33030000,425835.00000000
1743609600000,6.33100000,6.38300000,6.28500000,6.35750000,235376.00000000
1743624000000,6.35870000,6.54100000,6.15870000,6.28280000,803657.00000000
1743638400000,6.28220000,6.44420000,6.25830000,6.40470000,515162.00000000
1743652800000,6.40480000,6.45550000,6.29320000,6.35070000,630509.00000000
1743667200000,6.34860000,6.42660000,6.23920000,6.32980000,680586.00000000
1743681600000,6.33040000,6.35810000,6.22330000,6.35030000,527254.00000000
1743696000000,6.34390000,6.44580000,6.33780000,6.39400000,289731.00000000
1743710400000,6.39350000,6.42800000,6.37760000,6.42390000,141375.00000000
1743724800000,6.42390000,6.45790000,6.33480000,6.33830000,120513.00000000
1743739200000,6.34010000,6.38490000,6.26250000,6.29390000,334271.00000000
1743753600000,6.29420000,6.36220000,6.25240000,6.29240000,499991.00000000
1743768000000,6.29240000,6.44370000,6.25920000,6.30940000,1030133.00000000
1743782400000,6.31000000,6.34610000,6.25490000,6.29600000,155016.00000000
1743796800000,6.29520000,6.31570000,6.25000000,6.28150000,104765.00000000
1743811200000,6.28250000,6.29660000,6.23170000,6.27130000,121733.00000000
1743825600000,6.27140000,6.33450000,6.24160000,6.28420000,185804.00000000
1743840000000,6.28470000,6.31140000,6.20500000,6.21900000,172801.00000000
1743854400000,6.22010000,6.27690000,6.18500000,6.26570000,171136.00000000
1743868800000,6.26720000,6.30890000,6.25240000,6.26830000,70900.00000000
1743883200000,6.26830000,6.29360000,6.22060000,6.28500000,91218.00000000
1743897600000,6.28500000,6.29950000,6.21560000,6.21860000,126443.00000000
1743912000000,6.21900000,6.26500000,6.20610000,6.24420000,96087.00000000
1743926400000,6.24490000,6.25690000,6.20780000,6.21450000,108793.00000000
1743940800000,6.21430000,6.25060000,6.13970000,6.15440000,274491.00000000
1743955200000,6.15530000,6.19410000,5.85830000,5.98970000,1024674.00000000
1743969600000,5.98920000,6.01120000,5.63860000,5.74200000,1256096.00000000
1743984000000,5.74180000,6.13260000,5.71020000,5.95110000,1047466.00000000
1743998400000,5.95040000,6.07990000,5.77630000,6.03690000,1607504.00000000
1744012800000,6.03490000,6.21430000,5.99030000,6.09360000,644797.00000000
1744027200000,6.09390000,6.50310000,6.04400000,6.29300000,1427145.00000000
1744041600000,6.29300000,6.32310000,6.22300000,6.28840000,689912.00000000
1744056000000,6.28860000,6.33800000,6.23890000,6.28390000,426338.00000000
1744070400000,6.28330000,6.41720000,6.24330000,6.39350000,444070.00000000
1744084800000,6.39360000,6.45000000,6.25260000,6.30150000,665241.00000000
1744099200000,6.30080000,6.33270000,6.25040000,6.33020000,591499.00000000
1744113600000,6.33030000,6.33950000,6.16200000,6.20960000,605679.00000000
1744128000000,6.20940000,6.21730000,6.11560000,6.17450000,652723.00000000
1744142400000,6.17450000,6.23480000,6.15490000,6.21370000,492764.00000000
1744156800000,6.21370000,6.30660000,6.08750000,6.24870000,893823.00000000
1744171200000,6.24790000,6.30760000,6.23200000,6.27230000,563348.00000000
1744185600000,6.27230000,6.27700000,6.15790000,6.22490000,607103.00000000
1744200000000,6.22480000,6.34680000,6.11990000,6.33750000,1299995.00000000
1744214400000,6.33760000,6.51320000,6.30240000,6.45030000,1958701.00000000
1744228800000,6.45070000,6.86800000,6.45070000,6.79730000,1977346.00000000
1744243200000,6.79580000,6.82700000,6.72770000,6.76770000,1070605.00000000
1744257600000,6.76770000,6.79000000,6.70300000,6.73640000,775465.00000000
1744272000000,6.73630000,6.75500000,6.60790000,6.69460000,570831.00000000
1744286400000,6.69450000,6.71240000,6.27580000,6.28700000,1694085.00000000
1744300800000,6.28740000,6.43400000,6.25020000,6.42160000,938823.00000000
1744315200000,6.42130000,6.43430000,6.37260000,6.41800000,609602.00000000
1744329600000,6.41780000,6.48700000,6.39890000,6.44010000,615057.00000000
1744344000000,6.44010000,6.47110000,6.40810000,6.45150000,438764.00000000
1744358400000,6.45150000,6.49090000,6.36400000,6.36800000,541852.00000000
1744372800000,6.36790000,6.45040000,6.34670000,6.39900000,566375.00000000
1744387200000,6.39890000,6.46370000,6.36260000,6.39140000,573950.00000000
1744401600000,6.39140000,6.45620000,6.37430000,6.40020000,341761.00000000
1744416000000,6.40030000,6.46500000,6.38890000,6.42950000,335954.00000000
1744430400000,6.42960000,6.44120000,6.37100000,6.37450000,349703.00000000
1744444800000,6.37440000,6.43770000,6.32570000,6.33450000,443467.00000000
1744459200000,6.33450000,6.37710000,6.31560000,6.32620000,531834.00000000
1744473600000,6.32550000,6.35420000,6.26000000,6.26170000,322647.00000000
1744488000000,6.26170000,6.34560000,6.22230000,6.26060000,351791.00000000
1744502400000,6.26070000,6.32160000,6.24000000,6.27620000,611700.00000000
1744516800000,6.27610000,6.30170000,6.25480000,6.27580000,585956.00000000
1744531200000,6.27590000,6.35010000,6.26010000,6.28420000,409932.00000000
1744545600000,6.28440000,6.28610000,6.12400000,6.13620000,810938.00000000
1744560000000,6.13560000,6.15410000,0.37000000,0.49500000,130462817.00000000
1744574400000,0.49500000,1.38050000,0.48940000,1.00920000,337310303.00000000
1744588800000,1.00900000,1.10000000,0.72520000,0.76230000,120028957.00000000
1744603200000,0.76210000,0.83740000,0.67340000,0.71890000,95462644.00000000
1744617600000,0.71870000,0.78080000,0.65600000,0.72070000,83576144.00000000
1744632000000,0.72060000,0.77000000,0.51320000,0.54110000,121531614.00000000
1744646400000,0.54110000,0.55310000,0.46460000,0.54320000,131161543.00000000
1744660800000,0.54310000,0.67800000,0.54100000,0.59690000,95477990.00000000
1744675200000,0.59690000,0.64440000,0.58740000,0.62440000,32653428.00000000
1744689600000,0.62460000,0.63760000,0.59370000,0.61970000,25403268.00000000
1744704000000,0.62000000,0.69620000,0.55790000,0.67250000,65176401.00000000
1744718400000,0.67230000,0.99980000,0.66370000,0.83400000,229247590.00000000
1744732800000,0.83410000,0.85670000,0.75510000,0.81330000,72562295.00000000
1744747200000,0.81330000,0.89600000,0.78000000,0.79950000,55400336.00000000
1744761600000,0.79940000,0.80330000,0.73340000,0.76280000,47168190.00000000
1744776000000,0.76290000,0.80500000,0.74340000,0.77330000,33925631.00000000
1744790400000,0.77330000,0.79430000,0.75110000,0.77700000,31390527.00000000
1744804800000,0.77670000,0.82400000,0.77170000,0.79370000,43561642.00000000
1744819200000,0.79380000,0.80180000,0.74570000,0.77090000,24226185.00000000
1744833600000,0.77090000,0.77680000,0.69140000,0.70860000,31923709.00000000
1744848000000,0.70860000,0.71210000,0.68050000,0.68950000,17924545.00000000
1744862400000,0.68960000,0.70630000,0.68250000,0.68980000,13176463.70000000
1744876800000,0.68980000,0.71820000,0.67440000,0.69960000,22857727.90000000
1744891200000,0.69950000,0.70090000,0.67680000,0.68120000,18366416.30000000
1744905600000,0.68120000,0.68210000,0.61570000,0.65600000,36103556.40000000
1744920000000,0.65580000,0.66560000,0.64420000,0.65200000,9501125.80000000
1744934400000,0.65190000,0.65780000,0.62500000,0.63470000,14044876.00000000
1744948800000,0.63470000,0.64720000,0.61520000,0.63820000,15827798.00000000
1744963200000,0.63820000,0.64690000,0.63470000,0.63990000,11003663.10000000
1744977600000,0.63980000,0.64090000,0.62120000,0.62290000,12766991.70000000
1744992000000,0.62280000,0.71700000,0.62210000,0.65090000,62980367.00000000
1745006400000,0.65090000,0.65890000,0.63360000,0.63500000,13453441.10000000
1745020800000,0.63500000,0.64400000,0.62890000,0.63980000,10026653.30000000
1745035200000,0.63960000,0.64880000,0.63320000,0.63820000,8692514.70000000
1745049600000,0.63830000,0.64050000,0.58240000,0.62280000,21006844.10000000
1745064000000,0.62270000,0.62640000,0.59360000,0.61070000,16115118.00000000
1745078400000,0.61060000,0.61470000,0.60230000,0.60970000,11345259.70000000
1745092800000,0.60990000,0.61510000,0.59620000,0.60310000,11461131.40000000
1745107200000,0.60310000,0.61340000,0.59810000,0.60040000,9710087.30000000
1745121600000,0.60060000,0.61100000,0.59880000,0.60550000,8336643.50000000
1745136000000,0.60560000,0.60600000,0.57230000,0.57940000,23610535.00000000
1745150400000,0.57930000,0.58410000,0.54460000,0.55670000,20342736.00000000
1745164800000,0.55680000,0.56270000,0.54810000,0.55360000,19457415.40000000
1745179200000,0.55360000,0.56020000,0.53660000,0.54510000,18936347.60000000
1745193600000,0.54500000,0.55330000,0.51890000,0.53480000,19018945.50000000
1745208000000,0.53490000,0.53670000,0.51770000,0.52430000,16277858.70000000
1745222400000,0.52440000,0.59000000,0.48720000,0.54720000,64737634.80000000
1745236800000,0.54710000,0.60810000,0.53210000,0.56690000,67878288.40000000
1745251200000,0.56680000,0.56790000,0.51530000,0.51730000,29696953.20000000
1745265600000,0.51730000,0.52550000,0.50370000,0.51360000,20892474.80000000
1745280000000,0.51360000,0.53070000,0.51150000,0.52450000,12339524.90000000
1745294400000,0.52430000,0.53500000,0.50390000,0.52620000,14109006.00000000
1745308800000,0.52610000,0.55000000,0.51860000,0.53080000,23114154.30000000
1745323200000,0.53050000,0.54410000,0.52320000,0.53760000,23392143.30000000
1745337600000,0.53760000,0.55400000,0.53010000,0.53460000,15976886.70000000
1745352000000,0.53450000,0.55600000,0.53180000,0.54870000,15485152.20000000
1745366400000,0.54880000,0.55990000,0.53900000,0.55430000,14233233.20000000
1745380800000,0.55430000,0.58390000,0.54650000,0.56020000,19478831.80000000
1745395200000,0.56020000,0.56710000,0.54910000,0.56250000,13259685.20000000
1745409600000,0.56230000,0.57210000,0.52420000,0.54430000,20479040.60000000
1745424000000,0.54440000,0.54470000,0.52840000,0.53790000,16806759.50000000
1745438400000,0.53790000,0.54550000,0.53290000,0.53460000,8718775.10000000
1745452800000,0.53460000,0.53490000,0.52160000,0.52360000,7523843.50000000
1745467200000,0.52360000,0.53260000,0.51870000,0.52280000,6255333.00000000
1745481600000,0.52280000,0.52590000,0.50500000,0.51810000,12644718.10000000
1745496000000,0.51800000,0.53060000,0.51520000,0.52430000,10236031.70000000
1745510400000,0.52430000,0.52940000,0.51280000,0.52030000,7123360.50000000
1745524800000,0.52040000,0.52680000,0.51570000,0.52160000,6329161.50000000
1745539200000,0.52170000,0.52970000,0.49000000,0.50970000,15958248.20000000
1745553600000,0.50980000,0.52780000,0.50750000,0.52480000,9179534.40000000
1745568000000,0.52480000,0.52960000,0.51600000,0.52330000,10530170.30000000
1745582400000,0.52340000,0.54300000,0.51620000,0.52000000,19230919.20000000
1745596800000,0.52000000,0.52110000,0.50670000,0.51260000,9819783.60000000
1745611200000,0.51270000,0.51750000,0.50800000,0.51540000,4940702.80000000
1745625600000,0.51550000,0.52590000,0.51550000,0.51730000,6421044.10000000
1745640000000,0.51740000,0.52500000,0.51320000,0.52040000,7746634.40000000
1745654400000,0.52040000,0.52350000,0.50960000,0.51150000,8909370.10000000
1745668800000,0.51160000,0.51750000,0.50640000,0.51550000,8782306.50000000
1745683200000,0.51540000,0.52440000,0.51530000,0.52060000,9437310.60000000
1745697600000,0.52060000,0.52420000,0.51430000,0.52040000,4880090.40000000
1745712000000,0.52040000,0.52170000,0.49310000,0.50680000,10642276.60000000
1745726400000,0.50690000,0.50770000,0.49840000,0.50280000,6700234.20000000
1745740800000,0.50280000,0.51820000,0.50100000,0.51720000,7968439.40000000
1745755200000,0.51730000,0.54300000,0.51730000,0.53750000,28573841.90000000
1745769600000,0.53770000,0.54400000,0.52550000,0.53370000,12149865.80000000
1745784000000,0.53370000,0.58660000,0.52970000,0.54500000,27450303.70000000
1745798400000,0.54500000,0.54830000,0.51140000,0.52650000,13686627.40000000
1745812800000,0.52650000,0.53230000,0.52090000,0.53090000,9153521.80000000
1745827200000,0.53080000,0.55420000,0.52690000,0.53740000,19893338.70000000
1745841600000,0.53740000,0.54110000,0.51520000,0.52150000,12145495.90000000
1745856000000,0.52160000,0.52850000,0.51580000,0.52670000,6152943.40000000
1745870400000,0.52660000,0.53350000,0.52390000,0.53210000,5878062.80000000
1745884800000,0.53200000,0.53820000,0.53050000,0.53230000,4330369.60000000
1745899200000,0.53240000,0.53540000,0.52400000,0.53330000,5768637.80000000
1745913600000,0.53330000,0.53940000,0.52370000,0.52560000,10855922.30000000
1745928000000,0.52560000,0.54120000,0.51900000,0.52820000,14559376.70000000
1745942400000,0.52830000,0.53090000,0.52210000,0.52460000,5382154.00000000
1745956800000,0.52460000,0.52470000,0.45450000,0.49310000,30808996.40000000
1745971200000,0.49310000,0.50090000,0.48770000,0.50010000,8765483.90000000
1745985600000,0.50010000,0.50630000,0.49360000,0.49570000,9457554.10000000
1746000000000,0.49570000,0.50440000,0.49140000,0.49770000,9676638.90000000
1746014400000,0.49780000,0.50070000,0.46290000,0.48180000,23143930.30000000
1746028800000,0.48180000,0.49480000,0.47700000,0.48420000,10641954.10000000
1746043200000,0.48430000,0.49090000,0.48060000,0.48620000,4778124.80000000
1746057600000,0.48620000,0.49100000,0.48340000,0.48650000,3845285.30000000
1746072000000,0.48660000,0.49010000,0.48340000,0.48770000,4067283.00000000
1746086400000,0.48760000,0.49340000,0.48360000,0.48690000,7033000.40000000
1746100800000,0.48680000,0.48680000,0.46520000,0.47710000,17016952.20000000
1746115200000,0.47720000,0.48100000,0.45930000,0.46360000,18072378.90000000
1746129600000,0.46360000,0.46900000,0.43230000,0.45170000,13538942.90000000
1746144000000,0.45160000,0.45620000,0.44500000,0.45040000,9742320.90000000
1746158400000,0.45030000,0.45840000,0.44320000,0.44670000,9156450.40000000
1746172800000,0.44660000,0.45200000,0.44150000,0.45030000,8932366.00000000
1746187200000,0.45020000,0.45120000,0.43610000,0.43780000,12164200.30000000
1746201600000,0.43780000,0.44020000,0.42140000,0.42580000,19097618.30000000
1746216000000,0.42580000,0.43550000,0.41070000,0.42090000,19408931.20000000
1746230400000,0.42110000,0.43190000,0.41830000,0.42700000,7453139.10000000
1746244800000,0.42700000,0.43770000,0.42390000,0.43680000,10024259.40000000
1746259200000,0.43680000,0.44470000,0.43310000,0.43440000,12604886.70000000
1746273600000,0.43440000,0.43500000,0.42160000,0.42300000,11073893.60000000
1746288000000,0.42300000,0.42580000,0.40880000,0.41460000,13030831.00000000
1746302400000,0.41460000,0.42850000,0.41060000,0.42320000,9397196.40000000
1746316800000,0.42330000,0.42450000,0.41420000,0.42020000,5254445.00000000
1746331200000,0.42030000,0.42490000,0.41120000,0.41850000,5395705.30000000
1746345600000,0.41850000,0.41880000,0.41080000,0.41770000,5835216.30000000
1746360000000,0.41770000,0.41970000,0.38550000,0.39730000,18684076.20000000
1746374400000,0.39740000,0.39800000,0.38220000,0.38860000,11820691.00000000
1746388800000,0.38850000,0.39280000,0.38420000,0.39040000,6867056.90000000
1746403200000,0.39030000,0.40940000,0.38770000,0.40060000,10536212.80000000
1746417600000,0.40070000,0.40300000,0.39010000,0.39490000,6881689.10000000
