Open time,Open,High,Low,Close,Volume
1746561600000,84.34000000,92.71000000,83.60000000,91.60000000,364985.48100000
1746576000000,91.60000000,93.70000000,91.18000000,92.34000000,346165.95400000
1746590400000,92.34000000,92.66000000,91.06000000,92.52000000,137034.70100000
1746604800000,92.51000000,93.30000000,91.14000000,91.20000000,98111.84500000
1746619200000,91.20000000,91.54000000,88.78000000,88.79000000,99574.91200000
1746633600000,88.79000000,88.88000000,87.21000000,87.66000000,112017.56200000
1746648000000,87.66000000,91.01000000,87.51000000,89.53000000,124936.94300000
1746662400000,89.52000000,92.10000000,89.39000000,91.69000000,195600.39200000
1746676800000,91.70000000,93.47000000,91.23000000,92.49000000,168372.44600000
1746691200000,92.50000000,93.12000000,91.81000000,92.10000000,109113.11000000
1746705600000,92.10000000,94.39000000,91.03000000,93.15000000,179914.44300000
1746720000000,93.15000000,93.53000000,92.09000000,92.92000000,119804.10400000
1746734400000,92.93000000,95.46000000,92.56000000,94.99000000,138620.37800000
1746748800000,94.98000000,96.13000000,93.83000000,94.48000000,145556.77200000
1746763200000,94.49000000,98.62000000,94.36000000,98.08000000,141556.15500000
1746777600000,98.09000000,101.55000000,97.19000000,98.73000000,384339.53000000
1746792000000,98.72000000,100.40000000,97.23000000,98.36000000,193169.52400000
1746806400000,98.36000000,99.71000000,97.56000000,99.33000000,85519.72000000
1746820800000,99.33000000,100.91000000,99.15000000,100.52000000,58970.23600000
1746835200000,100.52000000,107.05000000,100.40000000,103.44000000,323358.84600000
1746849600000,103.44000000,104.37000000,102.14000000,103.98000000,110794.31900000
1746864000000,103.98000000,104.55000000,100.52000000,100.70000000,147904.92600000
1746878400000,100.71000000,102.72000000,100.71000000,101.83000000,85664.32700000
1746892800000,101.82000000,104.48000000,101.82000000,103.42000000,112455.32600000
1746907200000,103.42000000,105.56000000,102.80000000,105.27000000,85845.19200000
1746921600000,105.26000000,105.96000000,102.08000000,104.48000000,156949.86400000
1746936000000,104.47000000,105.01000000,99.77000000,100.68000000,144594.72200000
1746950400000,100.67000000,101.79000000,99.86000000,101.68000000,76505.22100000
1746964800000,101.67000000,101.96000000,98.08000000,99.38000000,143894.49000000
1746979200000,99.39000000,100.83000000,98.21000000,100.33000000,97291.56800000
1746993600000,100.33000000,100.79000000,99.35000000,100.12000000,46327.63100000
1747008000000,100.13000000,101.80000000,99.21000000,100.98000000,110778.78800000
1747022400000,100.98000000,104.31000000,100.11000000,102.31000000,152260.14800000
1747036800000,102.30000000,103.80000000,101.25000000,101.90000000,125272.43900000
1747051200000,101.89000000,104.08000000,99.19000000,100.40000000,243299.52600000
1747065600000,100.40000000,102.54000000,98.32000000,101.62000000,220308.19500000
1747080000000,101.62000000,105.07000000,100.95000000,103.84000000,137990.00800000
1747094400000,103.84000000,104.82000000,99.42000000,100.02000000,202919.07200000
1747108800000,100.01000000,103.70000000,99.84000000,102.54000000,101669.50400000
1747123200000,102.55000000,103.18000000,101.54000000,102.95000000,103222.56400000
1747137600000,102.95000000,103.50000000,99.63000000,101.16000000,176341.38700000
1747152000000,101.16000000,104.96000000,101.06000000,104.00000000,132695.57400000
1747166400000,104.01000000,104.95000000,102.96000000,103.41000000,108711.96900000
1747180800000,103.40000000,105.00000000,102.41000000,103.43000000,139000.91100000
1747195200000,103.44000000,105.97000000,102.74000000,104.41000000,157565.08500000
1747209600000,104.43000000,104.86000000,101.12000000,102.35000000,156519.15700000
1747224000000,102.36000000,102.80000000,98.98000000,99.99000000,179531.29400000
