Open time,Open,High,Low,Close,Volume
1740974400000,0.00867900,0.00885700,0.00832300,0.00846400,491912003.00000000
1740988800000,0.00846400,0.00852400,0.00821900,0.00833700,349008306.00000000
1741003200000,0.00833600,0.00840600,0.00786600,0.00792600,475360549.00000000
1741017600000,0.00792900,0.00798800,0.00705000,0.00711900,668689253.00000000
1741032000000,0.00712200,0.00721700,0.00692500,0.00710700,623179653.00000000
1741046400000,0.00710600,0.00717700,0.00651000,0.00686200,791926310.00000000
1741060800000,0.00686300,0.00695100,0.00666800,0.00668100,277664359.00000000
1741075200000,0.00668100,0.00683300,0.00661900,0.00666800,606651415.00000000
1741089600000,0.00666700,0.00686200,0.00645100,0.00672400,1618518957.00000000
1741104000000,0.00672400,0.00684900,0.00624000,0.00679000,1247128262.00000000
1741118400000,0.00679000,0.00688300,0.00661700,0.00672900,272917203.00000000
1741132800000,0.00672700,0.00677500,0.00657800,0.00658300,354364434.00000000
1741147200000,0.00658400,0.00661700,0.00646800,0.00656200,350596983.00000000
1741161600000,0.00656000,0.00682000,0.00649700,0.00655500,498493358.00000000
1741176000000,0.00655500,0.00665500,0.00640700,0.00648900,351785897.00000000
1741190400000,0.00648800,0.00667300,0.00635500,0.00662900,294309476.00000000
1741204800000,0.00663000,0.00669200,0.00656400,0.00656900,113557064.00000000
1741219200000,0.00657000,0.00666600,0.00643000,0.00651800,278517833.00000000
1741233600000,0.00651700,0.00663000,0.00643000,0.00646100,193627296.00000000
1741248000000,0.00646300,0.00669400,0.00645100,0.00665900,173252989.00000000
1741262400000,0.00666000,0.00667600,0.00643800,0.00655400,319801815.00000000
1741276800000,0.00655600,0.00658600,0.00601400,0.00624300,991851301.00000000
1741291200000,0.00624400,0.00629700,0.00618200,0.00621100,559532695.00000000
1741305600000,0.00621200,0.00631000,0.00590500,0.00628800,834184644.00000000
1741320000000,0.00628600,0.00646900,0.00628300,0.00632900,378666554.00000000
1741334400000,0.00632800,0.00651700,0.00625300,0.00632000,450857697.00000000
1741348800000,0.00632000,0.00675500,0.00618600,0.00652200,1649699145.00000000
1741363200000,0.00652100,0.00694300,0.00647800,0.00660700,1050794908.00000000
1741377600000,0.00660600,0.00665800,0.00634300,0.00639300,950270480.00000000
1741392000000,0.00639400,0.00656700,0.00633800,0.00641800,344899128.00000000
1741406400000,0.00641600,0.00649400,0.00632100,0.00643700,219102004.00000000
1741420800000,0.00643700,0.00654600,0.00627600,0.00633700,461195320.00000000
1741435200000,0.00633700,0.00635600,0.00595500,0.00603800,755997000.00000000
1741449600000,0.00603800,0.00627100,0.00595700,0.00620900,354041941.00000000
1741464000000,0.00620800,0.00621900,0.00590300,0.00607900,588916440.00000000
1741478400000,0.00607900,0.00621800,0.00606100,0.00618000,254545398.00000000
1741492800000,0.00618000,0.00626100,0.00612400,0.00616900,140455650.00000000
1741507200000,0.00616700,0.00621100,0.00605600,0.00609900,304997261.00000000
1741521600000,0.00609800,0.00613900,0.00535600,0.00541800,819429622.00000000
1741536000000,0.00541800,0.00554200,0.00528900,0.00546400,792683272.00000000
1741550400000,0.00546600,0.00562500,0.00534900,0.00552000,285220568.00000000
1741564800000,0.00552100,0.00575800,0.00548400,0.00558000,315475930.00000000
1741579200000,0.00557900,0.00581800,0.00557900,0.00574000,154190204.00000000
1741593600000,0.00574100,0.00598400,0.00567400,0.00590200,229481982.00000000
1741608000000,0.00590400,0.00595100,0.00557400,0.00572100,444170323.00000000
1741622400000,0.00571900,0.00575800,0.00545700,0.00569400,453329292.00000000
1741636800000,0.00569500,0.00573500,0.00559100,0.00559900,219277006.00000000
1741651200000,0.00559900,0.00577200,0.00509400,0.00566200,696316539.00000000
1741665600000,0.00566100,0.00590900,0.00565000,0.00583100,374073323.00000000
1741680000000,0.00583000,0.00587900,0.00565300,0.00578500,180849873.00000000
1741694400000,0.00578400,0.00600900,0.00561200,0.00586700,506127564.00000000
1741708800000,0.00586600,0.00608500,0.00579800,0.00602300,420941516.00000000
1741723200000,0.00602300,0.00631900,0.00593100,0.00621000,660629249.00000000
1741737600000,0.00620900,0.00632300,0.00595000,0.00595600,617164120.00000000
1741752000000,0.00595600,0.00599500,0.00580000,0.00592000,205993294.00000000
1741766400000,0.00592000,0.00618700,0.00589500,0.00612100,315069603.00000000
1741780800000,0.00612300,0.00642300,0.00575900,0.00579300,792340792.00000000
1741795200000,0.00579300,0.00608800,0.00578500,0.00594100,401880255.00000000
1741809600000,0.00593900,0.00608800,0.00592300,0.00601200,374900396.00000000
1741824000000,0.00601100,0.00604300,0.00590100,0.00591200,146296799.00000000
1741838400000,0.00591200,0.00593800,0.00579400,0.00586600,197104428.00000000
1741852800000,0.00586500,0.00611400,0.00581900,0.00600500,314471255.00000000
1741867200000,0.00600600,0.00723200,0.00596400,0.00648600,2874117726.00000000
1741881600000,0.00648500,0.00653500,0.00605900,0.00614600,1567238529.00000000
1741896000000,0.00614700,0.00616100,0.00570000,0.00594400,997200030.00000000
1741910400000,0.00594500,0.00639000,0.00590600,0.00633600,817821906.00000000
1741924800000,0.00633600,0.00666400,0.00630200,0.00637900,1468922604.00000000
1741939200000,0.00637900,0.00647100,0.00630100,0.00631600,441480027.00000000
1741953600000,0.00631900,0.00674300,0.00624100,0.00667600,1026751968.00000000
1741968000000,0.00667700,0.00681500,0.00640100,0.00644600,976294904.00000000
1741982400000,0.00644500,0.00663800,0.00643200,0.00655500,435629297.00000000
1741996800000,0.00655500,0.00682000,0.00653500,0.00676800,649777434.00000000
1742011200000,0.00676700,0.00684500,0.00668000,0.00680400,320841595.00000000
1742025600000,0.00680400,0.00684900,0.00662800,0.00674400,425357901.00000000
1742040000000,0.00674500,0.00696300,0.00666100,0.00680400,636638167.00000000
1742054400000,0.00680500,0.00682700,0.00658100,0.00669000,421159973.00000000
1742068800000,0.00669100,0.00680300,0.00666200,0.00671400,283082606.00000000
1742083200000,0.00671500,0.00676700,0.00661400,0.00665200,183371802.00000000
1742097600000,0.00665100,0.00667800,0.00658300,0.00660200,159626431.00000000
1742112000000,0.00660300,0.00691200,0.00653700,0.00669100,644114003.00000000
1742126400000,0.00669200,0.00681800,0.00642100,0.00661600,504808517.00000000
1742140800000,0.00661600,0.00685500,0.00637700,0.00640700,638178251.00000000
1742155200000,0.00640700,0.00663000,0.00630400,0.00635900,232524891.00000000
1742169600000,0.00635800,0.00656100,0.00633000,0.00647800,175243230.00000000
1742184000000,0.00648000,0.00684100,0.00645500,0.00680000,526737889.00000000
1742198400000,0.00679800,0.00722500,0.00672700,0.00695100,1374076766.00000000
1742212800000,0.00695400,0.00712500,0.00681200,0.00692000,686165417.00000000
1742227200000,0.00691900,0.00708900,0.00675400,0.00695500,365220472.00000000
1742241600000,0.00695400,0.00709600,0.00687500,0.00705100,294236123.00000000
1742256000000,0.00705100,0.00705400,0.00644200,0.00647800,430502021.00000000
1742270400000,0.00647600,0.00653900,0.00631800,0.00640600,311686461.00000000
1742284800000,0.00640700,0.00648700,0.00618900,0.00621300,508236242.00000000
1742299200000,0.00621200,0.00637900,0.00612000,0.00626500,473334391.00000000
1742313600000,0.00626600,0.00635800,0.00617600,0.00633500,254230547.00000000
1742328000000,0.00633500,0.00649900,0.00628100,0.00639200,291437812.00000000
1742342400000,0.00639300,0.00647800,0.00627800,0.00645700,189252677.00000000
1742356800000,0.00645600,0.00649400,0.00626500,0.00631700,505599685.00000000
1742371200000,0.00631600,0.00659500,0.00629000,0.00652600,407962423.00000000
1742385600000,0.00652700,0.00661000,0.00636100,0.00654600,863889142.00000000
1742400000000,0.00654400,0.00694000,0.00639600,0.00686400,616574528.00000000
1742414400000,0.00686400,0.00691600,0.00668300,0.00676400,238577625.00000000
1742428800000,0.00676400,0.00685900,0.00657800,0.00660600,169472101.00000000
1742443200000,0.00660600,0.00695700,0.00658800,0.00692900,445832272.00000000
1742457600000,0.00692800,0.00709200,0.00677400,0.00687800,962186564.00000000
1742472000000,0.00687700,0.00759900,0.00675900,0.00716300,2515705632.00000000
1742486400000,0.00716200,0.00744200,0.00667200,0.00670800,1241342130.00000000
1742500800000,0.00670700,0.00677700,0.00641700,0.00642900,387211999.00000000
1742515200000,0.00642800,0.00671400,0.00642700,0.00649100,388052167.00000000
1742529600000,0.00649000,0.00654300,0.00630700,0.00634300,363814336.00000000
1742544000000,0.00634500,0.00638600,0.00617800,0.00624000,253403356.00000000
1742558400000,0.00623900,0.00639200,0.00621600,0.00636000,233766079.00000000
1742572800000,0.00636200,0.00636200,0.00615900,0.00626400,512788233.00000000
1742587200000,0.00626300,0.00650600,0.00625500,0.00639800,235861208.00000000
1742601600000,0.00639800,0.00643200,0.00627100,0.00636500,171417449.00000000
1742616000000,0.00636400,0.00640000,0.00629800,0.00632300,263106143.00000000
1742630400000,0.00632400,0.00655200,0.00628100,0.00645900,223645454.00000000
1742644800000,0.00646000,0.00649300,0.00628800,0.00640700,149885382.00000000
1742659200000,0.00640600,0.00645600,0.00636200,0.00639900,247680239.00000000
1742673600000,0.00639800,0.00642700,0.00630500,0.00633100,109567386.00000000
1742688000000,0.00633000,0.00633100,0.00621700,0.00628300,149095709.00000000
1742702400000,0.00628400,0.00628800,0.00617600,0.00622200,138603671.00000000
1742716800000,0.00622300,0.00637100,0.00617200,0.00636100,254979561.00000000
1742731200000,0.00636100,0.00638600,0.00623500,0.00624500,225462377.00000000
1742745600000,0.00624400,0.00628000,0.00607400,0.00619300,181338771.00000000
1742760000000,0.00619200,0.00628000,0.00614200,0.00627900,121483730.00000000
1742774400000,0.00627900,0.00651400,0.00618800,0.00647200,240044670.00000000
1742788800000,0.00647400,0.00694100,0.00647400,0.00689200,739377456.00000000
1742803200000,0.00689200,0.00703000,0.00676900,0.00696800,492599114.00000000
1742817600000,0.00696800,0.00705500,0.00685700,0.00693100,457069266.00000000
1742832000000,0.00693100,0.00710000,0.00685700,0.00697700,414778998.00000000
1742846400000,0.00697600,0.00713100,0.00691300,0.00712200,319842247.00000000
1742860800000,0.00711800,0.00715100,0.00697300,0.00702900,398184661.00000000
1742875200000,0.00702900,0.00708500,0.00691100,0.00702000,400182466.00000000
1742889600000,0.00701900,0.00716500,0.00700500,0.00707000,330549478.00000000
1742904000000,0.00707000,0.00712300,0.00695600,0.00700900,347189700.00000000
1742918400000,0.00700900,0.00708100,0.00691500,0.00696700,205145724.00000000
1742932800000,0.00696700,0.00707700,0.00693600,0.00703600,163960388.00000000
1742947200000,0.00703500,0.00713900,0.00688700,0.00691100,491996100.00000000
1742961600000,0.00691200,0.00732600,0.00690500,0.00732000,291221263.00000000
1742976000000,0.00732200,0.00742300,0.00713600,0.00736500,359218426.00000000
1742990400000,0.00736900,0.00738100,0.00695000,0.00705400,584484333.00000000
1743004800000,0.00705400,0.00739000,0.00696800,0.00705800,502181753.00000000
1743019200000,0.00705500,0.00714200,0.00688600,0.00699000,166863584.00000000
1743033600000,0.00699300,0.00729600,0.00693800,0.00715100,220662837.00000000
1743048000000,0.00715400,0.00715900,0.00691300,0.00694300,142443603.00000000
1743062400000,0.00694200,0.00701600,0.00671700,0.00675500,171220810.00000000
1743076800000,0.00675200,0.00706900,0.00671400,0.00694400,235816394.00000000
1743091200000,0.00694500,0.00714800,0.00694200,0.00701800,246813127.00000000
1743105600000,0.00701900,0.00720000,0.00697300,0.00714400,195924138.00000000
1743120000000,0.00714700,0.00716600,0.00691400,0.00695800,345733322.00000000
1743134400000,0.00695800,0.00699400,0.00652200,0.00655600,309402803.00000000
1743148800000,0.00655500,0.00663600,0.00644600,0.00655400,225367255.00000000
1743163200000,0.00655400,0.00668300,0.00645800,0.00647200,297217342.00000000
1743177600000,0.00647400,0.00647700,0.00609200,0.00613700,491167464.00000000
1743192000000,0.00614000,0.00627100,0.00606200,0.00626200,169996542.00000000
1743206400000,0.00626100,0.00638900,0.00610700,0.00628600,239034506.00000000
1743220800000,0.00628100,0.00628800,0.00601700,0.00605800,143831912.00000000
1743235200000,0.00605800,0.00617500,0.00581300,0.00588700,320430602.00000000
1743249600000,0.00588400,0.00597600,0.00576800,0.00578400,376187632.00000000
1743264000000,0.00578600,0.00579400,0.00557000,0.00570000,450606198.00000000
1743278400000,0.00570200,0.00577500,0.00562800,0.00568500,205276386.00000000
1743292800000,0.00568500,0.00588500,0.00562100,0.00585600,241999024.00000000
1743307200000,0.00585300,0.00609800,0.00585300,0.00609100,203643951.00000000
1743321600000,0.00608900,0.00613900,0.00585100,0.00591700,243027162.00000000
1743336000000,0.00592100,0.00597900,0.00580600,0.00590900,260129535.00000000
1743350400000,0.00590900,0.00609500,0.00581200,0.00597800,176826617.00000000
1743364800000,0.00597700,0.00605800,0.00583300,0.00595200,117534477.00000000
1743379200000,0.00595400,0.00608500,0.00583500,0.00589000,231339446.00000000
1743393600000,0.00589100,0.00604000,0.00576200,0.00579500,239367657.00000000
1743408000000,0.00579500,0.00584000,0.00539000,0.00552900,718396974.00000000
1743422400000,0.00552700,0.00572000,0.00541800,0.00568500,645872268.00000000
1743436800000,0.00568700,0.00571600,0.00545800,0.00550300,536846249.00000000
1743451200000,0.00550100,0.00553000,0.00539900,0.00541300,198932227.00000000
1743465600000,0.00541300,0.00559200,0.00536400,0.00550600,230499448.00000000
1743480000000,0.00550600,0.00553400,0.00538600,0.00540900,258831879.00000000
1743494400000,0.00540900,0.00558700,0.00522100,0.00531400,458320893.00000000
1743508800000,0.00531500,0.00551200,0.00520600,0.00539900,346958675.00000000
1743523200000,0.00540100,0.00541900,0.00513000,0.00515800,182880612.00000000
1743537600000,0.00515800,0.00524100,0.00511100,0.00522900,135346705.00000000
1743552000000,0.00523000,0.00523000,0.00495900,0.00515200,246334910.00000000
1743566400000,0.00515200,0.00529400,0.00488800,0.00502600,780526993.00000000
1743580800000,0.00502900,0.00519300,0.00500400,0.00510600,331279527.00000000
1743595200000,0.00510700,0.00524600,0.00502000,0.00515900,222426281.00000000
1743609600000,0.00516100,0.00519300,0.00499000,0.00510600,202308579.00000000
1743624000000,0.00510700,0.00525000,0.00468500,0.00475200,427161541.00000000
1743638400000,0.00475300,0.00497100,0.00473100,0.00492600,117480730.00000000
1743652800000,0.00492500,0.00493600,0.00477400,0.00483000,115053674.00000000
1743667200000,0.00483100,0.00485800,0.00462900,0.00480400,339086920.00000000
1743681600000,0.00480200,0.00481900,0.00450900,0.00466900,295722608.00000000
1743696000000,0.00466900,0.00479600,0.00463900,0.00478100,108890072.00000000
1743710400000,0.00478200,0.00485000,0.00475400,0.00477300,90900983.00000000
1743724800000,0.00477300,0.00481500,0.00470600,0.00478900,93893551.00000000
1743739200000,0.00479000,0.00484300,0.00475500,0.00480500,45901307.00000000
1743753600000,0.00480800,0.00487000,0.00447500,0.00457300,244316011.00000000
1743768000000,0.00457500,0.00483700,0.00453100,0.00472100,261043727.00000000
1743782400000,0.00472500,0.00479300,0.00465200,0.00470800,155888739.00000000
1743796800000,0.00470500,0.00475600,0.00467200,0.00470100,36023512.00000000
1743811200000,0.00470100,0.00476100,0.00469200,0.00474000,34507365.00000000
1743825600000,0.00474000,0.00475600,0.00468200,0.00471300,43920511.00000000
1743840000000,0.00471000,0.00473500,0.00463000,0.00464000,95793127.00000000
1743854400000,0.00463900,0.00466600,0.00457300,0.00459800,147659160.00000000
1743868800000,0.00459900,0.00460400,0.00453500,0.00459300,64165980.00000000
1743883200000,0.00459100,0.00469300,0.00458900,0.00468000,38280727.00000000
1743897600000,0.00467800,0.00470800,0.00464800,0.00470600,48733758.00000000
1743912000000,0.00470500,0.00475000,0.00465200,0.00465800,78028886.00000000
1743926400000,0.00466000,0.00473400,0.00461500,0.00463600,72579968.00000000
1743940800000,0.00463500,0.00463500,0.00434200,0.00449100,244911007.00000000
1743955200000,0.00449300,0.00451000,0.00405700,0.00417200,430537652.00000000
1743969600000,0.00417200,0.00419400,0.00388100,0.00404500,494756262.00000000
1743984000000,0.00404800,0.00421700,0.00390300,0.00397900,198395637.00000000
1743998400000,0.00397900,0.00416100,0.00387600,0.00402200,429887511.00000000
1744012800000,0.00402500,0.00424700,0.00399400,0.00404800,306506512.00000000
1744027200000,0.00404900,0.00444100,0.00401400,0.00418200,669421534.00000000
1744041600000,0.00417900,0.00427600,0.00405800,0.00417000,329112240.00000000
1744056000000,0.00417100,0.00426100,0.00415700,0.00417500,56370249.00000000
1744070400000,0.00417400,0.00432200,0.00411600,0.00421200,107804981.00000000
1744084800000,0.00421400,0.00422500,0.00406100,0.00409100,83682199.00000000
1744099200000,0.00409000,0.00416700,0.00395400,0.00414600,306133804.00000000
1744113600000,0.00414700,0.00417000,0.00396700,0.00402100,206836945.00000000
1744128000000,0.00402100,0.00402600,0.00384600,0.00392600,297722466.00000000
1744142400000,0.00392600,0.00396500,0.00383200,0.00386800,274566124.00000000
1744156800000,0.00386900,0.00397000,0.00370200,0.00390600,251612131.00000000
1744171200000,0.00390400,0.00404800,0.00389700,0.00402000,140292715.00000000
1744185600000,0.00402000,0.00411000,0.00393800,0.00397000,276695686.00000000
1744200000000,0.00397200,0.00411200,0.00394400,0.00404500,261429889.00000000
1744214400000,0.00404600,0.00445600,0.00403600,0.00438000,423657369.00000000
1744228800000,0.00438000,0.00451900,0.00433900,0.00441600,177412281.00000000
1744243200000,0.00441600,0.00451400,0.00435000,0.00438300,182845817.00000000
1744257600000,0.00438300,0.00440200,0.00430900,0.00435400,80736260.00000000
1744272000000,0.00435600,0.00436200,0.00419200,0.00423700,149783805.00000000
1744286400000,0.00423600,0.00435800,0.00409700,0.00411100,295065673.00000000
1744300800000,0.00411200,0.00422800,0.00408300,0.00418000,191076888.00000000
1744315200000,0.00418200,0.00428900,0.00418200,0.00423500,142831594.00000000
1744329600000,0.00423500,0.00434800,0.00418200,0.00433400,507697143.00000000
1744344000000,0.00433400,0.00440700,0.00430400,0.00431000,200904866.00000000
1744358400000,0.00430900,0.00442500,0.00428800,0.00435800,194079909.00000000
1744372800000,0.00435800,0.00458300,0.00431100,0.00458200,515621395.00000000
1744387200000,0.00458200,0.00527000,0.00448300,0.00492700,1761037099.00000000
1744401600000,0.00492600,0.00495700,0.00475600,0.00476000,366552660.00000000
1744416000000,0.00475900,0.00482900,0.00473000,0.00482600,202307161.00000000
1744430400000,0.00482500,0.00505300,0.00476000,0.00494200,592639299.00000000
1744444800000,0.00494100,0.00515400,0.00490000,0.00512100,667568559.00000000
1744459200000,0.00512200,0.00583200,0.00508200,0.00554800,2127461153.00000000
1744473600000,0.00554700,0.00592900,0.00535700,0.00545300,1157843455.00000000
1744488000000,0.00545300,0.00559700,0.00540000,0.00544600,306742647.00000000
1744502400000,0.00544700,0.00555500,0.00537300,0.00544900,303250715.00000000
1744516800000,0.00545000,0.00564400,0.00538800,0.00541500,536402539.00000000
1744531200000,0.00541400,0.00558800,0.00540500,0.00548400,239593702.00000000
1744545600000,0.00548000,0.00551800,0.00519300,0.00521900,417326376.00000000
1744560000000,0.00521800,0.00548500,0.00515500,0.00519500,520009317.00000000
1744574400000,0.00519600,0.00520700,0.00487100,0.00497300,393285170.00000000
1744588800000,0.00497500,0.00527000,0.00492300,0.00504000,382133568.00000000
1744603200000,0.00504100,0.00512600,0.00493200,0.00499800,193500449.00000000
1744617600000,0.00499900,0.00518000,0.00496500,0.00516700,295573250.00000000
1744632000000,0.00516800,0.00517400,0.00473400,0.00481100,603579415.00000000
1744646400000,0.00481200,0.00490800,0.00476900,0.00487800,356260184.00000000
1744660800000,0.00487900,0.00494800,0.00485600,0.00489100,231328393.00000000
1744675200000,0.00489200,0.00490700,0.00475600,0.00482100,188070312.00000000
1744689600000,0.00482300,0.00489200,0.00476500,0.00489200,129580291.00000000
1744704000000,0.00489100,0.00491200,0.00477800,0.00480500,110404340.00000000
1744718400000,0.00480300,0.00488900,0.00472200,0.00482300,214033786.00000000
1744732800000,0.00482400,0.00484300,0.00456600,0.00459800,246723605.00000000
1744747200000,0.00459800,0.00465900,0.00449500,0.00452200,136971049.00000000
1744761600000,0.00452200,0.00458900,0.00448900,0.00451800,172943075.00000000
1744776000000,0.00451900,0.00458900,0.00433600,0.00437500,378320658.00000000
1744790400000,0.00437700,0.00444200,0.00432800,0.00439100,247050515.00000000
1744804800000,0.00439100,0.00445600,0.00428500,0.00438900,287023550.00000000
1744819200000,0.00439100,0.00462100,0.00426700,0.00457700,325797192.00000000
1744833600000,0.00457800,0.00475100,0.00450700,0.00461900,483639281.00000000
1744848000000,0.00462000,0.00463900,0.00446100,0.00453800,127413276.00000000
1744862400000,0.00453700,0.00467000,0.00453300,0.00464900,129045731.00000000
1744876800000,0.00465000,0.00477400,0.00458600,0.00463500,328841294.00000000
1744891200000,0.00463600,0.00506000,0.00460600,0.00499200,866890347.00000000
1744905600000,0.00499300,0.00501800,0.00477700,0.00486100,531846049.00000000
1744920000000,0.00486200,0.00491900,0.00482000,0.00486300,166226506.00000000
1744934400000,0.00486400,0.00497700,0.00486400,0.00491000,202170369.00000000
1744948800000,0.00490900,0.00509700,0.00480900,0.00506200,507317365.00000000
1744963200000,0.00506300,0.00509600,0.00489600,0.00493600,239106844.00000000
1744977600000,0.00493900,0.00502300,0.00470400,0.00472600,448620634.00000000
1744992000000,0.00472500,0.00481100,0.00459100,0.00463300,264705773.00000000
1745006400000,0.00463100,0.00470700,0.00457700,0.00470600,175702779.00000000
1745020800000,0.00470600,0.00484000,0.00468200,0.00479000,110351437.00000000
1745035200000,0.00478900,0.00485400,0.00473800,0.00476900,93406765.00000000
1745049600000,0.00476700,0.00482900,0.00474900,0.00480000,72784793.00000000
1745064000000,0.00480200,0.00484100,0.00474900,0.00478500,76652258.00000000
1745078400000,0.00478600,0.00487100,0.00476100,0.00483500,101486025.00000000
1745092800000,0.00483400,0.00500400,0.00482200,0.00495500,136004364.00000000
1745107200000,0.00495600,0.00502400,0.00490800,0.00498900,135995954.00000000
1745121600000,0.00498900,0.00511100,0.00490900,0.00493600,212893456.00000000
1745136000000,0.00493500,0.00495400,0.00480100,0.00484400,142656870.00000000
1745150400000,0.00484300,0.00495300,0.00483300,0.00491800,121746079.00000000
1745164800000,0.00491700,0.00508600,0.00491100,0.00502900,183257717.00000000
1745179200000,0.00502900,0.00508900,0.00493800,0.00497400,93103971.00000000
1745193600000,0.00497200,0.00517600,0.00495200,0.00512500,240590833.00000000
1745208000000,0.00512500,0.00524300,0.00510000,0.00511200,163291974.00000000
1745222400000,0.00511400,0.00521900,0.00509000,0.00511900,168282109.00000000
1745236800000,0.00511900,0.00522700,0.00507500,0.00515900,205662664.00000000
1745251200000,0.00516200,0.00518600,0.00492700,0.00506500,209594683.00000000
1745265600000,0.00506600,0.00508700,0.00496400,0.00501600,91146153.00000000
1745280000000,0.00501700,0.00514300,0.00487100,0.00503300,163511681.00000000
1745294400000,0.00503300,0.00512200,0.00488700,0.00512100,137443312.00000000
1745308800000,0.00512000,0.00527600,0.00507600,0.00526800,323062384.00000000
1745323200000,0.00526500,0.00624300,0.00520800,0.00593600,1733128395.00000000
1745337600000,0.00593600,0.00617200,0.00593400,0.00604400,608518383.00000000
1745352000000,0.00604400,0.00741000,0.00601800,0.00704400,1923904557.00000000
1745366400000,0.00704400,0.00754400,0.00670700,0.00702700,1851248034.00000000
1745380800000,0.00702600,0.00736300,0.00677900,0.00690700,1130481812.00000000
1745395200000,0.00690800,0.00709400,0.00671400,0.00692300,715057153.00000000
1745409600000,0.00692400,0.00751800,0.00674200,0.00704500,1902631602.00000000
1745424000000,0.00704600,0.00708700,0.00663200,0.00670600,562122521.00000000
1745438400000,0.00670600,0.00677800,0.00652400,0.00662400,320591056.00000000
1745452800000,0.00662300,0.00670300,0.00625900,0.00626800,235435782.00000000
1745467200000,0.00626800,0.00646600,0.00621400,0.00624000,206191372.00000000
1745481600000,0.00624200,0.00629700,0.00611700,0.00627300,199706831.00000000
1745496000000,0.00627200,0.00670400,0.00620800,0.00665400,604897171.00000000
1745510400000,0.00665200,0.00686500,0.00645200,0.00658800,345260687.00000000
1745524800000,0.00658900,0.00743100,0.00658500,0.00729400,630481562.00000000
1745539200000,0.00729600,0.00787800,0.00715600,0.00761800,1008328148.00000000
1745553600000,0.00761700,0.00915100,0.00752600,0.00851700,2159833116.00000000
1745568000000,0.00851700,0.00894000,0.00833600,0.00877500,948507962.00000000
1745582400000,0.00877300,0.00984000,0.00873600,0.00896600,2136711017.00000000
1745596800000,0.00896900,0.00942000,0.00846800,0.00870100,1058138737.00000000
1745611200000,0.00870100,0.00889100,0.00838400,0.00863300,510911761.00000000
1745625600000,0.00863300,0.00945600,0.00854500,0.00900900,770715326.00000000
1745640000000,0.00900900,0.00925100,0.00867300,0.00915200,470875199.00000000
1745654400000,0.00915100,0.00925200,0.00850000,0.00853700,555856907.00000000
1745668800000,0.00853800,0.00905000,0.00851300,0.00903300,465611234.00000000
1745683200000,0.00903400,0.00940000,0.00890900,0.00924200,481638996.00000000
1745697600000,0.00923900,0.00995900,0.00906200,0.00983400,524221556.00000000
1745712000000,0.00983600,0.01002400,0.00926400,0.00989800,1021641298.00000000
1745726400000,0.00989800,0.01022200,0.00926400,0.00980800,688993134.00000000
1745740800000,0.00981000,0.01087500,0.00968500,0.01056000,1592093974.00000000
1745755200000,0.01055900,0.01095000,0.00972400,0.01068700,1204278426.00000000
1745769600000,0.01068800,0.01155700,0.01062300,0.01099100,1369635016.00000000
1745784000000,0.01098900,0.01343300,0.01089000,0.01273900,1708049972.00000000
1745798400000,0.01274100,0.01292800,0.01182700,0.01227800,1422015985.00000000
1745812800000,0.01227800,0.01419000,0.01210000,0.01337400,2390752361.00000000
1745827200000,0.01337300,0.01338300,0.01205300,0.01226300,1545623653.00000000
1745841600000,0.01226200,0.01281100,0.01147400,0.01157400,1353650255.00000000
1745856000000,0.01157200,0.01245200,0.01130100,0.01242700,1117786708.00000000
1745870400000,0.01242500,0.01245800,0.01177000,0.01208000,493394227.00000000
1745884800000,0.01208000,0.01231700,0.01159000,0.01163700,485722160.00000000
1745899200000,0.01163700,0.01220900,0.01104100,0.01213900,740529730.00000000
1745913600000,0.01213900,0.01230000,0.01157300,0.01223900,596804545.00000000
1745928000000,0.01223800,0.01233700,0.01160600,0.01176300,602829049.00000000
1745942400000,0.01176400,0.01198500,0.01140000,0.01154900,546262635.00000000
1745956800000,0.01154900,0.01169800,0.01093200,0.01110700,601377771.00000000
1745971200000,0.01110500,0.01148000,0.01067300,0.01090900,489095796.00000000
1745985600000,0.01090700,0.01136700,0.01090500,0.01104900,362018685.00000000
1746000000000,0.01104800,0.01113700,0.01050800,0.01057200,413052604.00000000
1746014400000,0.01057000,0.01089000,0.00989800,0.01086800,1109971283.00000000
1746028800000,0.01087000,0.01095600,0.01043600,0.01067100,397502981.00000000
1746043200000,0.01067200,0.01129500,0.01062500,0.01113100,536629294.00000000
1746057600000,0.01113100,0.01175700,0.01094200,0.01122000,717772394.00000000
1746072000000,0.01122100,0.01149600,0.01106000,0.01115500,336503948.00000000
1746086400000,0.01115400,0.01173600,0.01082800,0.01133100,630450774.00000000
1746100800000,0.01133200,0.01157900,0.01092200,0.01093800,622220546.00000000
1746115200000,0.01093900,0.01105900,0.01068700,0.01077300,400400677.00000000
1746129600000,0.01077500,0.01084500,0.01049600,0.01058400,281597936.00000000
1746144000000,0.01058500,0.01079800,0.01045100,0.01065800,337470845.00000000
1746158400000,0.01065800,0.01068700,0.01017000,0.01023700,391116570.00000000
1746172800000,0.01023900,0.01062400,0.01023300,0.01038900,251433667.00000000
1746187200000,0.01038900,0.01228000,0.01027900,0.01207500,1284164262.00000000
1746201600000,0.01207000,0.01279600,0.01171100,0.01187900,1491975099.00000000
1746216000000,0.01188000,0.01229900,0.01165200,0.01184800,567392375.00000000
1746230400000,0.01184900,0.01200400,0.01144100,0.01166400,499737334.00000000
