Open time,Open,High,Low,Close,Volume
1740859200000,0.00006642,0.00006804,0.00006595,0.00006712,8498322940.72000000
1740873600000,0.00006716,0.00006782,0.00006635,0.00006749,6286853354.48000000
1740888000000,0.00006750,0.00006797,0.00006686,0.00006720,4249137414.36000000
1740902400000,0.00006716,0.00006808,0.00006705,0.00006779,6989768106.36000000
1740916800000,0.00006775,0.00006950,0.00006597,0.00006830,22924951360.70000000
1740931200000,0.00006831,0.00007265,0.00006802,0.00007134,44403576315.57000000
1740945600000,0.00007136,0.00007223,0.00007104,0.00007199,11973388212.95000000
1740960000000,0.00007202,0.00007222,0.00006952,0.00007014,13160061268.89000000
1740974400000,0.00007016,0.00007087,0.00006845,0.00007005,12605302594.53000000
1740988800000,0.00006997,0.00007001,0.00006855,0.00006933,11005581352.59000000
1741003200000,0.00006931,0.00007048,0.00006769,0.00006885,16649460327.47000000
1741017600000,0.00006887,0.00006934,0.00006425,0.00006462,22332739321.74000000
1741032000000,0.00006471,0.00006540,0.00006347,0.00006405,17976512270.88000000
1741046400000,0.00006408,0.00006445,0.00006037,0.00006170,25768578557.43000000
1741060800000,0.00006166,0.00006295,0.00006143,0.00006176,13495672401.98000000
1741075200000,0.00006178,0.00006267,0.00006123,0.00006221,25031939102.99000000
1741089600000,0.00006223,0.00006442,0.00006096,0.00006295,38183821326.20000000
1741104000000,0.00006298,0.00006455,0.00005982,0.00006449,23088098956.23000000
1741118400000,0.00006450,0.00006487,0.00006300,0.00006393,11978408456.93000000
1741132800000,0.00006395,0.00006424,0.00006267,0.00006267,7699348551.43000000
1741147200000,0.00006269,0.00006386,0.00006269,0.00006371,5520109991.85000000
1741161600000,0.00006366,0.00006538,0.00006351,0.00006449,12700149669.29000000
1741176000000,0.00006449,0.00006521,0.00006371,0.00006442,10064348787.26000000
1741190400000,0.00006439,0.00006562,0.00006351,0.00006536,7912524710.13000000
1741204800000,0.00006539,0.00006591,0.00006525,0.00006531,4479807513.19000000
1741219200000,0.00006531,0.00006613,0.00006469,0.00006595,5407307701.57000000
1741233600000,0.00006597,0.00006715,0.00006518,0.00006524,7709443241.51000000
1741248000000,0.00006524,0.00006661,0.00006518,0.00006637,7307327868.89000000
1741262400000,0.00006637,0.00006637,0.00006421,0.00006564,10300290211.34000000
1741276800000,0.00006565,0.00006594,0.00006365,0.00006405,9900940805.13000000
1741291200000,0.00006404,0.00006498,0.00006392,0.00006405,5061233764.28000000
1741305600000,0.00006407,0.00006460,0.00006139,0.00006357,11632141611.41000000
1741320000000,0.00006358,0.00006508,0.00006345,0.00006500,7046589265.41000000
1741334400000,0.00006500,0.00006620,0.00006393,0.00006541,13895291589.46000000
1741348800000,0.00006541,0.00006701,0.00006486,0.00006592,13443746962.02000000
1741363200000,0.00006590,0.00006724,0.00006438,0.00006616,9092325221.40000000
1741377600000,0.00006616,0.00006630,0.00006379,0.00006440,7682487849.32000000
1741392000000,0.00006439,0.00006477,0.00006334,0.00006434,6654081942.28000000
1741406400000,0.00006434,0.00006497,0.00006357,0.00006365,5390752539.22000000
1741420800000,0.00006361,0.00006394,0.00006240,0.00006277,5604910051.20000000
1741435200000,0.00006277,0.00006349,0.00006273,0.00006299,5621662064.43000000
1741449600000,0.00006297,0.00006381,0.00006241,0.00006366,6005950803.97000000
1741464000000,0.00006365,0.00006375,0.00006273,0.00006309,3298556108.90000000
1741478400000,0.00006306,0.00006337,0.00006236,0.00006256,4193712832.57000000
1741492800000,0.00006257,0.00006269,0.00006187,0.00006231,6190386867.01000000
1741507200000,0.00006230,0.00006245,0.00006095,0.00006150,11575789527.05000000
1741521600000,0.00006150,0.00006155,0.00005925,0.00005967,19054720557.03000000
1741536000000,0.00005964,0.00005997,0.00005700,0.00005839,22883517016.22000000
1741550400000,0.00005836,0.00005893,0.00005731,0.00005821,9221922018.93000000
1741564800000,0.00005824,0.00006002,0.00005747,0.00005967,13107047941.24000000
1741579200000,0.00005967,0.00006040,0.00005937,0.00006013,5914176520.88000000
1741593600000,0.00006013,0.00006192,0.00005923,0.00006147,14866933001.30000000
1741608000000,0.00006152,0.00006175,0.00005843,0.00005987,16240564445.17000000
1741622400000,0.00005985,0.00006001,0.00005680,0.00005863,27539444244.32000000
1741636800000,0.00005857,0.00005924,0.00005778,0.00005787,8182118887.34000000
1741651200000,0.00005789,0.00005923,0.00005466,0.00005848,17923102978.58000000
1741665600000,0.00005850,0.00006035,0.00005830,0.00006005,11545721202.14000000
1741680000000,0.00006000,0.00006048,0.00005952,0.00005985,8855964582.14000000
1741694400000,0.00005991,0.00006090,0.00005827,0.00006018,18094515885.69000000
1741708800000,0.00006007,0.00006167,0.00005935,0.00006135,15140826148.19000000
1741723200000,0.00006127,0.00006147,0.00006075,0.00006089,7496439285.54000000
1741737600000,0.00006089,0.00006226,0.00006000,0.00006006,6534137337.32000000
1741752000000,0.00006006,0.00006112,0.00005943,0.00006084,5875180925.92000000
1741766400000,0.00006087,0.00006250,0.00006065,0.00006164,11159176467.79000000
1741780800000,0.00006157,0.00006300,0.00006035,0.00006119,11611846435.58000000
1741795200000,0.00006114,0.00006208,0.00006097,0.00006169,10684342282.15000000
1741809600000,0.00006165,0.00006241,0.00006151,0.00006201,5311364612.67000000
1741824000000,0.00006204,0.00006240,0.00006143,0.00006146,4707266124.16000000
1741838400000,0.00006147,0.00006164,0.00006072,0.00006124,4123056380.71000000
1741852800000,0.00006126,0.00006210,0.00006062,0.00006173,5916737439.04000000
1741867200000,0.00006176,0.00006221,0.00006053,0.00006072,10018286817.70000000
1741881600000,0.00006081,0.00006098,0.00005942,0.00005966,6145093108.86000000
1741896000000,0.00005965,0.00006077,0.00005903,0.00006054,5973889798.11000000
1741910400000,0.00006055,0.00006127,0.00006035,0.00006096,2925193510.50000000
1741924800000,0.00006095,0.00006168,0.00006062,0.00006146,3384690596.96000000
1741939200000,0.00006144,0.00006198,0.00006131,0.00006176,6947897284.19000000
1741953600000,0.00006177,0.00006310,0.00006140,0.00006250,10129738518.33000000
1741968000000,0.00006253,0.00006301,0.00006238,0.00006263,5375257869.20000000
1741982400000,0.00006263,0.00006272,0.00006211,0.00006215,3207347957.11000000
1741996800000,0.00006216,0.00006275,0.00006185,0.00006261,3740931207.87000000
1742011200000,0.00006263,0.00006292,0.00006199,0.00006229,3868673673.20000000
1742025600000,0.00006229,0.00006287,0.00006229,0.00006283,4261803800.56000000
1742040000000,0.00006284,0.00006369,0.00006267,0.00006305,9310379795.74000000
1742054400000,0.00006310,0.00006555,0.00006309,0.00006446,14615807510.34000000
1742068800000,0.00006447,0.00006617,0.00006380,0.00006395,19066964842.42000000
1742083200000,0.00006394,0.00006488,0.00006364,0.00006479,8138892642.92000000
1742097600000,0.00006471,0.00006482,0.00006378,0.00006388,4203169595.96000000
1742112000000,0.00006392,0.00006453,0.00006205,0.00006220,11018013958.34000000
1742126400000,0.00006222,0.00006311,0.00006167,0.00006299,8239375620.36000000
1742140800000,0.00006300,0.00006416,0.00006165,0.00006204,7496387468.52000000
1742155200000,0.00006206,0.00006250,0.00006122,0.00006199,4646661534.54000000
1742169600000,0.00006199,0.00006341,0.00006199,0.00006322,4904327625.37000000
1742184000000,0.00006320,0.00006341,0.00006233,0.00006311,4406987735.81000000
1742198400000,0.00006306,0.00006374,0.00006254,0.00006304,4108752463.58000000
1742212800000,0.00006305,0.00006399,0.00006281,0.00006377,8375990164.21000000
1742227200000,0.00006380,0.00006487,0.00006331,0.00006405,9933314367.55000000
1742241600000,0.00006407,0.00006600,0.00006334,0.00006488,28742052946.62000000
1742256000000,0.00006488,0.00006605,0.00006373,0.00006556,15855567040.67000000
1742270400000,0.00006557,0.00006625,0.00006269,0.00006349,14679421438.73000000
1742284800000,0.00006349,0.00006390,0.00006217,0.00006229,8254887873.12000000
1742299200000,0.00006229,0.00006295,0.00006166,0.00006187,11564240160.42000000
1742313600000,0.00006186,0.00006252,0.00006152,0.00006243,10185181232.22000000
1742328000000,0.00006246,0.00006329,0.00006200,0.00006301,8581257165.19000000
1742342400000,0.00006300,0.00006434,0.00006295,0.00006418,6509045867.89000000
1742356800000,0.00006419,0.00006426,0.00006306,0.00006323,5937356938.05000000
1742371200000,0.00006325,0.00006442,0.00006280,0.00006399,10314570944.59000000
1742385600000,0.00006401,0.00006479,0.00006380,0.00006473,10790617141.41000000
1742400000000,0.00006473,0.00006555,0.00006391,0.00006492,11348816253.79000000
1742414400000,0.00006495,0.00006576,0.00006462,0.00006563,5552042638.20000000
1742428800000,0.00006563,0.00006583,0.00006483,0.00006527,4845556018.33000000
1742443200000,0.00006527,0.00006617,0.00006479,0.00006527,8513296246.94000000
1742457600000,0.00006528,0.00006583,0.00006450,0.00006462,7233020017.04000000
1742472000000,0.00006466,0.00006578,0.00006450,0.00006482,7289776274.96000000
1742486400000,0.00006481,0.00006524,0.00006397,0.00006450,5149307728.17000000
1742500800000,0.00006450,0.00006604,0.00006446,0.00006527,7081925928.03000000
1742515200000,0.00006529,0.00006561,0.00006489,0.00006504,2752015009.56000000
1742529600000,0.00006506,0.00006644,0.00006502,0.00006560,8377700794.56000000
1742544000000,0.00006560,0.00006604,0.00006361,0.00006375,9485547839.45000000
1742558400000,0.00006377,0.00006406,0.00006297,0.00006345,7779547753.12000000
1742572800000,0.00006344,0.00006443,0.00006331,0.00006410,4152235443.31000000
1742587200000,0.00006410,0.00006454,0.00006324,0.00006358,6879608193.28000000
1742601600000,0.00006358,0.00006454,0.00006348,0.00006450,4740289134.51000000
1742616000000,0.00006450,0.00006560,0.00006446,0.00006481,6998461672.69000000
1742630400000,0.00006481,0.00006520,0.00006430,0.00006450,5331597649.56000000
1742644800000,0.00006451,0.00006482,0.00006384,0.00006480,5616219175.05000000
1742659200000,0.00006480,0.00006579,0.00006445,0.00006450,7325919308.48000000
1742673600000,0.00006452,0.00006487,0.00006312,0.00006352,8534464065.39000000
1742688000000,0.00006350,0.00006440,0.00006350,0.00006433,4525447238.92000000
1742702400000,0.00006433,0.00006439,0.00006360,0.00006434,2203188309.59000000
1742716800000,0.00006439,0.00006483,0.00006390,0.00006402,5199394232.97000000
1742731200000,0.00006402,0.00006420,0.00006369,0.00006390,4535410581.43000000
1742745600000,0.00006390,0.00006390,0.00006294,0.00006337,5719341281.35000000
1742760000000,0.00006339,0.00006366,0.00006317,0.00006343,3253883015.34000000
1742774400000,0.00006344,0.00006447,0.00006307,0.00006393,7381648737.12000000
1742788800000,0.00006394,0.00006547,0.00006394,0.00006487,7955108142.94000000
1742803200000,0.00006487,0.00006560,0.00006482,0.00006487,7848105682.67000000
1742817600000,0.00006491,0.00006648,0.00006475,0.00006520,14935499346.96000000
1742832000000,0.00006520,0.00006575,0.00006483,0.00006554,5750284371.78000000
1742846400000,0.00006556,0.00006569,0.00006503,0.00006546,3587138475.93000000
1742860800000,0.00006544,0.00006579,0.00006435,0.00006462,9116313282.05000000
1742875200000,0.00006461,0.00006566,0.00006437,0.00006521,6392352733.75000000
1742889600000,0.00006523,0.00006560,0.00006519,0.00006538,4155941878.21000000
1742904000000,0.00006538,0.00006566,0.00006495,0.00006538,6802135397.28000000
1742918400000,0.00006539,0.00006617,0.00006500,0.00006595,10208631414.54000000
1742932800000,0.00006596,0.00006660,0.00006574,0.00006606,6769219878.77000000
1742947200000,0.00006606,0.00006640,0.00006534,0.00006541,4607215294.97000000
1742961600000,0.00006542,0.00006733,0.00006542,0.00006725,6209450729.94000000
1742976000000,0.00006725,0.00006786,0.00006671,0.00006765,8729927726.10000000
1742990400000,0.00006764,0.00006862,0.00006618,0.00006695,17679114414.15000000
1743004800000,0.00006694,0.00006818,0.00006510,0.00006592,14840312760.82000000
1743019200000,0.00006593,0.00006774,0.00006568,0.00006733,8501630055.34000000
1743033600000,0.00006736,0.00006785,0.00006666,0.00006735,5947976503.43000000
1743048000000,0.00006734,0.00006755,0.00006608,0.00006635,6061181980.97000000
1743062400000,0.00006636,0.00006720,0.00006534,0.00006568,5077952724.66000000
1743076800000,0.00006568,0.00006616,0.00006500,0.00006588,7714692442.20000000
1743091200000,0.00006584,0.00006622,0.00006492,0.00006583,4239179516.36000000
1743105600000,0.00006583,0.00006643,0.00006550,0.00006555,3710641470.89000000
1743120000000,0.00006554,0.00006590,0.00006451,0.00006462,4786684375.21000000
1743134400000,0.00006461,0.00006474,0.00006219,0.00006248,14523998131.81000000
1743148800000,0.00006250,0.00006299,0.00006178,0.00006267,7081521823.92000000
1743163200000,0.00006267,0.00006311,0.00006176,0.00006189,6910777036.78000000
1743177600000,0.00006190,0.00006218,0.00006148,0.00006170,5480761692.89000000
1743192000000,0.00006171,0.00006218,0.00006105,0.00006185,5570631164.33000000
1743206400000,0.00006189,0.00006226,0.00006017,0.00006152,6439667567.81000000
1743220800000,0.00006154,0.00006216,0.00005951,0.00005980,7945581417.97000000
1743235200000,0.00005981,0.00006049,0.00005890,0.00005950,9498068433.76000000
1743249600000,0.00005953,0.00006020,0.00005921,0.00005969,5867809293.99000000
1743264000000,0.00005973,0.00005976,0.00005864,0.00005946,7754310797.70000000
1743278400000,0.00005946,0.00005953,0.00005894,0.00005945,2335262160.77000000
1743292800000,0.00005947,0.00006039,0.00005882,0.00005986,5093378211.43000000
1743307200000,0.00005983,0.00006080,0.00005949,0.00006048,3534218652.92000000
1743321600000,0.00006051,0.00006073,0.00005969,0.00006007,4656460080.45000000
1743336000000,0.00006007,0.00006033,0.00005906,0.00005982,3644510626.37000000
1743350400000,0.00005981,0.00006218,0.00005890,0.00006089,11861912174.47000000
1743364800000,0.00006091,0.00006119,0.00005954,0.00006092,5126882691.89000000
1743379200000,0.00006093,0.00006168,0.00005987,0.00006021,5582941405.07000000
1743393600000,0.00006023,0.00006098,0.00005923,0.00005971,7807315470.10000000
1743408000000,0.00005972,0.00006029,0.00005865,0.00005994,8555168297.12000000
1743422400000,0.00005994,0.00006073,0.00005892,0.00006036,7981489375.35000000
1743436800000,0.00006040,0.00006064,0.00005960,0.00005971,5991648016.77000000
1743451200000,0.00005974,0.00006014,0.00005926,0.00005957,5680366352.02000000
1743465600000,0.00005957,0.00006073,0.00005941,0.00006038,4547889182.47000000
1743480000000,0.00006039,0.00006104,0.00006010,0.00006060,4173808555.16000000
1743494400000,0.00006059,0.00006157,0.00005981,0.00006012,7425446530.48000000
1743508800000,0.00006012,0.00006192,0.00005972,0.00006165,9782245421.82000000
1743523200000,0.00006165,0.00006174,0.00006027,0.00006042,5073472890.33000000
1743537600000,0.00006045,0.00006076,0.00005980,0.00006017,4314449745.68000000
1743552000000,0.00006018,0.00006044,0.00005813,0.00005875,7899033503.04000000
1743566400000,0.00005876,0.00005896,0.00005753,0.00005844,13736731417.43000000
1743580800000,0.00005845,0.00005980,0.00005831,0.00005866,6728450459.23000000
1743595200000,0.00005866,0.00006066,0.00005846,0.00006040,9834309390.25000000
1743609600000,0.00006047,0.00006198,0.00006031,0.00006128,17793637869.71000000
1743624000000,0.00006125,0.00006208,0.00005767,0.00005870,17876940412.09000000
1743638400000,0.00005871,0.00006122,0.00005841,0.00005990,9336255592.76000000
1743652800000,0.00005990,0.00006077,0.00005820,0.00005853,8867036410.41000000
1743667200000,0.00005853,0.00005891,0.00005627,0.00005716,18685462357.48000000
1743681600000,0.00005716,0.00005783,0.00005552,0.00005727,12994968778.54000000
1743696000000,0.00005727,0.00005826,0.00005711,0.00005813,5006735518.10000000
1743710400000,0.00005815,0.00005881,0.00005786,0.00005855,5225706324.25000000
1743724800000,0.00005858,0.00005932,0.00005780,0.00005893,5239847001.80000000
1743739200000,0.00005892,0.00005979,0.00005850,0.00005965,5235393647.16000000
1743753600000,0.00005968,0.00006000,0.00005730,0.00005814,8022996557.93000000
1743768000000,0.00005811,0.00005946,0.00005760,0.00005862,9523738153.34000000
1743782400000,0.00005859,0.00005946,0.00005833,0.00005907,6485262615.10000000
1743796800000,0.00005907,0.00005975,0.00005870,0.00005912,2742909326.74000000
1743811200000,0.00005911,0.00005970,0.00005861,0.00005869,2282203592.70000000
1743825600000,0.00005869,0.00005910,0.00005839,0.00005894,3135671315.63000000
1743840000000,0.00005895,0.00005906,0.00005849,0.00005860,4027273562.15000000
1743854400000,0.00005860,0.00005873,0.00005765,0.00005786,3895418428.99000000
1743868800000,0.00005786,0.00005839,0.00005785,0.00005800,6913042078.58000000
1743883200000,0.00005802,0.00005859,0.00005778,0.00005855,3316858117.03000000
1743897600000,0.00005846,0.00005853,0.00005770,0.00005790,3471025832.97000000
1743912000000,0.00005788,0.00005817,0.00005743,0.00005755,3488135899.59000000
1743926400000,0.00005755,0.00005824,0.00005715,0.00005823,6833298064.97000000
1743940800000,0.00005824,0.00005882,0.00005684,0.00005806,11094261329.19000000
1743955200000,0.00005808,0.00005829,0.00005417,0.00005557,25975949521.60000000
1743969600000,0.00005555,0.00005578,0.00005381,0.00005489,17117539596.43000000
1743984000000,0.00005491,0.00005597,0.00005400,0.00005487,9091791856.37000000
1743998400000,0.00005484,0.00005580,0.00005059,0.00005279,32524266092.78000000
1744012800000,0.00005278,0.00005510,0.00005259,0.00005420,17981484301.26000000
1744027200000,0.00005421,0.00005796,0.00005375,0.00005600,37366227699.09000000
1744041600000,0.00005591,0.00005671,0.00005490,0.00005595,8424133552.12000000
1744056000000,0.00005600,0.00005684,0.00005593,0.00005624,6693477397.11000000
1744070400000,0.00005623,0.00005800,0.00005599,0.00005702,8153286147.50000000
1744084800000,0.00005703,0.00005762,0.00005609,0.00005641,6263022442.79000000
1744099200000,0.00005644,0.00005659,0.00005571,0.00005643,9303079374.13000000
1744113600000,0.00005642,0.00005646,0.00005487,0.00005527,14864472335.72000000
1744128000000,0.00005525,0.00005542,0.00005342,0.00005356,11342871449.35000000
1744142400000,0.00005362,0.00005408,0.00005262,0.00005311,6399949283.41000000
1744156800000,0.00005310,0.00005399,0.00005120,0.00005327,14198573264.63000000
1744171200000,0.00005321,0.00005504,0.00005317,0.00005461,5907951546.39000000
1744185600000,0.00005463,0.00005514,0.00005354,0.00005375,7015349614.83000000
1744200000000,0.00005376,0.00005591,0.00005354,0.00005547,7623849224.26000000
1744214400000,0.00005547,0.00005930,0.00005526,0.00005846,21587892691.77000000
1744228800000,0.00005846,0.00005886,0.00005796,0.00005836,5202206189.23000000
1744243200000,0.00005834,0.00005839,0.00005708,0.00005749,4288321119.96000000
1744257600000,0.00005750,0.00005838,0.00005720,0.00005792,3423542840.53000000
1744272000000,0.00005792,0.00005823,0.00005751,0.00005778,4327715811.26000000
1744286400000,0.00005778,0.00005860,0.00005663,0.00005690,9819388493.95000000
1744300800000,0.00005691,0.00005733,0.00005642,0.00005695,7285202681.70000000
1744315200000,0.00005695,0.00005815,0.00005695,0.00005745,7457958801.20000000
1744329600000,0.00005744,0.00005857,0.00005705,0.00005824,5302985081.17000000
1744344000000,0.00005824,0.00005884,0.00005813,0.00005842,6371690554.29000000
1744358400000,0.00005841,0.00005906,0.00005813,0.00005853,7850953242.08000000
1744372800000,0.00005860,0.00005894,0.00005796,0.00005878,10423889072.86000000
1744387200000,0.00005879,0.00005987,0.00005858,0.00005914,8004545348.73000000
1744401600000,0.00005919,0.00005954,0.00005873,0.00005888,6431079199.29000000
1744416000000,0.00005890,0.00005891,0.00005817,0.00005826,2683288691.06000000
1744430400000,0.00005826,0.00005893,0.00005809,0.00005859,4243891236.77000000
1744444800000,0.00005857,0.00005946,0.00005856,0.00005923,5916538604.44000000
1744459200000,0.00005925,0.00006090,0.00005925,0.00006047,13135229935.38000000
1744473600000,0.00006050,0.00006068,0.00005987,0.00006035,5535384919.63000000
1744488000000,0.00006035,0.00006100,0.00006032,0.00006055,4600691722.53000000
1744502400000,0.00006054,0.00006058,0.00005969,0.00006001,4433714916.98000000
1744516800000,0.00006003,0.00006003,0.00005920,0.00006000,3510482079.85000000
1744531200000,0.00006001,0.00006089,0.00005952,0.00005973,8077165505.92000000
1744545600000,0.00005975,0.00005997,0.00005881,0.00005900,5730214230.58000000
1744560000000,0.00005900,0.00006058,0.00005813,0.00005861,8486087958.98000000
1744574400000,0.00005862,0.00005933,0.00005820,0.00005894,8950861945.03000000
1744588800000,0.00005892,0.00006032,0.00005890,0.00005984,4361263650.91000000
1744603200000,0.00005988,0.00006035,0.00005863,0.00005894,5399614742.86000000
1744617600000,0.00005897,0.00005975,0.00005825,0.00005952,5432328492.00000000
1744632000000,0.00005954,0.00005993,0.00005825,0.00005841,6695641823.98000000
1744646400000,0.00005835,0.00005949,0.00005806,0.00005896,5388434416.01000000
1744660800000,0.00005895,0.00005898,0.00005815,0.00005830,3350412531.38000000
1744675200000,0.00005834,0.00005933,0.00005806,0.00005927,3329411043.93000000
1744689600000,0.00005925,0.00005925,0.00005836,0.00005873,2546168258.18000000
1744704000000,0.00005875,0.00005928,0.00005826,0.00005879,4111436504.61000000
1744718400000,0.00005879,0.00005919,0.00005802,0.00005839,8475511103.45000000
1744732800000,0.00005839,0.00005861,0.00005728,0.00005747,6580691871.02000000
1744747200000,0.00005741,0.00005775,0.00005683,0.00005719,4396473941.64000000
1744761600000,0.00005719,0.00005779,0.00005690,0.00005767,4280824548.87000000
1744776000000,0.00005769,0.00005782,0.00005660,0.00005665,5170680695.36000000
1744790400000,0.00005670,0.00005744,0.00005650,0.00005728,5060608387.20000000
1744804800000,0.00005730,0.00005840,0.00005672,0.00005750,6929120311.50000000
1744819200000,0.00005751,0.00005816,0.00005638,0.00005793,8501248929.11000000
1744833600000,0.00005790,0.00005831,0.00005718,0.00005740,3746765688.02000000
1744848000000,0.00005741,0.00005798,0.00005720,0.00005737,4225008866.66000000
1744862400000,0.00005735,0.00005838,0.00005734,0.00005803,3159425180.21000000
1744876800000,0.00005803,0.00005818,0.00005754,0.00005803,3098528702.05000000
1744891200000,0.00005805,0.00005833,0.00005729,0.00005795,4360438168.73000000
1744905600000,0.00005797,0.00005880,0.00005760,0.00005802,6561352964.59000000
1744920000000,0.00005802,0.00005825,0.00005768,0.00005790,1862747873.67000000
1744934400000,0.00005795,0.00005842,0.00005764,0.00005830,3940301108.14000000
1744948800000,0.00005831,0.00005908,0.00005815,0.00005904,4473137799.33000000
1744963200000,0.00005904,0.00005973,0.00005820,0.00005906,8365922497.43000000
1744977600000,0.00005912,0.00006054,0.00005883,0.00005952,7592519939.08000000
1744992000000,0.00005953,0.00005985,0.00005901,0.00005910,3291392902.09000000
1745006400000,0.00005907,0.00005985,0.00005901,0.00005924,3653231866.19000000
1745020800000,0.00005924,0.00005986,0.00005894,0.00005949,2877157137.95000000
1745035200000,0.00005952,0.00006026,0.00005941,0.00005971,4084623243.89000000
1745049600000,0.00005971,0.00005980,0.00005934,0.00005954,2793529405.36000000
1745064000000,0.00005956,0.00006000,0.00005939,0.00005958,3294853060.21000000
1745078400000,0.00005956,0.00006080,0.00005956,0.00006007,8432386478.97000000
1745092800000,0.00006008,0.00006045,0.00005992,0.00006005,1657803265.56000000
1745107200000,0.00006005,0.00006027,0.00005986,0.00006027,1948078245.32000000
1745121600000,0.00006025,0.00006260,0.00006006,0.00006143,10305196073.41000000
1745136000000,0.00006143,0.00006178,0.00005964,0.00006038,11883846456.68000000
1745150400000,0.00006041,0.00006078,0.00006009,0.00006023,3633976164.62000000
1745164800000,0.00006025,0.00006147,0.00006020,0.00006126,4604732770.16000000
1745179200000,0.00006127,0.00006169,0.00006053,0.00006113,3769482978.96000000
1745193600000,0.00006112,0.00006256,0.00006097,0.00006196,9078471905.08000000
1745208000000,0.00006197,0.00006290,0.00006174,0.00006262,6631915412.39000000
1745222400000,0.00006266,0.00006345,0.00006197,0.00006217,8248297192.15000000
1745236800000,0.00006219,0.00006271,0.00006188,0.00006203,7565343421.38000000
1745251200000,0.00006203,0.00006217,0.00006081,0.00006179,6716354552.56000000
1745265600000,0.00006180,0.00006184,0.00006012,0.00006101,10613586861.33000000
1745280000000,0.00006096,0.00006134,0.00005981,0.00006044,6101672314.53000000
1745294400000,0.00006049,0.00006105,0.00005989,0.00006083,8568083108.79000000
1745308800000,0.00006083,0.00006109,0.00006008,0.00006079,3365590825.01000000
1745323200000,0.00006081,0.00006283,0.00006053,0.00006210,9485140734.07000000
1745337600000,0.00006213,0.00006257,0.00006170,0.00006213,7583295272.14000000
1745352000000,0.00006213,0.00006341,0.00006194,0.00006315,6870433101.83000000
1745366400000,0.00006316,0.00006403,0.00006280,0.00006399,9780612873.96000000
1745380800000,0.00006400,0.00006429,0.00006327,0.00006393,7428340900.08000000
1745395200000,0.00006386,0.00006444,0.00006312,0.00006411,10819988051.61000000
1745409600000,0.00006411,0.00006495,0.00006256,0.00006362,14834373156.71000000
1745424000000,0.00006361,0.00006680,0.00006330,0.00006377,33552698724.40000000
1745438400000,0.00006378,0.00006505,0.00006337,0.00006438,13485815433.09000000
1745452800000,0.00006438,0.00006490,0.00006300,0.00006310,8950942878.02000000
1745467200000,0.00006306,0.00006585,0.00006286,0.00006473,11066479188.75000000
1745481600000,0.00006477,0.00006491,0.00006266,0.00006310,14384899706.01000000
1745496000000,0.00006312,0.00006444,0.00006280,0.00006417,7488558267.23000000
1745510400000,0.00006420,0.00006495,0.00006304,0.00006450,5822074301.79000000
1745524800000,0.00006451,0.00006485,0.00006388,0.00006421,4918768877.15000000
1745539200000,0.00006423,0.00006474,0.00006351,0.00006423,4637816653.05000000
1745553600000,0.00006423,0.00006528,0.00006385,0.00006523,7601145185.67000000
1745568000000,0.00006525,0.00006540,0.00006433,0.00006484,7281046845.15000000
1745582400000,0.00006484,0.00006544,0.00006380,0.00006469,11743895001.81000000
1745596800000,0.00006469,0.00006518,0.00006414,0.00006507,4684467708.55000000
1745611200000,0.00006505,0.00006505,0.00006410,0.00006484,3692917814.39000000
1745625600000,0.00006484,0.00006605,0.00006473,0.00006562,5925218748.30000000
1745640000000,0.00006562,0.00006600,0.00006504,0.00006535,8023688590.98000000
1745654400000,0.00006533,0.00006591,0.00006470,0.00006515,7379497848.67000000
1745668800000,0.00006514,0.00006538,0.00006413,0.00006521,7494268405.77000000
1745683200000,0.00006520,0.00006550,0.00006473,0.00006503,4079508852.60000000
1745697600000,0.00006508,0.00006566,0.00006462,0.00006544,4759347772.64000000
1745712000000,0.00006544,0.00006575,0.00006333,0.00006365,12238786578.94000000
1745726400000,0.00006365,0.00006519,0.00006315,0.00006424,9006297574.69000000
1745740800000,0.00006423,0.00006457,0.00006384,0.00006394,4402276511.91000000
1745755200000,0.00006391,0.00006394,0.00006272,0.00006307,8675257126.44000000
1745769600000,0.00006305,0.00006348,0.00006248,0.00006343,5340225534.42000000
1745784000000,0.00006344,0.00006450,0.00006256,0.00006341,8520007943.12000000
1745798400000,0.00006341,0.00006366,0.00006176,0.00006323,7885306465.91000000
1745812800000,0.00006321,0.00006419,0.00006320,0.00006411,5556549508.69000000
1745827200000,0.00006417,0.00006422,0.00006310,0.00006389,4887503836.50000000
1745841600000,0.00006392,0.00006393,0.00006128,0.00006178,9318250555.39000000
1745856000000,0.00006177,0.00006323,0.00006142,0.00006295,5153429675.08000000
1745870400000,0.00006297,0.00006303,0.00006232,0.00006277,3114144226.01000000
1745884800000,0.00006278,0.00006327,0.00006248,0.00006300,2111397849.93000000
1745899200000,0.00006302,0.00006325,0.00006215,0.00006317,4546880281.10000000
1745913600000,0.00006319,0.00006335,0.00006140,0.00006168,13294633548.88000000
1745928000000,0.00006166,0.00006228,0.00006104,0.00006203,9021997365.02000000
1745942400000,0.00006204,0.00006231,0.00006160,0.00006174,3679302445.08000000
1745956800000,0.00006177,0.00006182,0.00006001,0.00006074,7481568298.75000000
1745971200000,0.00006072,0.00006114,0.00006003,0.00006086,2989765901.65000000
1745985600000,0.00006085,0.00006110,0.00006032,0.00006046,5698550097.70000000
1746000000000,0.00006045,0.00006151,0.00006036,0.00006135,6412103149.98000000
