Open time,Open,High,Low,Close,Volume
1746561600000,0.00020537,0.00020904,0.00019490,0.00020824,7303373980.00
1746576000000,0.00020826,0.00021391,0.00020472,0.00020832,8785747282.00
1746590400000,0.00020835,0.00020903,0.00020430,0.00020821,3349087189.00
1746604800000,0.00020817,0.00021047,0.00020560,0.00020872,9433713225.00
1746619200000,0.00020871,0.00020892,0.00020052,0.00020142,10788779202.00
1746633600000,0.00020142,0.00020818,0.00019656,0.00020314,8155120533.00
1746648000000,0.00020314,0.00021114,0.00020073,0.00020859,4640010343.00
1746662400000,0.00020857,0.00021576,0.00020613,0.00021496,9486413274.00
1746676800000,0.00021497,0.00022583,0.00021401,0.00022103,13408110020.00
1746691200000,0.00022104,0.00023410,0.00022103,0.00023081,14828190519.00
1746705600000,0.00023080,0.00025964,0.00023018,0.00025225,31535233285.00
1746720000000,0.00025225,0.00026468,0.00025223,0.00026133,31231758566.00
1746734400000,0.00026134,0.00028542,0.00026134,0.00027308,27737382521.00
1746748800000,0.00027310,0.00034435,0.00027124,0.00030570,84086416067.00
1746763200000,0.00030568,0.00034454,0.00030218,0.00032345,56423387126.00
1746777600000,0.00032352,0.00034818,0.00031541,0.00031880,56739892840.00
1746792000000,0.00031882,0.00033709,0.00030699,0.00032222,51057100065.00
1746806400000,0.00032229,0.00033251,0.00031146,0.00033209,22546224278.00
1746820800000,0.00033210,0.00037000,0.00032371,0.00034293,44811011250.00
1746835200000,0.00034294,0.00035048,0.00032323,0.00033223,25304247268.00
1746849600000,0.00033220,0.00039000,0.00032501,0.00037656,40789840616.00
1746864000000,0.00037659,0.00039939,0.00034682,0.00035386,44577672475.00
1746878400000,0.00035386,0.00036108,0.00033951,0.00034341,20769666609.00
1746892800000,0.00034342,0.00037818,0.00033683,0.00036834,26214061342.00
1746907200000,0.00036838,0.00039620,0.00036255,0.00038710,19882197800.00
1746921600000,0.00038707,0.00038856,0.00035129,0.00036941,29214494275.00
1746936000000,0.00036936,0.00038384,0.00035581,0.00035919,20251789333.00
1746950400000,0.00035920,0.00040389,0.00035700,0.00039751,28855404562.00
1746964800000,0.00039750,0.00045000,0.00039310,0.00041767,77500374370.00
1746979200000,0.00041759,0.00042773,0.00040035,0.00042365,28688535471.00
1746993600000,0.00042364,0.00044045,0.00041132,0.00041790,26016705903.00
1747008000000,0.00041794,0.00047888,0.00041612,0.00045466,55657608252.00
1747022400000,0.00045461,0.00047252,0.00042691,0.00044900,50772734943.00
1747036800000,0.00044900,0.00046151,0.00042364,0.00042659,31126450830.00
1747051200000,0.00042651,0.00042850,0.00039046,0.00040036,38439080210.00
1747065600000,0.00040038,0.00041661,0.00038485,0.00040921,23179688367.00
1747080000000,0.00040920,0.00044760,0.00040663,0.00044101,20402533428.00
1747094400000,0.00044105,0.00047207,0.00041981,0.00042688,57003608083.00
1747108800000,0.00042685,0.00058525,0.00042079,0.00056912,100934705752.00
1747123200000,0.00056903,0.00064500,0.00056021,0.00063447,131597765061.00
1747137600000,0.00063447,0.00064608,0.00057386,0.00062370,91653589479.00
1747152000000,0.00062372,0.00065733,0.00060251,0.00063789,64329118069.00
1747166400000,0.00063791,0.00071086,0.00059185,0.00061332,86752502377.00
1747180800000,0.00061331,0.00061613,0.00057531,0.00059552,40067133109.00
1747195200000,0.00059552,0.00061600,0.00058233,0.00058286,35915342501.00
1747209600000,0.00058286,0.00060572,0.00054700,0.00057778,42440931799.00
1747224000000,0.00057772,0.00057983,0.00053468,0.00054446,33413230443.00
