timestamp,open,high,low,close,Volume
1741525200000,0.005832,0.005866,0.00568,0.005683,46191365.6
1741528800000,0.005681,0.005766,0.005644,0.005732,83627554.9
1741532400000,0.005735,0.005767,0.005569,0.005611,67283678.0
1741536000000,0.005608,0.005651,0.005358,0.005388,136135424.6
1741539600000,0.005387,0.005432,0.005241,0.005263,109878035.8
1741543200000,0.005263,0.00535,0.005172,0.00528,124181091.7
1741546800000,0.005281,0.005397,0.005249,0.005374,72730761.7
1741550400000,0.005372,0.005457,0.00536,0.005392,63650079.7
1741554000000,0.005391,0.00541,0.005237,0.005239,54902949.3
1741557600000,0.00524,0.005263,0.005168,0.005222,49595487.7
1741561200000,0.005223,0.005298,0.005167,0.005256,59042078.3
1741564800000,0.005257,0.005364,0.005135,0.005317,96301144.5
1741568400000,0.005318,0.005393,0.005283,0.005353,86180640.9
1741572000000,0.005359,0.005457,0.005335,0.005381,34490023.8
1741575600000,0.005382,0.00541,0.005342,0.005361,21737962.9
1741579200000,0.005362,0.005481,0.00536,0.00547,22070963.6
1741582800000,0.005471,0.005532,0.005467,0.005511,53548951.9
1741586400000,0.005512,0.005521,0.005443,0.005493,20746497.4
1741590000000,0.005494,0.005545,0.005464,0.005504,16426490.9
1741593600000,0.005506,0.005508,0.00539,0.005412,32725598.4
1741597200000,0.005412,0.005742,0.005412,0.005551,104640636.9
1741600800000,0.005553,0.005564,0.005443,0.005467,76518248.1
1741604400000,0.005465,0.005568,0.00544,0.005545,31101116.3
1741608000000,0.005547,0.00561,0.00551,0.005573,44272136.2
1741611600000,0.005574,0.005591,0.005409,0.005422,54447612.2
1741615200000,0.005421,0.005421,0.005122,0.005172,120602026.9
1741618800000,0.005173,0.005313,0.00514,0.00524,54486691.7
1741622400000,0.005239,0.005261,0.005106,0.005114,63365750.1
1741626000000,0.005115,0.005127,0.004875,0.004877,146464476.5
1741629600000,0.004879,0.004955,0.004647,0.004663,155204014.1
1741633200000,0.004663,0.004935,0.004635,0.004905,130454068.9
1741636800000,0.004904,0.004948,0.004831,0.0049,69507345.7
1741640400000,0.004899,0.004961,0.004857,0.004897,49027867.2
1741644000000,0.004898,0.00493,0.004844,0.004877,39359954.2
1741647600000,0.004878,0.004949,0.004836,0.004861,57607427.7
1741651200000,0.004862,0.004926,0.004464,0.00463,273590332.8
1741654800000,0.004629,0.004835,0.004523,0.004835,157606002.2
1741658400000,0.004835,0.004888,0.00481,0.004864,84583473.2
1741662000000,0.004865,0.004913,0.004811,0.00482,50760858.1
1741665600000,0.004819,0.004926,0.004805,0.004911,68625165.1
1741669200000,0.004911,0.005057,0.004903,0.005022,79859322.4
1741672800000,0.005022,0.005106,0.005022,0.005044,69211739.9
1741676400000,0.005043,0.005104,0.005037,0.00507,56326673.9
1741680000000,0.00507,0.005177,0.005044,0.005125,48676298.6
1741683600000,0.005126,0.005184,0.005117,0.005123,40556905.8
1741687200000,0.005124,0.005138,0.005078,0.005086,33109707.4
1741690800000,0.005085,0.005148,0.005024,0.005102,66011576.1
1741694400000,0.005103,0.005116,0.004998,0.005,71971876.2
1741698000000,0.005001,0.005195,0.004924,0.005037,162650812.6
1741701600000,0.005036,0.005064,0.004775,0.004833,173777492.6
1741705200000,0.004832,0.005059,0.004823,0.00505,89126837.1
1741708800000,0.00505,0.005208,0.005032,0.005138,91265161.1
1741712400000,0.005137,0.005151,0.005,0.005036,61289002.7
1741716000000,0.005036,0.005366,0.005032,0.005309,109046788.3
1741719600000,0.005308,0.005454,0.005284,0.005344,117631753.3
1741723200000,0.005343,0.005344,0.005234,0.005249,46085615.9
1741726800000,0.005249,0.005303,0.005234,0.005253,22317985.1
1741730400000,0.00525,0.005323,0.005228,0.005292,51595941.3
1741734000000,0.005293,0.005308,0.005223,0.005248,40222154.0
1741737600000,0.005249,0.005324,0.005221,0.005262,38185677.3
1741741200000,0.005264,0.005461,0.005262,0.005405,65248569.6
1741744800000,0.005406,0.005409,0.005273,0.005302,43704808.0
1741748400000,0.005302,0.005331,0.005179,0.005186,46092155.1
1741752000000,0.005185,0.005198,0.00511,0.005166,41344470.4
1741755600000,0.005169,0.00526,0.005156,0.005237,25377102.9
1741759200000,0.005235,0.005281,0.0052,0.005263,24667955.0
1741762800000,0.005262,0.005401,0.00526,0.005376,56512823.8
1741766400000,0.005373,0.005572,0.005356,0.005526,94770740.3
1741770000000,0.005526,0.005611,0.005432,0.005483,101414645.1
1741773600000,0.005484,0.005562,0.005441,0.005553,49519560.2
1741777200000,0.005554,0.00565,0.005545,0.005589,104155564.4
1741780800000,0.005588,0.00586,0.005561,0.005832,258556389.7
1741784400000,0.005832,0.00584,0.005535,0.005556,164100982.3
1741788000000,0.005555,0.00559,0.005377,0.005381,134987634.8
1741791600000,0.005382,0.005429,0.005284,0.00542,130234460.5
1741795200000,0.005419,0.005521,0.0054,0.005423,94515404.4
1741798800000,0.005425,0.005523,0.005409,0.005424,46443662.9
1741802400000,0.005423,0.00549,0.005402,0.005458,33648197.1
1741806000000,0.005458,0.005481,0.005407,0.00544,25075961.0
1741809600000,0.005439,0.005481,0.005417,0.005458,24565825.1
1741813200000,0.005459,0.005529,0.005442,0.005472,22742221.6
1741816800000,0.005469,0.005587,0.00546,0.00556,51617595.1
1741820400000,0.005561,0.005561,0.005489,0.00553,13647584.6
1741824000000,0.005528,0.005541,0.00546,0.005461,44639845.9
1741827600000,0.005462,0.005523,0.005439,0.005484,40628473.0
1741831200000,0.005485,0.005554,0.005458,0.00546,35475592.1
1741834800000,0.005462,0.005521,0.005426,0.005462,14755744.9
1741838400000,0.00546,0.005487,0.005365,0.005402,24999652.3
1741842000000,0.005404,0.005464,0.005374,0.005394,26997802.8
1741845600000,0.005393,0.005411,0.005346,0.005401,38945930.6
1741849200000,0.005402,0.005468,0.005394,0.005413,21137885.1
1741852800000,0.005413,0.005443,0.005341,0.005415,31463555.4
1741856400000,0.005416,0.005539,0.005416,0.005528,40258787.7
1741860000000,0.005527,0.005548,0.005446,0.005482,71373166.4
1741863600000,0.005481,0.005488,0.005428,0.005468,30344955.1
1741867200000,0.005463,0.005554,0.005394,0.005406,98165062.5
1741870800000,0.005405,0.005478,0.005288,0.005315,146318200.6
1741874400000,0.005314,0.005429,0.005286,0.005395,61612574.7
1741878000000,0.005396,0.005419,0.005338,0.00539,44682013.5
1741881600000,0.005391,0.005404,0.005271,0.005298,52859820.7
1741885200000,0.0053,0.005331,0.005215,0.005249,43052552.7
1741888800000,0.00525,0.005364,0.005246,0.00534,24339543.0
1741892400000,0.005342,0.005364,0.005298,0.005333,17390428.7
1741896000000,0.005333,0.005349,0.005258,0.005274,35906022.2
1741899600000,0.005273,0.005315,0.005258,0.005308,22863330.7
1741903200000,0.005309,0.005462,0.005296,0.005458,19371013.2
1741906800000,0.005458,0.005516,0.005414,0.005427,31436684.4
1741910400000,0.005428,0.00545,0.005408,0.005423,51337795.4
1741914000000,0.005425,0.005485,0.005389,0.005448,19322639.7
1741917600000,0.005446,0.005508,0.005444,0.005499,15206611.8
1741921200000,0.005497,0.005498,0.005444,0.005485,15437441.4
1741924800000,0.005485,0.005538,0.005483,0.005512,27275749.3
1741928400000,0.005514,0.005526,0.005457,0.005482,48786640.5
1741932000000,0.005481,0.005483,0.005424,0.005439,20243560.7
1741935600000,0.005437,0.005481,0.005413,0.005438,15322337.0
1741939200000,0.005438,0.005519,0.005421,0.005474,27055782.5
1741942800000,0.005474,0.005529,0.005465,0.005505,48623297.5
1741946400000,0.005505,0.005531,0.005467,0.005495,29742627.8
1741950000000,0.005496,0.005545,0.005493,0.005525,16336681.2
1741953600000,0.005526,0.005555,0.005461,0.005493,32217000.9
1741957200000,0.005496,0.005557,0.005473,0.005532,32679835.4
1741960800000,0.005531,0.005544,0.005442,0.005537,89650718.2
1741964400000,0.005539,0.005688,0.005539,0.005603,99169318.3
1741968000000,0.005604,0.005622,0.005548,0.005605,51580998.2
1741971600000,0.005605,0.00562,0.00555,0.005564,16772216.6
1741975200000,0.005565,0.005574,0.005513,0.005533,16712451.6
1741978800000,0.005534,0.00559,0.005505,0.005535,17055333.4
1741982400000,0.005534,0.005538,0.005465,0.0055,28623367.7
1741986000000,0.005501,0.005531,0.005471,0.005529,16114193.8
1741989600000,0.00553,0.005622,0.00552,0.005606,32535796.3
1741993200000,0.005607,0.005608,0.005527,0.005535,21814944.8
1741996800000,0.005536,0.005544,0.005503,0.005514,22867506.0
1742000400000,0.005514,0.005536,0.005479,0.005497,13114296.7
1742004000000,0.005497,0.005572,0.005487,0.00556,14767185.0
1742007600000,0.005561,0.005643,0.005547,0.005643,21282812.6
1742011200000,0.005642,0.005664,0.005604,0.005655,22042736.9
1742014800000,0.005653,0.005682,0.005614,0.005614,18355126.0
1742018400000,0.005616,0.00568,0.0056,0.005648,16957917.7
1742022000000,0.005647,0.005654,0.005555,0.005584,18589789.1
1742025600000,0.005585,0.005643,0.00557,0.005643,18877648.6
1742029200000,0.00564,0.005689,0.005624,0.005686,17927964.5
1742032800000,0.005686,0.005732,0.00567,0.005729,17521300.0
1742036400000,0.005728,0.005779,0.005709,0.005776,27769701.9
1742040000000,0.005777,0.005839,0.005755,0.005785,52030186.0
1742043600000,0.005783,0.005854,0.005778,0.005841,32164373.9
1742047200000,0.005841,0.005859,0.005764,0.005789,34299876.2
1742050800000,0.005791,0.005831,0.00576,0.005809,26604833.0
1742054400000,0.00581,0.005911,0.005794,0.00588,29902640.9
1742058000000,0.005878,0.005951,0.005861,0.005899,49092096.1
1742061600000,0.005902,0.005945,0.005825,0.005838,34791032.5
1742065200000,0.005836,0.005841,0.005797,0.005838,19535503.5
1742068800000,0.00584,0.005935,0.00584,0.005909,25448620.5
1742072400000,0.00591,0.00596,0.005882,0.005894,21360398.6
1742076000000,0.005895,0.005918,0.005839,0.005841,18114363.8
1742079600000,0.00584,0.005884,0.005815,0.005858,26576128.4
1742083200000,0.00586,0.005864,0.005785,0.005787,32959713.6
1742086800000,0.005788,0.005791,0.005693,0.005717,37367908.7
1742090400000,0.005716,0.005768,0.005664,0.005709,28020564.3
1742094000000,0.005709,0.005773,0.005697,0.005766,10503908.3
1742097600000,0.005765,0.005784,0.005735,0.005764,11925400.8
1742101200000,0.005763,0.005799,0.005749,0.005789,10171932.4
1742104800000,0.005789,0.005809,0.005764,0.005789,12983183.3
1742108400000,0.005789,0.005789,0.005722,0.005757,24775187.1
1742112000000,0.005757,0.005782,0.005727,0.005773,10026373.9
1742115600000,0.005776,0.005778,0.005664,0.005697,27696332.9
1742119200000,0.005694,0.005734,0.00565,0.005652,32544542.7
1742122800000,0.005651,0.005653,0.005507,0.005515,72721851.6
1742126400000,0.005516,0.005564,0.005489,0.00553,56922132.9
1742130000000,0.005529,0.005581,0.005454,0.005482,49433969.9
1742133600000,0.005481,0.005547,0.005459,0.005547,31396491.1
1742137200000,0.005549,0.00558,0.005506,0.005528,28717834.3
1742140800000,0.005527,0.005658,0.00551,0.005573,90641074.3
1742144400000,0.005574,0.005642,0.00553,0.005564,55547084.6
1742148000000,0.005565,0.00558,0.00549,0.005515,26094148.9
1742151600000,0.005516,0.005524,0.005424,0.005468,106423603.6
1742155200000,0.005466,0.005514,0.005409,0.005487,109330088.4
1742158800000,0.005482,0.005535,0.005475,0.005489,41197711.2
1742162400000,0.005487,0.005505,0.005433,0.005436,24510314.9
1742166000000,0.005437,0.005501,0.005415,0.005487,23880466.4
1742169600000,0.005487,0.005628,0.005487,0.005619,35867709.9
1742173200000,0.005621,0.005649,0.005586,0.005625,19429999.5
1742176800000,0.005628,0.005654,0.005603,0.00561,49228689.2
1742180400000,0.005613,0.005678,0.005613,0.005671,12043071.7
1742184000000,0.005671,0.005707,0.005657,0.005665,9865252.4
1742187600000,0.005666,0.00567,0.005625,0.005625,9328946.6
1742191200000,0.005625,0.005636,0.005526,0.0056,42467713.0
1742194800000,0.005599,0.005681,0.00559,0.005667,22859976.3
1742198400000,0.005668,0.005707,0.005636,0.005683,18301113.1
1742202000000,0.005683,0.005726,0.005657,0.005703,18793404.8
1742205600000,0.005703,0.005703,0.005652,0.005676,25763985.6
1742209200000,0.005676,0.005715,0.005645,0.005656,16904609.9
1742212800000,0.005654,0.005756,0.005611,0.005635,95796025.4
1742216400000,0.005633,0.005704,0.005597,0.005654,56901301.7
1742220000000,0.005653,0.005725,0.005586,0.005683,52366091.5
1742223600000,0.005684,0.005768,0.005653,0.005765,35442346.9
1742227200000,0.005763,0.005804,0.005711,0.005734,32347092.5
1742230800000,0.005734,0.005849,0.005724,0.005826,34782939.8
1742234400000,0.005825,0.005883,0.005811,0.005858,31610039.0
1742238000000,0.005858,0.005874,0.005789,0.005795,23805598.6
1742241600000,0.005795,0.005834,0.005786,0.00581,13885102.8
1742245200000,0.005809,0.005846,0.005779,0.005831,20444181.5
1742248800000,0.005833,0.00584,0.005799,0.005803,20287473.2
1742252400000,0.005798,0.0058,0.005744,0.005767,11910138.9
1742256000000,0.005767,0.005786,0.005704,0.005732,20914128.3
1742259600000,0.005731,0.005748,0.005618,0.005641,54601880.9
1742263200000,0.005642,0.005686,0.005628,0.005659,27527308.8
1742266800000,0.00566,0.005667,0.005577,0.005595,22402732.0
1742270400000,0.005594,0.00566,0.005587,0.005644,18094400.6
1742274000000,0.005644,0.005711,0.005632,0.005678,22898903.3
1742277600000,0.005677,0.00568,0.005458,0.005462,110765983.0
1742281200000,0.005463,0.005565,0.005458,0.005523,64486176.0
1742284800000,0.005522,0.005565,0.005493,0.005537,24796104.1
1742288400000,0.005537,0.005567,0.005504,0.005513,24141555.6
1742292000000,0.005513,0.005544,0.005478,0.005498,21075700.8
1742295600000,0.005498,0.005506,0.005436,0.00544,22053144.1
1742299200000,0.005438,0.005488,0.005416,0.005454,34823632.1
1742302800000,0.005451,0.005475,0.005352,0.005367,60836556.0
1742306400000,0.005366,0.00547,0.00535,0.005411,58728365.2
1742310000000,0.005411,0.005411,0.0053,0.005315,42765119.4
1742313600000,0.005314,0.005393,0.005304,0.00537,46808213.0
1742317200000,0.005371,0.00539,0.005314,0.005327,27798197.1
1742320800000,0.005327,0.005357,0.005296,0.005346,20692988.4
1742324400000,0.005344,0.005436,0.005335,0.005431,15468017.7
1742328000000,0.005431,0.005459,0.005407,0.005454,18907975.9
1742331600000,0.005455,0.005527,0.005454,0.0055,28022296.4
1742335200000,0.005499,0.005579,0.005486,0.005566,26167602.0
1742338800000,0.005567,0.00563,0.005567,0.005603,46555058.0
1742342400000,0.005603,0.005707,0.005601,0.005679,39209401.1
1742346000000,0.005678,0.005693,0.005585,0.005585,32005770.0
1742349600000,0.005588,0.005643,0.005568,0.00564,19327628.4
1742353200000,0.00564,0.005678,0.005599,0.005677,16310863.8
1742356800000,0.005677,0.005697,0.005629,0.005638,21617991.5
1742360400000,0.005641,0.005678,0.005629,0.005662,7508572.9
1742364000000,0.005663,0.005673,0.005627,0.005649,32117743.4
1742367600000,0.005648,0.005654,0.005535,0.005547,54085134.4
1742371200000,0.005546,0.0056,0.005541,0.005584,17941709.8
1742374800000,0.005585,0.005628,0.005562,0.005605,33530383.0
1742378400000,0.005605,0.005785,0.005585,0.005676,68459263.1
1742382000000,0.005675,0.005885,0.005661,0.005848,118802137.3
1742385600000,0.005849,0.005876,0.005719,0.005742,62309944.3
1742389200000,0.00574,0.005877,0.005717,0.005799,123056762.8
1742392800000,0.0058,0.005879,0.0058,0.005855,43551579.0
1742396400000,0.005855,0.0059,0.00581,0.005864,45658116.3
1742400000000,0.005866,0.005999,0.005824,0.005874,174291426.6
1742403600000,0.005874,0.005879,0.005739,0.005825,66744250.4
1742407200000,0.005824,0.005986,0.005742,0.005956,141173969.3
1742410800000,0.005962,0.005988,0.005842,0.005948,68704039.4
1742414400000,0.005949,0.006187,0.0059,0.005938,290043068.5
1742418000000,0.005935,0.006,0.00592,0.005945,40100378.7
1742421600000,0.005946,0.006033,0.005926,0.005987,44092747.9
1742425200000,0.005988,0.006081,0.005982,0.006055,37898397.9
1742428800000,0.006056,0.006105,0.005934,0.00595,47640651.4
1742432400000,0.00595,0.005961,0.005868,0.0059,20776054.4
1742436000000,0.005898,0.0059,0.005851,0.005866,24245693.4
1742439600000,0.005867,0.005879,0.005829,0.005837,15446196.6
1742443200000,0.005838,0.005841,0.005793,0.005834,21449581.9
1742446800000,0.005835,0.005888,0.005831,0.005881,15010272.3
1742450400000,0.005881,0.005938,0.005809,0.005848,72409504.2
1742454000000,0.005846,0.005877,0.005809,0.005846,27587499.8
1742457600000,0.005847,0.005882,0.005836,0.005873,17273350.1
1742461200000,0.005874,0.005881,0.005798,0.005807,71738978.1
1742464800000,0.005806,0.005808,0.00563,0.005691,96120452.7
1742468400000,0.005693,0.0058,0.005687,0.005742,77683218.2
1742472000000,0.005742,0.005785,0.005722,0.005778,14290529.6
1742475600000,0.005777,0.005782,0.005712,0.005752,33639041.0
1742479200000,0.005752,0.005868,0.00575,0.005868,48639825.3
1742482800000,0.005867,0.005874,0.005708,0.005716,59570740.0
1742486400000,0.005714,0.005779,0.005583,0.005622,87727321.1
1742490000000,0.005621,0.005701,0.005604,0.005675,53648701.6
1742493600000,0.005678,0.005721,0.00565,0.005657,26535165.9
1742497200000,0.005658,0.005697,0.005627,0.005675,25209634.7
1742500800000,0.005674,0.005737,0.005642,0.005693,41081146.7
1742504400000,0.005694,0.005929,0.005677,0.005703,132919820.1
1742508000000,0.005703,0.005715,0.005661,0.005675,18546291.1
1742511600000,0.005675,0.005714,0.00564,0.005712,20722635.7
1742515200000,0.005712,0.005749,0.005692,0.005723,31238050.9
1742518800000,0.005723,0.005785,0.005716,0.005779,41173379.9
1742522400000,0.005779,0.005789,0.005687,0.005699,10120344.1
1742526000000,0.005701,0.005704,0.005648,0.005664,16425158.7
1742529600000,0.005663,0.005717,0.005662,0.005698,9830633.8
1742533200000,0.005701,0.005711,0.005659,0.005703,11807729.4
1742536800000,0.005705,0.005715,0.005652,0.00567,20990528.1
1742540400000,0.005669,0.005684,0.00561,0.005645,24027717.5
1742544000000,0.005642,0.005674,0.005548,0.005592,24461680.9
1742547600000,0.005588,0.00563,0.00554,0.005574,32712815.2
1742551200000,0.005572,0.005577,0.005432,0.005493,84913133.9
1742554800000,0.005495,0.005536,0.005462,0.005521,31105403.4
1742558400000,0.005519,0.005563,0.005468,0.005484,25213563.0
1742562000000,0.005483,0.005568,0.005473,0.005554,45561592.5
1742565600000,0.005555,0.005688,0.005507,0.005686,74170572.9
1742569200000,0.005686,0.00583,0.005677,0.005825,96176270.4
1742572800000,0.005825,0.006071,0.005796,0.006045,305021621.8
1742576400000,0.006045,0.006209,0.006027,0.00612,320161495.2
1742580000000,0.006119,0.006206,0.005966,0.006191,222794905.3
1742583600000,0.006192,0.006348,0.006171,0.006305,239931572.2
1742587200000,0.006305,0.006337,0.006201,0.006288,188868953.1
1742590800000,0.00629,0.006345,0.006109,0.006178,189639833.8
1742594400000,0.006175,0.006268,0.00614,0.006222,96129961.4
1742598000000,0.00622,0.006257,0.006077,0.006106,121151266.8
1742601600000,0.006106,0.0062,0.006088,0.006141,101131185.9
1742605200000,0.006144,0.006178,0.00604,0.006055,91024809.2
1742608800000,0.006054,0.006146,0.006013,0.006104,48830463.3
1742612400000,0.006102,0.006156,0.006083,0.006151,26748932.8
1742616000000,0.006152,0.006277,0.006152,0.006231,89357512.5
1742619600000,0.006231,0.00628,0.006202,0.006266,116740121.6
1742623200000,0.006265,0.006562,0.006203,0.006217,402442481.4
1742626800000,0.006218,0.006268,0.006162,0.006215,82557682.4
1742630400000,0.006215,0.006381,0.006198,0.006278,104711421.5
1742634000000,0.006278,0.00635,0.006266,0.00629,71118981.0
1742637600000,0.006292,0.006335,0.006265,0.006289,57411593.1
1742641200000,0.006287,0.00629,0.006196,0.006266,52633517.6
1742644800000,0.006264,0.006326,0.006226,0.006275,84020235.5
1742648400000,0.006276,0.006308,0.006237,0.006285,54504709.8
1742652000000,0.006286,0.006363,0.006172,0.006187,113163533.5
1742655600000,0.006185,0.00629,0.006182,0.006278,35711191.9
1742659200000,0.006277,0.006315,0.006261,0.006279,50081505.0
1742662800000,0.006281,0.006367,0.006281,0.00635,17428270.9
1742666400000,0.006348,0.00638,0.006293,0.006322,23101097.5
1742670000000,0.006324,0.006388,0.006317,0.006354,33903635.2
1742673600000,0.006354,0.006397,0.006351,0.006366,27385459.3
1742677200000,0.006368,0.006418,0.006295,0.006342,41127855.0
1742680800000,0.006341,0.006419,0.006332,0.006338,39950697.2
1742684400000,0.00634,0.00634,0.006265,0.006327,29506433.6
1742688000000,0.006327,0.006373,0.006257,0.006301,42141017.5
1742691600000,0.006298,0.006301,0.00623,0.006276,29259883.0
1742695200000,0.006277,0.006347,0.006229,0.006335,16647953.4
1742698800000,0.006337,0.006383,0.006315,0.006379,15697255.2
1742702400000,0.006379,0.006403,0.006281,0.006291,15236253.6
1742706000000,0.00629,0.00634,0.00627,0.006324,27694529.1
1742709600000,0.006318,0.006335,0.006256,0.006308,25151667.4
1742713200000,0.006307,0.006357,0.006296,0.006344,17998140.3
1742716800000,0.006346,0.00643,0.006346,0.006356,19524424.4
1742720400000,0.006352,0.006375,0.006283,0.00632,25729323.4
1742724000000,0.006313,0.006322,0.006273,0.006314,20607936.8
1742727600000,0.006312,0.006396,0.006301,0.006361,29200573.6
1742731200000,0.006359,0.006513,0.006348,0.006442,102754702.6
1742734800000,0.006441,0.00654,0.006405,0.006536,36209365.5
1742738400000,0.006536,0.006546,0.00637,0.00637,27346845.0
1742742000000,0.006372,0.006398,0.006284,0.006293,33688593.2
1742745600000,0.006296,0.006376,0.00628,0.006333,32445674.6
1742749200000,0.006333,0.006456,0.006333,0.006414,44532445.4
1742752800000,0.006413,0.006414,0.006301,0.006315,34260527.3
1742756400000,0.006313,0.006416,0.006306,0.006383,21706029.3
1742760000000,0.006382,0.006482,0.006368,0.006408,20355821.3
1742763600000,0.006407,0.00642,0.006354,0.006408,15645929.8
1742767200000,0.006409,0.006536,0.006408,0.006486,22502062.7
1742770800000,0.006487,0.006658,0.006455,0.006644,46102806.4
1742774400000,0.006646,0.006814,0.006548,0.006562,158260743.0
1742778000000,0.006561,0.006562,0.006384,0.006399,70873002.6
1742781600000,0.006397,0.006546,0.006372,0.006517,32423446.2
1742785200000,0.006516,0.006645,0.006504,0.006641,35724826.4
1742788800000,0.006642,0.006775,0.006642,0.006716,61170033.0
1742792400000,0.006716,0.00679,0.006687,0.006697,33474143.9
1742796000000,0.006697,0.0069,0.006697,0.00689,65223121.5
1742799600000,0.00689,0.006918,0.006794,0.006819,43159393.8
1742803200000,0.006815,0.006868,0.0068,0.006817,39906574.7
1742806800000,0.006815,0.00683,0.00675,0.006827,32046920.9
1742810400000,0.006827,0.006877,0.006813,0.006856,26688788.2
1742814000000,0.006855,0.006952,0.006769,0.006875,46194545.5
1742817600000,0.006874,0.006889,0.006791,0.006805,36865575.1
1742821200000,0.006805,0.00688,0.006749,0.006866,40435663.5
1742824800000,0.006864,0.006988,0.006781,0.006798,100803254.5
1742828400000,0.006801,0.006905,0.006761,0.006891,35200970.9
1742832000000,0.006891,0.006893,0.006771,0.006846,38239237.3
1742835600000,0.006846,0.006896,0.006814,0.006866,22517140.2
1742839200000,0.006866,0.007015,0.006853,0.006971,40730467.5
1742842800000,0.006972,0.006979,0.006861,0.006905,41231617.2
1742846400000,0.006905,0.007062,0.006882,0.006967,68886604.9
1742850000000,0.006969,0.007064,0.006969,0.00703,43793600.6
1742853600000,0.007032,0.00704,0.00692,0.006987,37089518.9
1742857200000,0.006987,0.00702,0.006929,0.007003,59937935.6
1742860800000,0.007002,0.00709,0.006971,0.006975,39439552.5
1742864400000,0.006976,0.006976,0.0068,0.006878,46617727.3
1742868000000,0.006879,0.006989,0.006871,0.006978,25480541.3
1742871600000,0.006978,0.007013,0.006882,0.006901,19792265.1
1742875200000,0.0069,0.006937,0.006819,0.006921,29573897.9
1742878800000,0.006919,0.007001,0.006905,0.00699,15111254.7
1742882400000,0.006988,0.0072,0.006979,0.007109,68285886.9
1742886000000,0.00711,0.007169,0.006965,0.006992,85326615.7
1742889600000,0.006991,0.007074,0.006963,0.007048,23919981.2
1742893200000,0.007048,0.007342,0.007039,0.007323,67028935.0
1742896800000,0.007321,0.007423,0.007254,0.007267,120779835.3
1742900400000,0.00727,0.007436,0.007223,0.007347,79552828.3
1742904000000,0.007353,0.007518,0.007279,0.007304,98219651.3
1742907600000,0.0073,0.007416,0.0072,0.007202,85447792.5
1742911200000,0.007211,0.007306,0.00716,0.007294,45701627.2
1742914800000,0.007295,0.007527,0.007276,0.007414,75951724.3
1742918400000,0.007416,0.007514,0.007359,0.007474,93888363.6
1742922000000,0.007478,0.007708,0.007471,0.007679,178844383.3
1742925600000,0.007684,0.007859,0.007603,0.007803,268819960.2
1742929200000,0.007804,0.007909,0.007688,0.007807,165084579.2
1742932800000,0.007809,0.00796,0.007759,0.007855,141070904.5
1742936400000,0.007855,0.007987,0.007757,0.007907,113732478.0
1742940000000,0.007904,0.008175,0.007843,0.007894,236425303.9
1742943600000,0.0079,0.007901,0.007677,0.007782,100962686.4
1742947200000,0.007783,0.007996,0.007734,0.007996,105486445.0
1742950800000,0.007995,0.008093,0.007828,0.007894,179135760.1
1742954400000,0.007891,0.00799,0.007772,0.007863,87784175.0
1742958000000,0.007863,0.007958,0.007817,0.007957,67497762.4
1742961600000,0.007956,0.008074,0.007911,0.007932,102098698.6
1742965200000,0.007925,0.008112,0.00791,0.007986,95483607.3
1742968800000,0.007978,0.008056,0.007895,0.008025,80057982.1
1742972400000,0.008018,0.00819,0.007994,0.008144,125053584.8
1742976000000,0.008145,0.008234,0.007967,0.008003,138946473.8
1742979600000,0.008003,0.008111,0.007977,0.008018,57459216.9
1742983200000,0.008015,0.008041,0.007908,0.008014,90038601.4
1742986800000,0.008014,0.008055,0.007976,0.007977,23816909.5
1742990400000,0.00798,0.008035,0.007938,0.007988,32096263.8
1742994000000,0.007992,0.008007,0.007779,0.007835,112388880.2
1742997600000,0.007834,0.007925,0.007733,0.007869,120742455.1
1743001200000,0.007873,0.00795,0.007827,0.007871,71417728.7
1743004800000,0.007867,0.008089,0.007859,0.007916,56715538.5
1743008400000,0.007915,0.007945,0.00757,0.007607,162167556.8
1743012000000,0.007605,0.007627,0.007435,0.007531,106662451.2
1743015600000,0.007534,0.007722,0.00749,0.007666,62960824.4
1743019200000,0.007663,0.007742,0.007662,0.007702,37633029.2
1743022800000,0.0077,0.007701,0.007508,0.007595,37367772.5
1743026400000,0.007587,0.007595,0.007518,0.007545,27468168.8
1743030000000,0.007546,0.007619,0.007485,0.007578,48165094.4
1743033600000,0.007579,0.007714,0.007549,0.007712,28194864.6
1743037200000,0.007713,0.007772,0.007668,0.007672,32475088.1
1743040800000,0.007675,0.007958,0.007666,0.007879,45126235.0
1743044400000,0.007882,0.007915,0.007792,0.007886,27010632.2
1743048000000,0.007889,0.007912,0.007784,0.007808,20410331.2
1743051600000,0.007798,0.007837,0.00776,0.00778,27635717.6
1743055200000,0.007773,0.007899,0.007773,0.007898,61745057.0
1743058800000,0.007898,0.00806,0.007866,0.007964,73764631.0
1743062400000,0.007955,0.008082,0.007921,0.008029,53118653.9
1743066000000,0.008042,0.008155,0.008013,0.008041,69061006.6
1743069600000,0.008039,0.008115,0.007965,0.008033,53086016.0
1743073200000,0.008034,0.008195,0.007916,0.007933,105483181.2
1743076800000,0.007932,0.008121,0.007856,0.008039,89273900.5
1743080400000,0.008033,0.008111,0.007677,0.007885,158567631.8
1743084000000,0.007885,0.008164,0.007875,0.008151,188931321.6
1743087600000,0.008155,0.008195,0.007952,0.008014,98601024.8
1743091200000,0.008009,0.008167,0.007951,0.007956,66939232.2
1743094800000,0.007957,0.007987,0.007813,0.007859,82754652.7
