Open time,Open,High,Low,Close,Volume
1746561600000,0.00007469,0.00007655,0.00007182,0.00007630,42292572203.00
1746576000000,0.00007631,0.00007766,0.00007580,0.00007696,26819872151.00
1746590400000,0.00007696,0.00007771,0.00007596,0.00007724,23472062818.00
1746604800000,0.00007724,0.00007772,0.00007605,0.00007663,22494163633.00
1746619200000,0.00007664,0.00007674,0.00007495,0.00007518,33155361140.00
1746633600000,0.00007518,0.00007615,0.00007393,0.00007471,33660183321.00
1746648000000,0.00007471,0.00007709,0.00007443,0.00007651,21292726436.00
1746662400000,0.00007651,0.00008136,0.00007611,0.00008107,47266860640.00
1746676800000,0.00008107,0.00008251,0.00008019,0.00008243,36721846697.00
1746691200000,0.00008243,0.00008514,0.00008243,0.00008374,43089547219.00
1746705600000,0.00008374,0.00008790,0.00008350,0.00008660,61351070381.00
1746720000000,0.00008661,0.00009091,0.00008659,0.00009026,73986044747.00
1746734400000,0.00009027,0.00009467,0.00008951,0.00009159,95075333386.00
1746748800000,0.00009159,0.00009392,0.00009064,0.00009103,67603047082.00
1746763200000,0.00009101,0.00009814,0.00009098,0.00009665,96311042583.00
1746777600000,0.00009665,0.00010480,0.00009583,0.00010109,218443125354.00
1746792000000,0.00010110,0.00010412,0.00009801,0.00010041,120044072680.00
1746806400000,0.00010042,0.00010075,0.00009647,0.00009909,69577067999.00
1746820800000,0.00009910,0.00010070,0.00009843,0.00009988,40589667851.00
1746835200000,0.00009988,0.00010271,0.00009800,0.00010132,90239385835.00
1746849600000,0.00010132,0.00010728,0.00009971,0.00010665,92087922490.00
1746864000000,0.00010666,0.00010771,0.00010111,0.00010252,89653838648.00
1746878400000,0.00010253,0.00010459,0.00010131,0.00010190,48752152708.00
1746892800000,0.00010190,0.00010679,0.00010135,0.00010501,55939945784.00
1746907200000,0.00010502,0.00011050,0.00010384,0.00010986,61810390917.00
1746921600000,0.00010985,0.00011008,0.00010383,0.00010541,67757527386.00
1746936000000,0.00010540,0.00010636,0.00010136,0.00010316,54236099431.00
1746950400000,0.00010315,0.00010499,0.00010185,0.00010439,46971303477.00
1746964800000,0.00010439,0.00010583,0.00010254,0.00010395,53054958811.00
1746979200000,0.00010395,0.00010563,0.00010186,0.00010422,45287738833.00
1746993600000,0.00010423,0.00010511,0.00010291,0.00010388,27546990688.00
1747008000000,0.00010389,0.00011099,0.00010360,0.00011098,81819936304.00
1747022400000,0.00011097,0.00011997,0.00011031,0.00011718,176400651238.00
1747036800000,0.00011719,0.00012370,0.00011638,0.00011948,154565466208.00
1747051200000,0.00011947,0.00012310,0.00011340,0.00011410,136552797415.00
1747065600000,0.00011407,0.00011751,0.00010640,0.00010944,112461393612.00
1747080000000,0.00010943,0.00011332,0.00010869,0.00011190,47876752623.00
1747094400000,0.00011189,0.00011212,0.00010375,0.00010397,74244538855.00
1747108800000,0.00010396,0.00011054,0.00010353,0.00010946,62941688689.00
1747123200000,0.00010946,0.00011487,0.00010887,0.00011322,77513543551.00
1747137600000,0.00011321,0.00011547,0.00010914,0.00011405,81343332010.00
1747152000000,0.00011406,0.00011961,0.00011376,0.00011718,89373354351.00
1747166400000,0.00011717,0.00011820,0.00011317,0.00011445,59776324158.00
1747180800000,0.00011445,0.00011522,0.00011138,0.00011321,47475716257.00
1747195200000,0.00011321,0.00011582,0.00011227,0.00011230,52605078868.00
1747209600000,0.00011229,0.00011307,0.00010890,0.00011149,66455599250.00
1747224000000,0.00011150,0.00011215,0.00010673,0.00010888,56932100140.00
