Open time,Open,High,Low,Close,Volume
1746288000000,0.74330000,0.74550000,0.72930000,0.74350000,4623651.80000000
1746302400000,0.74340000,0.74420000,0.72440000,0.72510000,2671304.20000000
1746316800000,0.72510000,0.73340000,0.71180000,0.71870000,6439279.70000000
1746331200000,0.71870000,0.72600000,0.71350000,0.71550000,4748027.70000000
1746345600000,0.71560000,0.71820000,0.70120000,0.70700000,5770066.80000000
1746360000000,0.70690000,0.70910000,0.69470000,0.70160000,5675576.90000000
1746374400000,0.70150000,0.70380000,0.68210000,0.68440000,5105845.70000000
1746388800000,0.68450000,0.69750000,0.68400000,0.69430000,4561888.90000000
1746403200000,0.69430000,0.71630000,0.68940000,0.70710000,8012816.00000000
1746417600000,0.70710000,0.71450000,0.70380000,0.70720000,3743659.10000000
1746432000000,0.70730000,0.71580000,0.70410000,0.70860000,4887011.20000000
1746446400000,0.70860000,0.71270000,0.69930000,0.70590000,6393975.50000000
1746460800000,0.70580000,0.72350000,0.70140000,0.71510000,4958395.10000000
1746475200000,0.71500000,0.71720000,0.70200000,0.70370000,3921509.90000000
1746489600000,0.70370000,0.70960000,0.69630000,0.70190000,4545321.50000000
1746504000000,0.70190000,0.70760000,0.69050000,0.69200000,2446642.60000000
1746518400000,0.69190000,0.69390000,0.67930000,0.68520000,7736828.00000000
1746532800000,0.68520000,0.68840000,0.67450000,0.67990000,6057378.70000000
1746547200000,0.67990000,0.68900000,0.67460000,0.68610000,4756968.20000000
1746561600000,0.68600000,0.69120000,0.66380000,0.69050000,5609982.60000000
1746576000000,0.69050000,0.70630000,0.68790000,0.69330000,4612688.30000000
1746590400000,0.69330000,0.72290000,0.68890000,0.72050000,4770691.70000000
1746604800000,0.72050000,0.72750000,0.71310000,0.71760000,7111827.10000000
1746619200000,0.71770000,0.79350000,0.71770000,0.77040000,31509811.80000000
1746633600000,0.77040000,0.79960000,0.76580000,0.78440000,17592162.40000000
1746648000000,0.78460000,0.84070000,0.78000000,0.81940000,12225611.90000000
1746662400000,0.81940000,0.84910000,0.80390000,0.82780000,26519467.70000000
1746676800000,0.82790000,0.84690000,0.82010000,0.84430000,15489175.80000000
1746691200000,0.84420000,0.86050000,0.83670000,0.85980000,12085629.50000000
1746705600000,0.85990000,0.86470000,0.83080000,0.85250000,11249337.70000000
1746720000000,0.85250000,0.86630000,0.83690000,0.84160000,8395935.50000000
1746734400000,0.84160000,0.85970000,0.83500000,0.85590000,6466005.40000000
1746748800000,0.85590000,0.86670000,0.84090000,0.85290000,9754663.90000000
1746763200000,0.85280000,0.88830000,0.84440000,0.85860000,14999325.80000000
1746777600000,0.85860000,0.88040000,0.84140000,0.85310000,11026448.90000000
1746792000000,0.85310000,0.86550000,0.83830000,0.85860000,6684760.40000000
1746806400000,0.85860000,0.86310000,0.84310000,0.85300000,3377327.10000000
1746820800000,0.85300000,0.86080000,0.84890000,0.85490000,2582243.60000000
1746835200000,0.85480000,0.93410000,0.84880000,0.92200000,13343978.70000000
1746849600000,0.92210000,0.99840000,0.91070000,0.96520000,28046496.60000000
1746864000000,0.96530000,0.98880000,0.91420000,0.91660000,15164896.50000000
1746878400000,0.91660000,0.93020000,0.90600000,0.91170000,6720379.90000000
1746892800000,0.91180000,0.93210000,0.90900000,0.92230000,5547999.30000000
1746907200000,0.92220000,0.94670000,0.92000000,0.93940000,4995118.30000000
1746921600000,0.93930000,0.94660000,0.91330000,0.92930000,8331687.00000000
1746936000000,0.92930000,0.94080000,0.90290000,0.90750000,6638869.50000000
1746950400000,0.90750000,0.91640000,0.90180000,0.91480000,3519434.90000000
1746964800000,0.91470000,0.91580000,0.87400000,0.87980000,5913731.90000000
1746979200000,0.87990000,0.90840000,0.86870000,0.90450000,3849390.00000000
1746993600000,0.90450000,0.93440000,0.89670000,0.92650000,4796495.60000000
1747008000000,0.92640000,0.93400000,0.90210000,0.92420000,5566015.30000000
1747022400000,0.92410000,0.97890000,0.91840000,0.95960000,8082211.00000000
1747036800000,0.95950000,0.96340000,0.90500000,0.91190000,10294150.50000000
1747051200000,0.91200000,0.92200000,0.88120000,0.89030000,7952917.90000000
1747065600000,0.89020000,0.90410000,0.85250000,0.87860000,7161308.20000000
1747080000000,0.87860000,0.88800000,0.87150000,0.88130000,2812168.40000000
1747094400000,0.88120000,0.88170000,0.83760000,0.84750000,6161415.10000000
1747108800000,0.84730000,0.86410000,0.84570000,0.85770000,2929922.60000000
1747123200000,0.85780000,0.86800000,0.85030000,0.86190000,2614315.50000000
1747137600000,0.86200000,0.88600000,0.85250000,0.88300000,4649659.20000000
1747152000000,0.88300000,0.89920000,0.88050000,0.89250000,5392117.20000000
1747166400000,0.89240000,0.89490000,0.88160000,0.88600000,2724602.70000000
1747180800000,0.88600000,0.89130000,0.86600000,0.87400000,4522255.70000000
1747195200000,0.87390000,0.88600000,0.86410000,0.86800000,3847391.90000000
1747209600000,0.86810000,0.91640000,0.81880000,0.83890000,24948234.20000000
1747224000000,0.83900000,0.84470000,0.80810000,0.81770000,8622935.10000000
