Open time,Open,High,Low,Close,Volume
1746561600000,599.52000000,603.18000000,596.83000000,602.57000000,27654.45600000
1746576000000,602.57000000,607.00000000,601.44000000,602.01000000,32112.53000000
1746590400000,602.00000000,606.64000000,601.98000000,606.60000000,34962.97500000
1746604800000,606.59000000,606.96000000,603.85000000,606.49000000,31232.87900000
1746619200000,606.49000000,609.07000000,600.51000000,600.82000000,47202.47400000
1746633600000,600.81000000,602.07000000,598.00000000,599.04000000,29633.10300000
1746648000000,599.04000000,603.98000000,597.89000000,602.70000000,18944.63000000
1746662400000,602.70000000,611.00000000,600.80000000,610.99000000,59041.12800000
1746676800000,611.00000000,614.50000000,608.19000000,612.75000000,58576.19100000
1746691200000,612.74000000,617.88000000,612.69000000,613.62000000,50569.18400000
1746705600000,613.62000000,623.49000000,613.25000000,621.01000000,93951.15300000
1746720000000,621.00000000,622.90000000,614.84000000,619.40000000,58920.32800000
1746734400000,619.41000000,629.33000000,619.13000000,629.17000000,63209.54100000
1746748800000,629.17000000,629.37000000,623.12000000,624.70000000,57799.85100000
1746763200000,624.71000000,635.87000000,624.50000000,631.53000000,65625.86300000
1746777600000,631.53000000,641.16000000,628.83000000,636.66000000,124768.04200000
1746792000000,636.65000000,643.94000000,631.55000000,635.90000000,88051.41800000
1746806400000,635.89000000,636.81000000,631.15000000,635.24000000,31901.36100000
1746820800000,635.24000000,671.15000000,635.00000000,666.29000000,112588.33400000
1746835200000,666.29000000,678.95000000,659.29000000,661.72000000,160795.46800000
1746849600000,661.72000000,664.39000000,655.00000000,661.86000000,66118.42900000
1746864000000,661.87000000,663.50000000,648.84000000,649.25000000,66213.50900000
1746878400000,649.27000000,655.52000000,648.83000000,651.44000000,51243.10800000
1746892800000,651.45000000,658.50000000,650.85000000,652.36000000,42482.78500000
1746907200000,652.36000000,664.00000000,649.50000000,663.90000000,57742.13100000
1746921600000,663.90000000,668.49000000,655.91000000,662.31000000,106580.96400000
1746936000000,662.30000000,667.29000000,654.42000000,655.54000000,67382.43900000
1746950400000,655.54000000,659.83000000,654.49000000,659.10000000,35585.36100000
1746964800000,659.11000000,659.76000000,649.60000000,651.41000000,65191.02700000
1746979200000,651.41000000,655.16000000,647.83000000,653.43000000,25418.79900000
1746993600000,653.42000000,653.59000000,648.80000000,651.15000000,19840.36900000
1747008000000,651.15000000,657.42000000,647.31000000,655.70000000,42906.51900000
1747022400000,655.70000000,668.17000000,652.30000000,661.29000000,77416.51300000
1747036800000,661.30000000,693.00000000,657.67000000,678.10000000,188182.10500000
1747051200000,678.09000000,691.88000000,661.00000000,663.68000000,158957.57500000
1747065600000,663.69000000,671.00000000,649.55000000,659.83000000,88074.58000000
1747080000000,659.83000000,663.74000000,658.00000000,660.07000000,30849.65300000
1747094400000,660.08000000,660.13000000,640.80000000,641.93000000,85046.26200000
1747108800000,641.92000000,652.54000000,640.66000000,649.48000000,42587.61200000
1747123200000,649.48000000,654.49000000,648.00000000,653.12000000,49553.08200000
1747137600000,653.13000000,659.01000000,649.84000000,655.54000000,106687.90100000
1747152000000,655.54000000,672.00000000,655.30000000,666.66000000,96180.34600000
1747166400000,666.65000000,667.13000000,662.37000000,664.13000000,36254.54700000
1747180800000,664.12000000,667.33000000,657.74000000,661.80000000,70524.11300000
1747195200000,661.80000000,664.39000000,656.57000000,658.29000000,42543.16200000
1747209600000,658.28000000,661.05000000,650.08000000,659.70000000,72464.52400000
1747224000000,659.71000000,659.85000000,648.30000000,651.92000000,64075.94000000
