Open time,Open,High,Low,Close,Volume
1746273600000,0.29450000,0.30020000,0.29450000,0.29720000,12060328.45000000
1746288000000,0.29730000,0.29740000,0.28770000,0.29560000,13014792.92000000
1746302400000,0.29560000,0.29630000,0.29120000,0.29150000,6630222.23000000
1746316800000,0.29150000,0.29650000,0.28740000,0.29130000,11784989.71000000
1746331200000,0.29140000,0.29490000,0.28970000,0.29340000,7338765.41000000
1746345600000,0.29340000,0.29340000,0.28760000,0.29080000,13294928.54000000
1746360000000,0.29070000,0.29200000,0.28520000,0.28980000,10268036.88000000
1746374400000,0.28970000,0.29090000,0.28550000,0.28790000,4957153.23000000
1746388800000,0.28780000,0.29180000,0.28280000,0.28610000,8730219.75000000
1746403200000,0.28600000,0.28930000,0.27990000,0.28780000,11084183.62000000
1746417600000,0.28770000,0.29420000,0.28630000,0.29230000,8516920.96000000
1746432000000,0.29220000,0.29760000,0.27800000,0.28050000,16849383.99000000
1746446400000,0.28050000,0.28240000,0.27530000,0.27730000,16798655.55000000
1746460800000,0.27730000,0.28390000,0.27660000,0.27850000,12116224.52000000
1746475200000,0.27850000,0.27860000,0.26020000,0.26210000,34325265.07000000
1746489600000,0.26210000,0.26780000,0.25960000,0.26730000,22982942.17000000
1746504000000,0.26740000,0.27020000,0.26430000,0.26740000,12214910.00000000
1746518400000,0.26730000,0.26790000,0.25920000,0.26200000,22810885.43000000
1746532800000,0.26190000,0.26700000,0.25760000,0.25940000,24676824.83000000
1746547200000,0.25940000,0.26600000,0.25630000,0.26370000,15397117.93000000
1746561600000,0.26370000,0.27110000,0.25760000,0.26980000,18454057.36000000
1746576000000,0.26990000,0.27530000,0.26720000,0.27010000,20411817.03000000
1746590400000,0.27010000,0.27280000,0.26750000,0.27260000,14238570.61000000
1746604800000,0.27260000,0.27330000,0.26930000,0.27140000,11433440.87000000
1746619200000,0.27140000,0.27160000,0.26470000,0.26530000,21847341.34000000
1746633600000,0.26530000,0.27040000,0.26160000,0.26450000,18652051.98000000
1746648000000,0.26450000,0.26960000,0.26260000,0.26740000,15161327.79000000
1746662400000,0.26740000,0.28710000,0.26720000,0.28470000,30138051.66000000
1746676800000,0.28480000,0.30430000,0.28480000,0.29900000,72542280.88000000
1746691200000,0.29900000,0.31020000,0.29800000,0.30570000,32127064.54000000
1746705600000,0.30580000,0.31940000,0.30060000,0.31110000,48563153.69000000
1746720000000,0.31110000,0.32490000,0.30790000,0.32490000,49914140.09000000
1746734400000,0.32480000,0.35160000,0.32040000,0.34070000,100415810.13000000
1746748800000,0.34070000,0.35000000,0.33580000,0.33840000,53607104.86000000
1746763200000,0.33850000,0.38890000,0.33350000,0.37430000,118624208.53000000
1746777600000,0.37430000,0.39460000,0.36260000,0.37490000,129310568.27000000
1746792000000,0.37480000,0.39570000,0.35100000,0.36570000,90546988.29000000
1746806400000,0.36580000,0.37330000,0.36030000,0.36320000,34385381.95000000
1746820800000,0.36330000,0.37140000,0.36300000,0.36790000,14409799.03000000
1746835200000,0.36800000,0.37840000,0.35750000,0.37090000,33868468.88000000
1746849600000,0.37090000,0.38240000,0.36520000,0.38050000,30793612.47000000
1746864000000,0.38060000,0.38890000,0.36920000,0.37000000,52443132.75000000
1746878400000,0.37010000,0.38680000,0.36990000,0.38100000,30878027.75000000
1746892800000,0.38100000,0.39550000,0.37910000,0.39100000,39221722.63000000
1746907200000,0.39100000,0.42760000,0.38620000,0.41890000,60061681.37000000
1746921600000,0.41880000,0.43550000,0.40850000,0.41680000,59479583.60000000
1746936000000,0.41680000,0.41920000,0.38770000,0.39130000,47495503.80000000
1746950400000,0.39130000,0.41550000,0.39050000,0.41460000,35625660.07000000
1746964800000,0.41460000,0.42010000,0.39880000,0.40270000,51354804.87000000
1746979200000,0.40270000,0.41880000,0.39300000,0.40620000,31412359.34000000
1746993600000,0.40620000,0.40990000,0.39940000,0.40830000,19426903.65000000
1747008000000,0.40840000,0.42600000,0.40620000,0.41530000,45935180.10000000
1747022400000,0.41530000,0.43950000,0.40750000,0.42330000,57842509.27000000
1747036800000,0.42320000,0.43000000,0.40420000,0.40580000,52259423.03000000
1747051200000,0.40570000,0.41820000,0.39130000,0.39830000,74502030.95000000
1747065600000,0.39830000,0.40420000,0.37000000,0.38370000,47818115.50000000
1747080000000,0.38360000,0.39250000,0.38210000,0.38700000,20936409.38000000
1747094400000,0.38700000,0.38790000,0.35730000,0.35880000,46501737.22000000
1747108800000,0.35870000,0.37730000,0.35840000,0.37500000,23655544.98000000
1747123200000,0.37510000,0.38790000,0.37400000,0.38450000,31377260.45000000
1747137600000,0.38460000,0.39940000,0.37760000,0.39510000,58849295.97000000
1747152000000,0.39510000,0.45940000,0.39420000,0.44360000,168052851.34000000
1747166400000,0.44350000,0.46140000,0.43590000,0.45450000,47185731.36000000
1747180800000,0.45440000,0.46330000,0.42750000,0.43230000,54319839.52000000
1747195200000,0.43230000,0.43990000,0.42750000,0.42870000,30541072.42000000
1747209600000,0.42870000,0.43130000,0.41730000,0.42500000,37109418.68000000
1747224000000,0.42490000,0.42560000,0.40230000,0.40880000,44607769.43000000
